"Date","Open","label","train_size"
2019-10-29,199.029998779297,0.8835,1184
2019-10-30,202.070007324219,0.787,1184
2019-10-31,207.940002441406,0.5448,1184
2019-11-01,208.690002441406,0.3995,1184
2019-11-04,206.710006713867,0.534,1184
2019-11-05,203.720001220703,0.1214,1184
2019-11-06,200.199996948242,0.8241,1184
2019-11-07,203.110000610352,0.3874,1184
2019-11-08,201.820007324219,0.329,1184
2019-11-11,200.550003051758,0.8895,1184
2019-11-12,204.289993286133,0.6851,1184
2019-11-13,203.559997558594,0.7708,1184
2019-11-14,204.970001220703,0.6367,1184
2019-11-15,206.229995727539,0.4703,1184
2019-11-18,207.369995117188,0.5411,1184
2019-11-19,208.800003051758,0.4483,1184
2019-11-20,208.910003662109,0.6021,1184
2019-11-21,211.770004272461,0.0709,1184
2019-11-22,204.75,0.7516,1184
2019-11-25,207.979995727539,0.6135,1184
2019-11-26,205.229995727539,0.754,1184
2019-11-27,211.389999389648,0.4821,1184
2019-11-29,209.399993896484,0.6429,1184
2019-12-02,206.470001220703,0.2851,1184
2019-12-03,205.5,0.1022,1184
2019-12-04,205.080001831055,0.4645,1184
2019-12-05,207.270004272461,0.6561,1184
2019-12-06,210,0.707,1184
2019-12-09,210.139999389648,0.659,1184
2019-12-10,207.710006713867,0.7369,1184
2019-12-11,207.360000610352,0.8079,1184
2019-12-12,207.75,0.7764,1184
2019-12-13,207.029998779297,0.4008,1184
2019-12-16,206.289993286133,0.413,1184
2019-12-17,208.919998168945,0.7593,1184
2019-12-18,212,0.3148,1184
2019-12-19,210.179992675781,0.5822,1184
2019-12-20,213.339996337891,0.8904,1184
2019-12-23,215.539993286133,0.1703,1184
2019-12-24,210.059997558594,0.8376,1184
2019-12-26,213.100006103516,0.247,1184
2019-12-27,213.25,0.2301,1184
2019-12-30,213.270004272461,0.7154,1184
2019-12-31,214.630004882812,0.2404,1184
2020-01-02,212.240005493164,0.5767,1184
2020-01-03,212.649993896484,0.5967,1184
2020-01-06,214.809997558594,0.2028,1184
2020-01-07,213.429992675781,0.3391,1184
2020-01-08,213.529998779297,0.5087,1184
2020-01-09,214.740005493164,0.6983,1184
2020-01-10,214.830001831055,0.7069,1184
2020-01-13,217.429992675781,0.2794,1184
2020-01-14,216.470001220703,0.4637,1184
2020-01-15,214.830001831055,0.3793,1184
2020-01-16,217.479995727539,0.5314,1184
2020-01-17,218.539993286133,0.4364,1184
2020-01-21,219.639999389648,0.2101,1184
2020-01-22,219.779998779297,0.785,1184
2020-01-23,220.570007324219,0.3887,1184
2020-01-24,221.449996948242,0.2098,1184
2020-01-27,218.199996948242,0.3078,1184
2020-01-28,221.220001220703,0.3023,1184
2020-01-29,221.919998168945,0.8295,1184
2020-01-30,224.570007324219,0.3592,1184
2020-01-31,224.020004272461,0.0455,1184
2020-02-03,219.770004272461,0.4393,1184
2020-02-04,223.509994506836,0.4487,1184
2020-02-05,224.199996948242,0.2709,1184
2020-02-06,223.210006713867,0.5968,1184
2020-02-07,225.410003662109,0.4398,1184
2020-02-10,226.699996948242,0.3991,1184
2020-02-11,224.369995117188,0.9367,1184
2020-02-12,229.369995117188,0.4479,1184
2020-02-13,220.589996337891,0.1814,1184
2020-02-14,228.270004272461,0.7255,1184
2020-02-18,232.75,0.548,1184
2020-02-19,237.339996337891,0.1556,1184
2020-02-20,233.020004272461,0.4422,1184
2020-02-21,231.690002441406,0.0933,1184
2020-02-24,225.550003051758,0.5032,1184
2020-02-25,225.729995727539,0.1889,1184
2020-02-26,218.300003051758,0.7048,1184
2020-02-27,217.550003051758,0.2875,1184
2020-02-28,211.179992675781,0.372,1184
2020-03-02,210.610000610352,0.4923,1184
2020-03-03,210.979995727539,0.8722,1184
2020-03-04,218.690002441406,0.8008,1184
2020-03-05,223.880004882812,0.7342,1184
2020-03-06,222.220001220703,0.7222,1184
2020-03-09,212.850006103516,0.4786,1184
2020-03-10,216.259994506836,0.3558,1184
2020-03-11,211.660003662109,0.2952,1184
2020-03-12,194.330001831055,0.3679,1184
2020-03-13,191.490005493164,0.8709,1184
2020-03-16,174.630004882812,0.1036,1184
2020-03-17,172.869995117188,0.7491,1184
2020-03-18,168.589996337891,0.7897,1184
2020-03-19,187.479995727539,0.6872,1184
2020-03-20,193.259994506836,0.0511,1184
2020-03-23,168.410003662109,0.7075,1184
2020-03-24,175.669998168945,0.9116,1184
2020-03-25,181.149993896484,0.5839,1184
2020-03-26,170.800003051758,0.6879,1184
2020-03-27,180.020004272461,0.8143,1184
2020-03-30,188,0.6011,1184
2020-03-31,196.330001831055,0.4343,1184
2020-04-01,190.009994506836,0.6472,1184
2020-04-02,192.309997558594,0.4988,1184
2020-04-03,190.619995117188,0.1044,1184
2020-04-06,181.25,0.5777,1184
2020-04-07,202.820007324219,0.3673,1184
2020-04-08,192.649993896484,0.7121,1184
2020-04-09,200.479995727539,0.579,1184
2020-04-13,198.880004882812,0.2177,1184
2020-04-14,195.089996337891,0.6165,1184
2020-04-15,192.550003051758,0.2351,1184
2020-04-16,193.309997558594,0.6772,1184
2020-04-17,199.630004882812,0.5879,1184
2020-04-20,196.259994506836,0.3207,1184
2020-04-21,189.449996948242,0.2186,1184
2020-04-22,185.580001831055,0.4651,1184
2020-04-23,200,0.2883,1184
2020-04-24,207.910003662109,0.8586,1184
2020-04-27,214.229995727539,0.745,1184
2020-04-28,227.509994506836,0.4331,1184
2020-04-29,223.529998779297,0.4859,1184
2020-04-30,212.600006103516,0.3147,1184
2020-05-01,208.809997558594,0.5307,1184
2020-05-04,215.529998779297,0.536,1184
2020-05-05,219.809997558594,0.4327,1184
2020-05-06,223.830001831055,0.5113,1184
2020-05-07,223,0.6256,1184
2020-05-08,222.199996948242,0.8524,1184
2020-05-11,224.389999389648,0.7413,1184
2020-05-12,228.600006103516,0.4269,1184
2020-05-13,220.809997558594,0.705,1184
2020-05-14,213.940002441406,0.6573,1184
2020-05-15,214.770004272461,0.6662,1184
2020-05-18,228.639999389648,0.4113,1184
2020-05-19,233.050003051758,0.3159,1184
2020-05-20,232.490005493164,0.4333,1184
2020-05-21,231,0.8414,1184
2020-05-22,238,0.5641,1184
2020-05-26,247.820007324219,0.6087,1184
2020-05-27,243.059997558594,0.8203,1184
2020-05-28,261.839996337891,0.4091,1184
2020-05-29,255.940002441406,0.9304,1184
2020-06-01,271.160003662109,0.6078,1184
2020-06-02,268.510009765625,0.339,1184
2020-06-03,267.410003662109,0.4193,1184
2020-06-04,267.440002441406,0.4558,1184
2020-06-05,262.190002441406,0.234,1184
2020-06-08,259.649993896484,0.3815,1184
2020-06-09,254.490005493164,0.7,1184
2020-06-10,264.299987792969,0.4333,1184
2020-06-11,260,0.6285,1184
2020-06-12,256.339996337891,0.3909,1184
2020-06-15,245.910003662109,0.8074,1184
2020-06-16,262.290008544922,0.7013,1184
2020-06-17,265.950012207031,0.7474,1184
2020-06-18,264.670013427734,0.5167,1184
2020-06-19,267.619995117188,0.3659,1184
2020-06-22,266.880004882812,0.8496,1184
2020-06-23,273.450012207031,0.4451,1184
2020-06-24,264.679992675781,0.3387,1184
2020-06-25,261.540008544922,0.4791,1184
2020-06-26,262.779998779297,0.3951,1184
2020-06-29,260.890014648438,0.7332,1184
2020-06-30,265.459991455078,0.9301,1184
2020-07-01,271.850006103516,0.4727,1184
2020-07-02,274.450012207031,0.3578,1184
2020-07-06,274.040008544922,0.3648,1184
2020-07-07,270.220001220703,0.4802,1184
2020-07-08,271.329986572266,0.4234,1184
2020-07-09,271.029998779297,0.8814,1184
2020-07-10,273.369995117188,0.8998,1184
2020-07-13,281.019989013672,0.4477,1184
2020-07-14,275.100006103516,0.9193,1184
2020-07-15,286.359985351562,0.5946,1184
2020-07-16,287.480010986328,0.4541,1184
2020-07-17,286.089996337891,0.9285,1184
2020-07-20,295.839996337891,0.6655,1184
2020-07-21,304.630004882812,0.089,1184
2020-07-22,297.070007324219,0.6516,1184
2020-07-23,312,0.6314,1184
2020-07-24,298,0.9491,1184
2020-07-27,306.670013427734,0.8975,1184
2020-07-28,311,0.3065,1184
2020-07-29,307.549987792969,0.9668,1184
2020-07-30,310.850006103516,0.9701,1184
2020-07-31,315.730010986328,0.3877,1184
2020-08-03,317.869995117188,0.7759,1184
2020-08-04,321.489990234375,0.9385,1184
2020-08-05,324.029998779297,0.7163,1184
2020-08-06,327.730010986328,0.906,1184
2020-08-07,327.239990234375,0.8036,1184
2020-08-10,329.779998779297,0.4235,1184
2020-08-11,324.899993896484,0.1971,1184
2020-08-12,317.739990234375,0.7568,1184
2020-08-13,322.769989013672,0.3671,1184
2020-08-14,319.869995117188,0.7742,1184
2020-08-17,321.179992675781,0.7093,1184
2020-08-18,328.130004882812,0.4678,1184
2020-08-19,329.170013427734,0.3115,1184
2020-08-20,325.399993896484,0.8015,1184
2020-08-21,325,0.854,1184
2020-08-24,335.709991455078,0.3938,1184
2020-08-25,333.75,0.7394,1184
2020-08-26,335.959991455078,0.5597,1184
2020-08-27,337.799987792969,0.6194,1184
2020-08-28,337.350006103516,0.279,1184
2020-08-31,330.739990234375,0.2701,1184
2020-09-01,329.709991455078,0.6682,1184
2020-09-02,332.209991455078,0.5975,1184
2020-09-03,328.070007324219,0.108,1184
2020-09-04,308.269989013672,0.1424,1184
2020-09-08,289.720001220703,0.65,1184
2020-09-09,297.459991455078,0.768,1184
2020-09-10,303.940002441406,0.6221,1184
2020-09-11,302.829986572266,0.5581,1184
2020-09-14,303.510009765625,0.8896,1184
2020-09-15,312.739990234375,0.3014,1184
2020-09-16,309.790008544922,0.2041,1184
2020-09-17,297.350006103516,0.874,1184
2020-09-18,303.390014648438,0.3846,1184
2020-09-21,295.119995117188,0.8708,1184
2020-09-22,303.290008544922,0.6234,1184
2020-09-23,306.980010986328,0.6463,1184
2020-09-24,306.220001220703,0.7937,1184
2020-09-25,308.790008544922,0.7925,1184
2020-09-28,320.670013427734,0.3856,1184
2020-09-29,325.609985351562,0.7429,1184
2020-09-30,328.559997558594,0.8868,1184
2020-10-01,338.279998779297,0.3793,1184
2020-10-02,319.880004882812,0.4862,1184
2020-10-05,323.010009765625,0.9032,1184
2020-10-06,327.630004882812,0.6892,1184
2020-10-07,329.049987792969,0.7694,1184
2020-10-08,333.010009765625,0.868,1184
2020-10-09,347.470001220703,0.7501,1184
2020-10-12,349.989990234375,0.4557,1184
2020-10-13,353.910003662109,0.4877,1184
2020-10-14,353.149993896484,0.73,1184
2020-10-15,355.269989013672,0.5509,1184
2020-10-16,361.049987792969,0.3749,1184
2020-10-19,360.209991455078,0.1516,1184
2020-10-20,353.640014648438,0.3527,1184
2020-10-21,358.890014648438,0.3014,1184
2020-10-22,365.989990234375,0.1687,1184
2020-10-23,353.519989013672,0.7917,1184
2020-10-26,358.570007324219,0.7975,1184
2020-10-27,367,0.7666,1184
2020-10-28,363.029998779297,0.8301,1184
2020-10-29,361.109985351562,0.7252,1184
2020-10-30,357.619995117188,0.3467,1184
2020-11-02,353.489990234375,0.3366,1184
2020-11-03,360.179992675781,0.5956,1184
2020-11-04,368.529998779297,0.8209,1184
2020-11-05,380.950012207031,0.675,1184
2020-11-06,386.269989013672,0.3937,1184
2020-11-09,373.170013427734,0.2532,1184
2020-11-10,322.679992675781,0.9376,1184
2020-11-11,340.579986572266,0.7567,1184
2020-11-12,349.359985351562,0.1405,1184
2020-11-13,340.410003662109,0.7647,1184
2020-11-16,338.160003662109,0.9211,1184
2020-11-17,341.720001220703,0.1627,1184
2020-11-18,330.160003662109,0.0651,1184
2020-11-19,326.429992675781,0.9621,1184
2020-11-20,336.519989013672,0.8603,1184
2020-11-23,339.220001220703,0.4496,1184
2020-11-24,332.649993896484,0.5332,1184
2020-11-25,330.369995117188,0.8534,1184
2020-11-27,336.549987792969,0.9243,1184
2020-11-30,343.989990234375,0.857,1184
2020-12-01,346.109985351562,0.603,1184
2020-12-02,350.700012207031,0.7368,1184
2020-12-03,337.070007324219,0.0633,1184
2020-12-04,329.519989013672,0.4545,1184
2020-12-07,325.279998779297,0.5869,1184
2020-12-08,334.589996337891,0.3917,1184
2020-12-09,337.970001220703,0.3945,1184
2020-12-10,333.980010986328,0.3582,1184
2020-12-11,331.369995117188,0.9066,1184
2020-12-14,339.459991455078,0.7074,1184
2020-12-15,347,0.7102,1184
2020-12-16,348.089996337891,0.7831,1184
2020-12-17,352.630004882812,0.5008,1184
2020-12-18,358.200012207031,0.9143,1184
2020-12-21,360.429992675781,0.3993,1184
2020-12-22,362.010009765625,0.7302,1184
2020-12-23,371.459991455078,0.3978,1184
2020-12-24,364.950012207031,0.4864,1184
2020-12-28,368.75,0.4716,1184
2020-12-29,363.910003662109,0.5706,1184
2020-12-30,366.160003662109,0.7217,1184
2020-12-31,368.470001220703,0.7191,1184
2021-01-04,373.820007324219,0.0535,1184
2021-01-05,356.529998779297,0.5506,1184
2021-01-06,352.200012207031,0.8856,1184
2021-01-07,374.579986572266,0.6444,1184
2021-01-08,388.809997558594,0.5997,1184
2021-01-11,389.739990234375,0.494,1184
2021-01-12,387.75,0.4773,1184
2021-01-13,385,0.1385,1184
2021-01-14,374.380004882812,0.171,1184
2021-01-15,365.010009765625,0.2683,1184
2021-01-19,359.619995117188,0.7959,1184
2021-01-20,360.910003662109,0.71,1184
2021-01-21,365.369995117188,0.6414,1184
2021-01-22,361.470001220703,0.9509,1184
2021-01-25,371.480010986328,0.6293,1184
2021-01-26,370.029998779297,0.4805,1184
2021-01-27,360,0.1945,1184
2021-01-28,356.760009765625,0.7245,1184
2021-01-29,360.790008544922,0.0397,1184
2021-02-01,356.170013427734,0.6561,1184
2021-02-02,363.940002441406,0.2652,1184
2021-02-03,360.190002441406,0.2481,1184
2021-02-04,356.559997558594,0.7197,1184
2021-02-05,359,0.6041,1184
2021-02-08,360.839996337891,0.4441,1184
2021-02-09,361.070007324219,0.5847,1184
2021-02-10,361.010009765625,0.0774,1184
2021-02-11,351.109985351562,0.2353,1184
2021-02-12,331.75,0.8047,1184
2021-02-16,341.200012207031,0.1573,1184
2021-02-17,331.480010986328,0.2533,1184
2021-02-18,328.329986572266,0.6052,1184
2021-02-19,329.959991455078,0.3163,1184
2021-02-22,325.070007324219,0.2298,1184
2021-02-23,310.75,0.7698,1184
2021-02-24,318.910003662109,0.8195,1184
2021-02-25,326.589996337891,0.1586,1184
2021-02-26,327.769989013672,0.668,1184
2021-03-01,335.010009765625,0.6235,1184
2021-03-02,332.170013427734,0.5263,1184
2021-03-03,330.290008544922,0.6276,1184
2021-03-04,331.660003662109,0.6406,1184
2021-03-05,324.75,0.7651,1184
2021-03-08,328.839996337891,0.6673,1184
2021-03-09,332.940002441406,0.6214,1184
2021-03-10,341.829986572266,0.4538,1184
2021-03-11,342.489990234375,0.4006,1184
2021-03-12,342.809997558594,0.4974,1184
2021-03-15,342.309997558594,0.5446,1184
2021-03-16,350,0.4975,1184
2021-03-17,343.700012207031,0.5339,1184
2021-03-18,336.290008544922,0.5427,1184
2021-03-19,339.369995117188,0.4642,1184
2021-03-22,340.609985351562,0.3034,1184
2021-03-23,334.429992675781,0.6755,1184
2021-03-24,340.089996337891,0.6286,1184
2021-03-25,337,0.5413,1184
2021-03-26,335.519989013672,0.2484,1184
2021-03-29,342.959991455078,0.7792,1184
2021-03-30,339.890014648438,0.3439,1184
2021-03-31,343.480010986328,0.3251,1184
2021-04-01,345.739990234375,0.8292,1184
2021-04-05,352.649993896484,0.8738,1184
2021-04-06,358.5,0.5805,1184
2021-04-07,358.079986572266,0.3503,1184
2021-04-08,358.600006103516,0.585,1184
2021-04-09,361.880004882812,0.8217,1184
2021-04-12,370.420013427734,0.6432,1184
2021-04-13,372.890014648438,0.2623,1184
2021-04-14,369.970001220703,0.4304,1184
2021-04-15,370.670013427734,0.5564,1184
2021-04-16,376.029998779297,0.9124,1184
2021-04-19,382,0.4083,1184
2021-04-20,384.190002441406,0.659,1184
2021-04-21,384.049987792969,0.6653,1184
2021-04-22,413.089996337891,0.4169,1184
2021-04-23,411.279998779297,0.9516,1184
2021-04-26,419.579986572266,0.5874,1184
2021-04-27,416.350006103516,0.9047,1184
2021-04-28,418.730010986328,0.8077,1184
2021-04-29,423.899993896484,0.8344,1184
2021-04-30,421,0.9394,1184
2021-05-03,425,0.7304,1184
2021-05-04,428,0.8145,1184
2021-05-05,436.390014648438,0.7739,1184
2021-05-06,440.679992675781,0.3576,1184
2021-05-07,435.329986572266,0.9212,1184
2021-05-10,446.079986572266,0.5336,1184
2021-05-11,438.709991455078,0.5246,1184
2021-05-12,435.119995117188,0.1135,1184
2021-05-13,423.540008544922,0.8565,1184
2021-05-14,435.070007324219,0.6873,1184
2021-05-17,437.470001220703,0.3493,1184
2021-05-18,441.380004882812,0.37,1184
2021-05-19,423.890014648438,0.3848,1184
2021-05-20,428.739990234375,0.5216,1184
2021-05-21,432.579986572266,0.6457,1184
2021-05-24,431.589996337891,0.6379,1184
2021-05-25,429.709991455078,0.7731,1184
2021-05-26,430.380004882812,0.4941,1184
2021-05-27,429.529998779297,0.5715,1184
2021-05-28,430.359985351562,0.6383,1184
2021-06-01,440.459991455078,0.3358,1184
2021-06-02,439.839996337891,0.5224,1184
2021-06-03,437.299987792969,0.3089,1184
2021-06-04,441.980010986328,0.321,1184
2021-06-07,438.540008544922,0.3021,1184
2021-06-08,435.880004882812,0.2629,1184
2021-06-09,439.630004882812,0.2061,1184
2021-06-10,434.570007324219,0.0821,1184
2021-06-11,428.350006103516,0.4425,1184
2021-06-14,437.260009765625,0.4665,1184
2021-06-15,429.519989013672,0.8327,1184
2021-06-16,434.679992675781,0.41,1184
2021-06-17,431.440002441406,0.4741,1184
2021-06-18,433.799987792969,0.7812,1184
2021-06-21,442.399993896484,0.6038,1184
2021-06-22,457.519989013672,0.8178,1184
2021-06-23,460.970001220703,0.7083,1184
2021-06-24,456.950012207031,0.6306,1184
2021-06-25,460.739990234375,0.5828,1184
2021-06-28,458.109985351562,0.4107,1184
2021-06-29,455.700012207031,0.7244,1184
2021-06-30,466,0.4051,1184
2021-07-01,459.549987792969,0.6651,1184
2021-07-02,463.649993896484,0.6746,1184
2021-07-06,468.049987792969,0.4569,1184
2021-07-07,465.329986572266,0.7288,1184
2021-07-08,465.459991455078,0.7048,1184
2021-07-09,470.480010986328,0.8249,1184
2021-07-12,474.25,0.5729,1184
2021-07-13,474.109985351562,0.2388,1184
2021-07-14,472.010009765625,0.3633,1184
2021-07-15,466.519989013672,0.2315,1184
2021-07-16,461.820007324219,0.5302,1184
2021-07-19,453.619995117188,0.309,1184
2021-07-20,454.410003662109,0.3244,1184
2021-07-21,455.369995117188,0.5501,1184
2021-07-22,450,0.6019,1184
2021-07-23,454.109985351562,0.5784,1184
2021-07-26,462.989990234375,0.5675,1184
2021-07-27,467,0.3596,1184
2021-07-28,471.869995117188,0.4378,1184
2021-07-29,469.859985351562,0.9317,1184
