"Date","Open","label","train_size"
2020-01-31,87.4199981689453,0.8285,2427
2020-02-03,87.5599975585938,0.6713,2427
2020-02-04,88.25,0.5194,2427
2020-02-05,88.8399963378906,0.7433,2427
2020-02-06,88.9800033569336,0.9929,2427
2020-02-07,87.8899993896484,0.9463,2427
2020-02-10,87.1800003051758,0.3976,2427
2020-02-11,87.3000030517578,0.0275,2427
2020-02-12,88.4899978637695,0.0313,2427
2020-02-13,89.2099990844727,0.5269,2427
2020-02-14,88.8899993896484,0.7693,2427
2020-02-18,88.9000015258789,0.006,2427
2020-02-19,91.1100006103516,0.079,2427
2020-02-20,91.9100036621094,0.0135,2427
2020-02-21,92.7099990844727,0.0146,2427
2020-02-24,92.3399963378906,0.8813,2427
2020-02-25,91.620002746582,0.957,2427
2020-02-26,89.4499969482422,0.9445,2427
2020-02-27,86.7600021362305,0.75,2427
2020-02-28,83.370002746582,0.3915,2427
2020-03-02,83.2300033569336,0.0819,2427
2020-03-03,84.0999984741211,0.9317,2427
2020-03-04,81.2200012207031,0.9197,2427
2020-03-05,78.629997253418,0.8032,2427
2020-03-06,76,0.0097,2427
2020-03-09,75.4400024414062,0.007,2427
2020-03-10,85.0800018310547,0.0185,2427
2020-03-11,86.3199996948242,0.8724,2427
2020-03-12,80.120002746582,0.8494,2427
2020-03-13,73.2300033569336,0.0255,2427
2020-03-16,68.5699996948242,0.1226,2427
2020-03-17,68.5500030517578,0.0014,2427
2020-03-18,73.0899963378906,0.479,2427
2020-03-19,65.629997253418,0.0219,2427
2020-03-20,72.0800018310547,0.0216,2427
2020-03-23,76.7099990844727,0.187,2427
2020-03-24,82.1999969482422,0.7713,2427
2020-03-25,79.8300018310547,0.8857,2427
2020-03-26,76.7699966430664,0.1052,2427
2020-03-27,76.5800018310547,0.1343,2427
2020-03-30,77,0.0032,2427
2020-03-31,76.870002746582,0.7066,2427
2020-04-01,71.3300018310547,0.0443,2427
2020-04-02,72.120002746582,0.5473,2427
2020-04-03,70.5199966430664,0.3177,2427
2020-04-06,72.4000015258789,0.0049,2427
2020-04-07,78.0400009155273,0.8388,2427
2020-04-08,76.620002746582,0.0223,2427
2020-04-09,79.6399993896484,0.9149,2427
2020-04-13,77.2200012207031,0.8725,2427
2020-04-14,77.129997253418,0.007,2427
2020-04-15,78.5199966430664,0.6262,2427
2020-04-16,77.6800003051758,0.0288,2427
2020-04-17,81.8199996948242,0.4702,2427
2020-04-20,80.2399978637695,0.8836,2427
2020-04-21,77.9800033569336,0.3883,2427
2020-04-22,79.0500030517578,0.9816,2427
2020-04-23,76.2200012207031,0.9223,2427
2020-04-24,75.6500015258789,0.9778,2427
2020-04-27,75.2900009155273,0.0148,2427
2020-04-28,81.7099990844727,0.9005,2427
2020-04-29,81.870002746582,0.9314,2427
2020-04-30,80.2300033569336,0.8056,2427
2020-05-01,78.5,0.9228,2427
2020-05-04,76.9400024414062,0.0455,2427
2020-05-05,77.9400024414062,0.8949,2427
2020-05-06,77.0100021362305,0.8557,2427
2020-05-07,75.9599990844727,0.1245,2427
2020-05-08,77.9700012207031,0.4682,2427
2020-05-11,78,0.6073,2427
2020-05-12,77.8199996948242,0.9311,2427
2020-05-13,76.0899963378906,0.9427,2427
2020-05-14,75.3300018310547,0.429,2427
2020-05-15,75.2799987792969,0.6277,2427
2020-05-18,77.4100036621094,0.0315,2427
2020-05-19,78.7300033569336,0.0374,2427
2020-05-20,80.5999984741211,0.9202,2427
2020-05-21,79.1600036621094,0.0087,2427
2020-05-22,81.4100036621094,0.2992,2427
2020-05-26,84.1500015258789,0.0239,2427
2020-05-27,87,0.116,2427
2020-05-28,96.8600006103516,0.0148,2427
2020-05-29,97.0199966430664,0.018,2427
2020-06-01,97.4100036621094,0.6185,2427
2020-06-02,96.75,0.1362,2427
2020-06-03,97.7300033569336,0.9682,2427
2020-06-04,94.2600021362305,0.6252,2427
2020-06-05,94.8000030517578,0.9255,2427
2020-06-08,92.7300033569336,0.0408,2427
2020-06-09,93.7399978637695,0.9636,2427
2020-06-10,92.6600036621094,0.9487,2427
2020-06-11,90.4700012207031,0.9508,2427
2020-06-12,89.8499984741211,0.8899,2427
2020-06-15,86.0100021362305,0.0166,2427
2020-06-16,91,0.5907,2427
2020-06-17,91.5699996948242,0.9887,2427
2020-06-18,88.9100036621094,0.0203,2427
2020-06-19,91.129997253418,0.9702,2427
2020-06-22,88.0899963378906,0.0092,2427
2020-06-23,90.7600021362305,0.9608,2427
2020-06-24,89.379997253418,0.2664,2427
2020-06-25,90,0.034,2427
2020-06-26,93.4800033569336,0.8801,2427
2020-06-29,92.9300003051758,0.3934,2427
2020-06-30,92.8199996948242,0.6907,2427
2020-07-01,92.1800003051758,0.071,2427
2020-07-02,93.7600021362305,0.8115,2427
2020-07-06,94.9800033569336,0.9875,2427
2020-07-07,89.75,0.0886,2427
2020-07-08,90.2300033569336,0.3287,2427
2020-07-09,91.2600021362305,0.3262,2427
2020-07-10,91.0400009155273,0.0374,2427
2020-07-13,92.2399978637695,0.4377,2427
2020-07-14,91.1100006103516,0.0068,2427
2020-07-15,94.9700012207031,0.0597,2427
2020-07-16,97.25,0.7399,2427
2020-07-17,96.7699966430664,0.9906,2427
2020-07-20,97.1800003051758,0.503,2427
2020-07-21,97.2300033569336,0.8992,2427
2020-07-22,95.5199966430664,0.0193,2427
2020-07-23,96.9800033569336,0.9126,2427
2020-07-24,96.4100036621094,0.8939,2427
2020-07-27,95.9800033569336,0.8616,2427
2020-07-28,95.3099975585938,0.3076,2427
2020-07-29,95.870002746582,0.9415,2427
2020-07-30,94.1600036621094,0.721,2427
2020-07-31,93.7099990844727,0.8195,2427
2020-08-03,94.0100021362305,0.2642,2427
2020-08-04,94.629997253418,0.0425,2427
2020-08-05,96.3199996948242,0.8831,2427
2020-08-06,95.75,0.7775,2427
2020-08-07,96.1699981689453,0.3002,2427
2020-08-10,96.4899978637695,0.0216,2427
2020-08-11,97.879997253418,0.9531,2427
2020-08-12,96.8199996948242,0.0321,2427
2020-08-13,98.5699996948242,0.9715,2427
2020-08-14,97.2099990844727,0.0625,2427
2020-08-17,99.6600036621094,0.0639,2427
2020-08-18,101.309997558594,0.9573,2427
2020-08-19,100.050003051758,0.8097,2427
2020-08-20,99.2699966430664,0.9172,2427
2020-08-21,98.6999969482422,0.0284,2427
2020-08-24,101.01000213623,0.0969,2427
2020-08-25,102.599998474121,0.5487,2427
2020-08-26,102.589996337891,0.0252,2427
2020-08-27,99.5699996948242,0.8803,2427
2020-08-28,97.2200012207031,0.9172,2427
2020-08-31,94.5,0.0119,2427
2020-09-01,96.2200012207031,0.9771,2427
2020-09-02,94.0599975585938,0.0734,2427
2020-09-03,94.9599990844727,0.9736,2427
2020-09-04,93.3199996948242,0.9584,2427
2020-09-08,90.5800018310547,0.833,2427
2020-09-09,89.6500015258789,0.0268,2427
2020-09-10,91.5199966430664,0.9601,2427
2020-09-11,90.4899978637695,0.9443,2427
2020-09-14,90.8300018310547,0.9609,2427
2020-09-15,88.9899978637695,0.5961,2427
2020-09-16,89.0999984741211,0.3291,2427
2020-09-17,88.0800018310547,0.1558,2427
2020-09-18,89.1500015258789,0.9787,2427
2020-09-21,87.4499969482422,0.9298,2427
2020-09-22,86.2200012207031,0.1452,2427
2020-09-23,86.8600006103516,0.7333,2427
2020-09-24,86.8300018310547,0.0535,2427
2020-09-25,87.4899978637695,0.0405,2427
2020-09-28,90.25,0.1447,2427
2020-09-29,90.9199981689453,0.9867,2427
2020-09-30,90.2799987792969,0.1118,2427
2020-10-01,91.6399993896484,0.4651,2427
2020-10-02,90.6500015258789,0.4178,2427
2020-10-05,91.2200012207031,0.9416,2427
2020-10-06,90.6100006103516,0.8786,2427
2020-10-07,89.8399963378906,0.0705,2427
2020-10-08,91,0.1694,2427
2020-10-09,92.0699996948242,0.0689,2427
2020-10-12,94.2799987792969,0.0986,2427
2020-10-13,95.4800033569336,0.0658,2427
2020-10-14,96.6100006103516,0.9379,2427
2020-10-15,94.5599975585938,0.0199,2427
2020-10-16,96.4100036621094,0.8624,2427
2020-10-19,96.0599975585938,0.9373,2427
2020-10-20,95.6999969482422,0.6503,2427
2020-10-21,95.6999969482422,0.9544,2427
2020-10-22,94.6999969482422,0.9116,2427
2020-10-23,94.5500030517578,0.0909,2427
2020-10-26,94.9000015258789,0.9805,2427
2020-10-27,92.5899963378906,0.2558,2427
2020-10-28,91.8099975585938,0.936,2427
2020-10-29,90.3199996948242,0.0301,2427
2020-10-30,90.9800033569336,0.836,2427
2020-11-02,91.5299987792969,0.8117,2427
2020-11-03,92.0999984741211,0.0825,2427
2020-11-04,94.2300033569336,0.1772,2427
2020-11-05,96.129997253418,0.9073,2427
2020-11-06,95.7399978637695,0.6228,2427
2020-11-09,97.9599990844727,0.9108,2427
2020-11-10,94.7399978637695,0.4539,2427
2020-11-11,95.9899978637695,0.9917,2427
2020-11-12,94.7099990844727,0.9764,2427
2020-11-13,93.4199981689453,0.0099,2427
2020-11-16,95.8099975585938,0.8872,2427
2020-11-17,94.5500030517578,0.9523,2427
2020-11-18,94.3499984741211,0.9069,2427
2020-11-19,93.4899978637695,0.1524,2427
2020-11-20,94.2900009155273,0.3383,2427
2020-11-23,95.7200012207031,0.0413,2427
2020-11-24,107.379997253418,0.0016,2427
2020-11-25,111.059997558594,0.0171,2427
2020-11-27,111.099998474121,0.5402,2427
2020-11-30,109.349998474121,0.1436,2427
2020-12-01,110.050003051758,0.007,2427
2020-12-02,111.669998168945,0.3682,2427
2020-12-03,110.889999389648,0.1091,2427
2020-12-04,111.569999694824,0.1417,2427
2020-12-07,112.330001831055,0.854,2427
2020-12-08,111.26000213623,0.9722,2427
2020-12-09,110.410003662109,0.3838,2427
2020-12-10,110.660003662109,0.9949,2427
2020-12-11,107.930000305176,0.9908,2427
2020-12-14,107.879997253418,0.8504,2427
2020-12-15,108.309997558594,0.0422,2427
2020-12-16,109.389999389648,0.011,2427
2020-12-17,113.269996643066,0.7283,2427
2020-12-18,113.110000610352,0.9787,2427
2020-12-21,111.279998779297,0.4447,2427
2020-12-22,111.370002746582,0.9809,2427
2020-12-23,109.430000305176,0.9935,2427
2020-12-24,107.879997253418,0.0285,2427
2020-12-28,109.51000213623,0.9903,2427
2020-12-29,108.779998779297,0.5927,2427
2020-12-30,109.150001525879,0.9781,2427
2020-12-31,107.940002441406,0.6906,2427
2021-01-04,107.629997253418,0.8957,2427
2021-01-05,106.309997558594,0.1416,2427
2021-01-06,106.900001525879,0.0064,2427
2021-01-07,112.98999786377,0.0504,2427
2021-01-08,114.720001220703,0.9387,2427
2021-01-11,112.5,0.5149,2427
2021-01-12,112.379997253418,0.0179,2427
2021-01-13,113.790000915527,0.978,2427
2021-01-14,112.669998168945,0.98,2427
2021-01-15,109.309997558594,0.8912,2427
2021-01-19,108.589996337891,0.6582,2427
2021-01-20,108.230003356934,0.8031,2427
2021-01-21,108.629997253418,0.9311,2427
2021-01-22,107.639999389648,0.4796,2427
2021-01-25,107.639999389648,0.9708,2427
2021-01-26,106.26000213623,0.9271,2427
2021-01-27,104.980003356934,0.9638,2427
2021-01-28,101.669998168945,0.0798,2427
2021-01-29,102.25,0.8151,2427
2021-02-01,102.080001831055,0.9676,2427
2021-02-02,101.849998474121,0.0258,2427
2021-02-03,103.76000213623,0.0634,2427
2021-02-04,105.110000610352,0.0588,2427
2021-02-05,106.75,0.9348,2427
2021-02-08,106.069999694824,0.0572,2427
2021-02-09,107.290000915527,0.0176,2427
2021-02-10,109.819999694824,0.2037,2427
2021-02-11,110.589996337891,0.8935,2427
2021-02-12,108.680000305176,0.612,2427
2021-02-16,108.430000305176,0.824,2427
2021-02-17,107.190002441406,0.0584,2427
2021-02-18,105.959999084473,0.0395,2427
2021-02-19,108.319999694824,0.8741,2427
2021-02-22,107.419998168945,0.9905,2427
2021-02-23,104.790000915527,0.9382,2427
2021-02-24,102.139999389648,0.7761,2427
2021-02-25,98.75,0.2923,2427
2021-02-26,99.5899963378906,0.9402,2427
2021-03-01,98.8000030517578,0.3007,2427
2021-03-02,99.9499969482422,0.8605,2427
2021-03-03,96.1800003051758,0.0196,2427
2021-03-04,101.800003051758,0.4596,2427
2021-03-05,102.470001220703,0.097,2427
2021-03-08,104.48999786377,0.0308,2427
2021-03-09,108.629997253418,0.8333,2427
2021-03-10,109,0.9829,2427
2021-03-11,107.720001220703,0.0752,2427
2021-03-12,108.559997558594,0.5118,2427
2021-03-15,108.559997558594,0.1333,2427
2021-03-16,109.419998168945,0.7051,2427
2021-03-17,108.849998474121,0.9708,2427
2021-03-18,106,0.7653,2427
2021-03-19,104.709999084473,0.0101,2427
2021-03-22,108.199996948242,0.0373,2427
2021-03-23,109.980003356934,0.6746,2427
2021-03-24,109.720001220703,0.2337,2427
2021-03-25,110.169998168945,0.1091,2427
2021-03-26,110.889999389648,0.0051,2427
2021-03-29,115.059997558594,0.0989,2427
2021-03-30,115.599998474121,0.1318,2427
2021-03-31,116,0.9192,2427
2021-04-01,114.589996337891,0.0882,2427
2021-04-05,116.440002441406,0.0143,2427
2021-04-06,118.110000610352,0.7039,2427
2021-04-07,117.889999389648,0.9357,2427
2021-04-08,117.199996948242,0.9031,2427
2021-04-09,117.169998168945,0.2764,2427
2021-04-12,117.169998168945,0.6732,2427
2021-04-13,117.339996337891,0.5313,2427
2021-04-14,117.050003051758,0.9839,2427
2021-04-15,115.98999786377,0.0894,2427
2021-04-16,117.180000305176,0.5286,2427
2021-04-19,117.790000915527,0.9399,2427
2021-04-20,116.870002746582,0.9467,2427
2021-04-21,116.440002441406,0.2488,2427
2021-04-22,116.709999084473,0.9592,2427
2021-04-23,115.190002441406,0.2715,2427
2021-04-26,115.300003051758,0.974,2427
2021-04-27,114.23999786377,0.1015,2427
2021-04-28,114.75,0.9528,2427
2021-04-29,114.379997253418,0.0658,2427
2021-04-30,115.48999786377,0.8981,2427
2021-05-03,115.610000610352,0.2639,2427
2021-05-04,115.069999694824,0.8105,2427
2021-05-05,115.339996337891,0.9456,2427
2021-05-06,115.25,0.2306,2427
2021-05-07,115.889999389648,0.3566,2427
2021-05-10,116.709999084473,0.9694,2427
2021-05-11,116.110000610352,0.9921,2427
2021-05-12,111.949996948242,0.9788,2427
2021-05-13,110.370002746582,0.8867,2427
2021-05-14,110.019996643066,0.0629,2427
2021-05-17,111.330001831055,0.9652,2427
2021-05-18,110.190002441406,0.8509,2427
2021-05-19,109.029998779297,0.7989,2427
2021-05-20,108.339996337891,0.6237,2427
2021-05-21,108.01000213623,0.1647,2427
2021-05-24,109.050003051758,0.9896,2427
2021-05-25,107.449996948242,0.8901,2427
2021-05-26,107.279998779297,0.05,2427
2021-05-27,102.339996337891,0.8538,2427
2021-05-28,100.599998474121,0.9796,2427
2021-06-01,97.9899978637695,0.0701,2427
2021-06-02,98.879997253418,0.9776,2427
2021-06-03,98.0400009155273,0.0387,2427
2021-06-04,102.25,0.9286,2427
2021-06-07,101.650001525879,0.9906,2427
2021-06-08,100.330001831055,0.137,2427
2021-06-09,101.339996337891,0.9939,2427
2021-06-10,99.0100021362305,0.0586,2427
2021-06-11,100.220001220703,0.0576,2427
2021-06-14,101.150001525879,0.9395,2427
2021-06-15,100.309997558594,0.2757,2427
2021-06-16,100.269996643066,0.2275,2427
2021-06-17,100.290000915527,0.2665,2427
2021-06-18,100.620002746582,0.7573,2427
2021-06-21,100.699996948242,0.2229,2427
2021-06-22,101.040000915527,0.7486,2427
2021-06-23,101.230003356934,0.4071,2427
2021-06-24,99.620002746582,0.5886,2427
2021-06-25,99.5500030517578,0.9525,2427
2021-06-28,98.8300018310547,0.0608,2427
2021-06-29,99.4000015258789,0.4409,2427
2021-06-30,99.870002746582,0.884,2427
2021-07-01,100.180000305176,0.8969,2427
2021-07-02,100,0.9579,2427
2021-07-06,99.2799987792969,0.6971,2427
2021-07-07,99.2300033569336,0.415,2427
