"Date","Open","label","train_size"
2019-09-09,291.529998779297,0.0693,1261
2019-09-10,279.029998779297,1,1261
2019-09-11,284,1,1261
2019-09-12,284.640014648438,1,1261
2019-09-13,283.839996337891,0.2089,1261
2019-09-16,280.5,1,1261
2019-09-17,284.769989013672,0.9999,1261
2019-09-18,288.549987792969,1,1261
2019-09-19,284.660003662109,1,1261
2019-09-20,288.75,1,1261
2019-09-23,297.359985351562,0.9242,1261
2019-09-24,295.019989013672,1,1261
2019-09-25,290.209991455078,0.0904,1261
2019-09-26,287.700012207031,0,1261
2019-09-27,280.450012207031,0,1261
2019-09-30,275.299987792969,0.765,1261
2019-10-01,277.269989013672,0.7842,1261
2019-10-02,275.309997558594,0.9984,1261
2019-10-03,274.350006103516,1,1261
2019-10-04,281.660003662109,1,1261
2019-10-07,280.660003662109,1e-04,1261
2019-10-08,280.510009765625,0.7438,1261
2019-10-09,286.820007324219,0.0019,1261
2019-10-10,289.380004882812,0.998,1261
2019-10-11,300.109985351562,0.9969,1261
2019-10-14,299.399993896484,1,1261
2019-10-15,305.350006103516,0.0036,1261
2019-10-16,302.260009765625,3e-04,1261
2019-10-17,301.209991455078,1,1261
2019-10-18,303.510009765625,0,1261
2019-10-21,301.970001220703,1,1261
2019-10-22,305,0.9966,1261
2019-10-23,301.859985351562,1,1261
2019-10-24,303.75,1,1261
2019-10-25,305.279998779297,1,1261
2019-10-28,305.619995117188,0.9994,1261
2019-10-29,310,1,1261
2019-10-30,310.100006103516,0.9958,1261
2019-10-31,310.619995117188,1,1261
2019-11-01,309,0.9907,1261
2019-11-04,313.049987792969,1,1261
2019-11-05,323.359985351562,0.99,1261
2019-11-06,331.369995117188,0,1261
2019-11-07,329.179992675781,0,1261
2019-11-08,327.519989013672,1,1261
2019-11-11,340.339996337891,1,1261
2019-11-12,344,1,1261
2019-11-13,346.329986572266,0.934,1261
2019-11-14,349.799987792969,1,1261
2019-11-15,340.950012207031,1,1261
2019-11-18,342.589996337891,0.766,1261
2019-11-19,344.179992675781,0.9816,1261
2019-11-20,341.980010986328,1,1261
2019-11-21,343.600006103516,1,1261
2019-11-22,350.929992675781,1,1261
2019-11-25,362.440002441406,0.9995,1261
2019-11-26,366.869995117188,0,1261
2019-11-27,365.070007324219,1,1261
2019-11-29,372.059997558594,0,1261
2019-12-02,368.179992675781,0.8209,1261
2019-12-03,366.989990234375,0.9355,1261
2019-12-04,369.190002441406,0.6791,1261
2019-12-05,370.970001220703,0.0013,1261
2019-12-06,369.519989013672,0.1395,1261
2019-12-09,373.089996337891,0.1863,1261
2019-12-10,357.149993896484,1,1261
2019-12-11,368.399993896484,0.9999,1261
2019-12-12,374.100006103516,1,1261
2019-12-13,376.160003662109,1,1261
2019-12-16,367.839996337891,0.9487,1261
2019-12-17,375.730010986328,1,1261
2019-12-18,370.299987792969,0.9975,1261
2019-12-19,371.950012207031,0.9955,1261
2019-12-20,374.940002441406,0.9606,1261
2019-12-23,377.200012207031,0.0184,1261
2019-12-24,374.75,0.562,1261
2019-12-26,376.760009765625,1,1261
2019-12-27,375.239990234375,0.0456,1261
2019-12-30,373.739990234375,4e-04,1261
2019-12-31,373.640014648438,0.9977,1261
2020-01-02,378,0.2122,1261
2020-01-03,368.209991455078,0.9926,1261
2020-01-06,368.230010986328,0.9666,1261
2020-01-07,371.559997558594,0.7496,1261
2020-01-08,373.179992675781,0,1261
2020-01-09,383.630004882812,0,1261
2020-01-10,384.619995117188,1,1261
2020-01-13,380.010009765625,1,1261
2020-01-14,378.299987792969,0,1261
2020-01-15,387.420013427734,0,1261
2020-01-16,393.170013427734,1,1261
2020-01-17,386.100006103516,0.0044,1261
2020-01-21,385.899993896484,0.9998,1261
2020-01-22,365.720001220703,0.016,1261
2020-01-23,359.420013427734,0.8629,1261
2020-01-24,359.910003662109,0.7499,1261
2020-01-27,341.200012207031,0,1261
2020-01-28,341.600006103516,0,1261
2020-01-29,346.25,0.9999,1261
2020-01-30,335.679992675781,0.0017,1261
2020-01-31,333.170013427734,3e-04,1261
2020-02-03,339.690002441406,0,1261
2020-02-04,347.899993896484,0.0011,1261
2020-02-05,364.839996337891,0.0086,1261
2020-02-06,385.529998779297,0.0028,1261
2020-02-07,391.070007324219,0.0123,1261
2020-02-10,378.160003662109,1,1261
2020-02-11,390.209991455078,1,1261
2020-02-12,398.130004882812,1,1261
2020-02-13,406.440002441406,0,1261
2020-02-14,399.100006103516,1,1261
2020-02-18,396.820007324219,1,1261
2020-02-19,397.859985351562,1,1261
2020-02-20,399.899993896484,1,1261
2020-02-21,396.070007324219,0.9909,1261
2020-02-24,395.540008544922,1,1261
2020-02-25,437.25,0.7838,1261
2020-02-26,444.019989013672,8e-04,1261
2020-02-27,468.559997558594,1,1261
2020-02-28,422.369995117188,0.9324,1261
2020-03-02,445,0.0045,1261
2020-03-03,454.720001220703,1,1261
2020-03-04,467.959991455078,0.5221,1261
2020-03-05,480.940002441406,0.9712,1261
2020-03-06,477.290008544922,0.9992,1261
2020-03-09,466.940002441406,1,1261
2020-03-10,488.450012207031,1,1261
2020-03-11,479.109985351562,0,1261
2020-03-12,444.359985351562,0.0021,1261
2020-03-13,445.010009765625,0.9825,1261
2020-03-16,452.510009765625,1,1261
2020-03-17,494,0.0264,1261
2020-03-18,495.779998779297,0.0067,1261
2020-03-19,483.929992675781,0,1261
2020-03-20,493.010009765625,0.3489,1261
2020-03-23,449.839996337891,2e-04,1261
2020-03-24,468.220001220703,7e-04,1261
2020-03-25,443.040008544922,0.8324,1261
2020-03-26,426.510009765625,0.0207,1261
2020-03-27,446.029998779297,1,1261
2020-03-30,463.089996337891,0.8141,1261
2020-03-31,474,0.9444,1261
2020-04-01,484.140014648438,1,1261
2020-04-02,494.290008544922,1,1261
2020-04-03,495.559997558594,1,1261
2020-04-06,503.380004882812,1,1261
2020-04-07,502.809997558594,1,1261
2020-04-08,502.209991455078,1,1261
2020-04-09,510.100006103516,1,1261
2020-04-13,512.010009765625,1,1261
2020-04-14,524.619995117188,1,1261
2020-04-15,525.299987792969,0.9994,1261
2020-04-16,518.919982910156,0.999,1261
2020-04-17,549.989990234375,1,1261
2020-04-20,566.710021972656,0.9999,1261
2020-04-21,566.059997558594,0.1451,1261
2020-04-22,555.5,1,1261
2020-04-23,558.929992675781,0.9927,1261
2020-04-24,573.640014648438,1,1261
2020-04-27,563.150024414062,0.8723,1261
2020-04-28,537.47998046875,0.9975,1261
2020-04-29,532.640014648438,0.9138,1261
2020-04-30,513.989990234375,1,1261
2020-05-01,524.22998046875,0.4228,1261
2020-05-04,528.179992675781,1,1261
2020-05-05,563.059997558594,1,1261
2020-05-06,559.200012207031,0.9898,1261
2020-05-07,564.390014648438,0.1226,1261
2020-05-08,562,0.0017,1261
2020-05-11,565.22998046875,0.353,1261
2020-05-12,576.97998046875,0.8768,1261
2020-05-13,560.650024414062,0.9585,1261
2020-05-14,577.179992675781,0.7732,1261
2020-05-15,566.780029296875,0.953,1261
2020-05-18,582,0,1261
2020-05-19,561,0.0959,1261
2020-05-20,562.070007324219,0.0305,1261
2020-05-21,577.510009765625,0.2153,1261
2020-05-22,558.119995117188,0.4849,1261
2020-05-26,548.539978027344,0.0282,1261
2020-05-27,538.700012207031,0.13,1261
2020-05-28,547.5,0.2104,1261
2020-05-29,580.700012207031,1,1261
2020-06-01,605,9e-04,1261
2020-06-02,602.200012207031,0.9885,1261
2020-06-03,615.369995117188,0,1261
2020-06-04,596.989990234375,0.0072,1261
2020-06-05,585,0,1261
2020-06-08,587.880004882812,0,1261
2020-06-09,603.489990234375,0.9992,1261
2020-06-10,613.030029296875,0.9994,1261
2020-06-11,621,0.159,1261
2020-06-12,616.010009765625,0.9529,1261
2020-06-15,584.539978027344,0.7864,1261
2020-06-16,590,0.9997,1261
2020-06-17,596.330017089844,0.9458,1261
2020-06-18,601.340026855469,0,1261
2020-06-19,602.309997558594,1,1261
2020-06-22,634.090026855469,0,1261
2020-06-23,631.330017089844,0,1261
2020-06-24,630,0.2847,1261
2020-06-25,604.669982910156,0.1589,1261
2020-06-26,611.02001953125,0.0115,1261
2020-06-29,609.369995117188,0.4489,1261
2020-06-30,621.929992675781,0.0421,1261
2020-07-01,625,0.0557,1261
2020-07-02,612.099975585938,0,1261
2020-07-06,635,0.1573,1261
2020-07-07,636.030029296875,0,1261
2020-07-08,650.409973144531,0,1261
2020-07-09,648,5e-04,1261
2020-07-10,638.400024414062,0,1261
2020-07-13,623.669982910156,0,1261
2020-07-14,615.580017089844,1,1261
2020-07-15,641.989990234375,0,1261
2020-07-16,628.75,0.1616,1261
2020-07-17,635,0.9726,1261
2020-07-20,646.640014648438,0.0018,1261
2020-07-21,658,0,1261
2020-07-22,642.590026855469,0,1261
2020-07-23,637.919982910156,0,1261
2020-07-24,623.700012207031,8e-04,1261
2020-07-27,620,1,1261
2020-07-28,636.200012207031,0.9901,1261
2020-07-29,634.049987792969,0.9807,1261
2020-07-30,625.719970703125,0.9997,1261
2020-07-31,634.679992675781,1,1261
2020-08-03,634.840026855469,1,1261
2020-08-04,654.460021972656,0.9998,1261
2020-08-05,654.950012207031,1e-04,1261
2020-08-06,628.880004882812,4e-04,1261
2020-08-07,621,0,1261
2020-08-10,623,0,1261
2020-08-11,601.109985351562,0.9903,1261
2020-08-12,599.900024414062,1e-04,1261
2020-08-13,611.489990234375,9e-04,1261
2020-08-14,610.090026855469,0.5019,1261
2020-08-17,614.739990234375,0.9999,1261
2020-08-18,623.010009765625,0.934,1261
2020-08-19,628.97998046875,1,1261
2020-08-20,610.010009765625,0.7424,1261
2020-08-21,617.179992675781,0.0084,1261
2020-08-24,612.380004882812,0,1261
2020-08-25,596.510009765625,1,1261
2020-08-26,605.5,8e-04,1261
2020-08-27,614.669982910156,0.9997,1261
2020-08-28,611,0.2267,1261
2020-08-31,602.330017089844,1,1261
2020-09-01,615.630004882812,1,1261
2020-09-02,591.299987792969,0.9959,1261
2020-09-03,610.400024414062,1,1261
2020-09-04,575,0.7763,1261
2020-09-08,577.780029296875,0,1261
2020-09-09,565,0,1261
2020-09-10,566.640014648438,0.9922,1261
2020-09-11,551.789978027344,0.0055,1261
2020-09-14,554.409973144531,0.9981,1261
2020-09-15,569.169982910156,1,1261
2020-09-16,584.119995117188,0.8668,1261
2020-09-17,557.190002441406,0.8713,1261
2020-09-18,567.47998046875,1,1261
2020-09-21,551.140014648438,0.3754,1261
2020-09-22,552.359985351562,0.9999,1261
2020-09-23,572.369995117188,0.02,1261
2020-09-24,561,0.847,1261
2020-09-25,555.400024414062,0.9172,1261
2020-09-28,572.830017089844,0.5059,1261
2020-09-29,573.200012207031,0.7444,1261
2020-09-30,589.77001953125,0.9997,1261
2020-10-01,562.5,1,1261
2020-10-02,562,1,1261
2020-10-05,598.900024414062,1,1261
2020-10-06,605.320007324219,0.9999,1261
2020-10-07,588.489990234375,0,1261
2020-10-08,614.650024414062,0,1261
2020-10-09,601,0,1261
2020-10-12,602.25,0,1261
2020-10-13,601.599975585938,0,1261
2020-10-14,609.179992675781,0,1261
2020-10-15,598.02001953125,0.3471,1261
2020-10-16,590,0.9984,1261
2020-10-19,600,0.9987,1261
2020-10-20,582,0.0086,1261
2020-10-21,577.530029296875,0.0567,1261
2020-10-22,566.039978027344,0.978,1261
2020-10-23,580.289978027344,1e-04,1261
2020-10-26,574.659973144531,1,1261
2020-10-27,584.97998046875,0.0043,1261
2020-10-28,576.690002441406,0,1261
2020-10-29,576,0.9862,1261
2020-10-30,545.119995117188,0.0966,1261
2020-11-02,545.059997558594,0.0063,1261
2020-11-03,551.890014648438,0.0014,1261
2020-11-04,578.090026855469,0.9999,1261
2020-11-05,595,2e-04,1261
2020-11-06,589.039978027344,0.0923,1261
2020-11-09,551.609985351562,0.9044,1261
2020-11-10,560,1,1261
2020-11-11,564.849975585938,0.031,1261
2020-11-12,568.919982910156,1,1261
2020-11-13,560.219970703125,0.9813,1261
2020-11-16,557.450012207031,0.176,1261
2020-11-17,556.380004882812,1,1261
2020-11-18,543,0.8568,1261
2020-11-19,519.190002441406,0.7706,1261
2020-11-20,513.960021972656,0,1261
2020-11-23,538.859985351562,0.9999,1261
2020-11-24,521.609985351562,0.9925,1261
2020-11-25,507.179992675781,0.4354,1261
2020-11-27,513.419982910156,0.0304,1261
2020-11-30,520,0.0061,1261
2020-12-01,516,0.0212,1261
2020-12-02,515.940002441406,3e-04,1261
2020-12-03,505.200012207031,0,1261
2020-12-04,497.010009765625,0,1261
2020-12-07,497.489990234375,0,1261
2020-12-08,497.100006103516,6e-04,1261
2020-12-09,500,0.0024,1261
2020-12-10,485.290008544922,0.0194,1261
2020-12-11,478.220001220703,0.976,1261
2020-12-14,484.119995117188,1,1261
2020-12-15,500.690002441406,1,1261
2020-12-16,491.799987792969,0.9966,1261
2020-12-17,486.899993896484,1,1261
2020-12-18,500,0.9999,1261
2020-12-21,494,0.9999,1261
2020-12-22,496,0.9999,1261
2020-12-23,491.200012207031,0.4716,1261
2020-12-24,492.440002441406,0.22,1261
2020-12-28,488.720001220703,0,1261
2020-12-29,485,0.0188,1261
2020-12-30,487.390014648438,0.2165,1261
2020-12-31,477.809997558594,0.3296,1261
2021-01-04,486.850006103516,0.6469,1261
2021-01-05,480.390014648438,0.002,1261
2021-01-06,477.149993896484,0.2557,1261
2021-01-07,471.239990234375,0.9995,1261
2021-01-08,487.929992675781,1,1261
2021-01-11,501,0.9931,1261
2021-01-12,504.410003662109,0.1742,1261
2021-01-13,517,0,1261
2021-01-14,513.099975585938,0.9991,1261
2021-01-15,518.099975585938,0.5643,1261
2021-01-19,523.030029296875,0.0811,1261
2021-01-20,536.780029296875,1e-04,1261
2021-01-21,540.580017089844,0.0334,1261
2021-01-22,534.099975585938,0.5609,1261
2021-01-25,554.320007324219,0.5761,1261
2021-01-26,558.909973144531,0.3321,1261
2021-01-27,540.580017089844,0.9991,1261
2021-01-28,521.27001953125,1,1261
2021-01-29,505.970001220703,0.9815,1261
2021-02-01,512.820007324219,0.9997,1261
2021-02-02,511.010009765625,0.9334,1261
2021-02-03,505.089996337891,0.9981,1261
2021-02-04,494.070007324219,0.9968,1261
2021-02-05,513.840026855469,0.938,1261
2021-02-08,503.140014648438,5e-04,1261
2021-02-09,496.529998779297,0.3175,1261
2021-02-10,493.429992675781,0.9467,1261
2021-02-11,491.230010986328,1,1261
2021-02-12,494.25,0.9881,1261
2021-02-16,488.010009765625,0.9974,1261
2021-02-17,477,1,1261
2021-02-18,479.899993896484,0.0076,1261
2021-02-19,478.25,0.0023,1261
2021-02-22,468.269989013672,0,1261
2021-02-23,458.059997558594,0.9862,1261
2021-02-24,466.109985351562,1e-04,1261
2021-02-25,460.309997558594,0.7202,1261
2021-02-26,455.839996337891,0,1261
2021-03-01,454.489990234375,1,1261
2021-03-02,463.130004882812,0.0047,1261
2021-03-03,456.140014648438,0,1261
2021-03-04,445.369995117188,0.9999,1261
2021-03-05,451.579986572266,1,1261
2021-03-08,456.489990234375,0.9998,1261
2021-03-09,469.799987792969,0.9969,1261
2021-03-10,473.890014648438,0.9999,1261
2021-03-11,469,0.8518,1261
2021-03-12,467,1e-04,1261
2021-03-15,473.010009765625,0.9954,1261
2021-03-16,485,0.6042,1261
2021-03-17,495,0.1544,1261
2021-03-18,485.079986572266,0.3777,1261
2021-03-19,478.309997558594,0.7254,1261
2021-03-22,471.890014648438,0.9864,1261
2021-03-23,486.160003662109,0.0086,1261
2021-03-24,471.510009765625,0,1261
2021-03-25,458.309997558594,1,1261
2021-03-26,461.130004882812,1,1261
2021-03-29,472.339996337891,0.8957,1261
2021-03-30,479.839996337891,0,1261
2021-03-31,472.640014648438,0.0017,1261
2021-04-01,472,0.0972,1261
2021-04-05,477.089996337891,0,1261
2021-04-06,485.5,0,1261
2021-04-07,479,0.055,1261
2021-04-08,485.769989013672,0.9999,1261
2021-04-09,476.220001220703,0.9778,1261
2021-04-12,481.779998779297,0.9997,1261
2021-04-13,476.529998779297,0.999,1261
2021-04-14,478,0.9599,1261
2021-04-15,487.440002441406,0,1261
2021-04-16,496.649993896484,0.9993,1261
2021-04-19,503.010009765625,0,1261
2021-04-20,499.549987792969,0.9999,1261
2021-04-21,507.489990234375,0.8814,1261
2021-04-22,505.399993896484,0.9978,1261
2021-04-23,488.630004882812,0.0017,1261
2021-04-26,489.839996337891,0.8753,1261
2021-04-27,502.600006103516,0.001,1261
2021-04-28,494.910003662109,0.9997,1261
2021-04-29,489.690002441406,0.9954,1261
2021-04-30,482.769989013672,0.5004,1261
2021-05-03,483.5,0.9939,1261
2021-05-04,485.940002441406,0.9797,1261
2021-05-05,486.410003662109,0.8618,1261
2021-05-06,483.109985351562,0.9964,1261
2021-05-07,497.589996337891,0.9982,1261
2021-05-10,497.519989013672,4e-04,1261
2021-05-11,496.820007324219,0,1261
2021-05-12,497,0,1261
2021-05-13,508.859985351562,0.9994,1261
2021-05-14,520,0.9996,1261
2021-05-17,516.450012207031,0.9939,1261
2021-05-18,523,0.3439,1261
2021-05-19,517.900024414062,0.0081,1261
2021-05-20,509,0.0525,1261
2021-05-21,514.130004882812,0.029,1261
2021-05-24,509.739990234375,1,1261
2021-05-25,500.839996337891,1,1261
2021-05-26,498.75,0.4041,1261
2021-05-27,496,0.9887,1261
2021-05-28,497.609985351562,0.9999,1261
2021-06-01,505.760009765625,1e-04,1261
2021-06-02,503.170013427734,1,1261
2021-06-03,501.070007324219,0.8651,1261
2021-06-04,507.589996337891,0,1261
2021-06-07,511.649993896484,0,1261
2021-06-08,517.200012207031,0.0046,1261
2021-06-09,507.839996337891,0.2976,1261
2021-06-10,521.260009765625,1,1261
2021-06-11,529.280029296875,0.0352,1261
2021-06-14,525,0.9999,1261
2021-06-15,528,0.0012,1261
2021-06-16,531.169982910156,0,1261
2021-06-17,524,0,1261
2021-06-18,534.659973144531,0,1261
2021-06-21,539.989990234375,0,1261
2021-06-22,533.039978027344,4e-04,1261
2021-06-23,532.849975585938,0,1261
2021-06-24,533.090026855469,0,1261
2021-06-25,543.590026855469,0,1261
2021-06-28,565.539978027344,0,1261
2021-06-29,542.280029296875,0,1261
2021-06-30,545.200012207031,0,1261
2021-07-01,556.599975585938,0,1261
2021-07-02,576,0,1261
2021-07-06,579.409973144531,4e-04,1261
2021-07-07,584.27001953125,0,1261
2021-07-08,578.440002441406,0.997,1261
2021-07-09,573,0,1261
2021-07-12,579.919982910156,0.4035,1261
2021-07-13,574.580017089844,0.5849,1261
2021-07-14,578.549987792969,0,1261
2021-07-15,579.900024414062,0,1261
2021-07-16,587.820007324219,0,1261
2021-07-19,581.260009765625,0,1261
2021-07-20,588.299987792969,0,1261
2021-07-21,586.760009765625,0,1261
2021-07-22,581.630004882812,0,1261
2021-07-23,588.830017089844,0,1261
2021-07-26,586,0,1261
2021-07-27,568.510009765625,0.9999,1261
2021-07-28,582.039978027344,0.1758,1261
2021-07-29,588.619995117188,3e-04,1261
2021-07-30,581.419982910156,1e-04,1261
2021-08-02,577.119995117188,0.1212,1261
2021-08-03,576.849975585938,1,1261
2021-08-04,584.919982910156,0,1261
2021-08-05,588.619995117188,0.4572,1261
2021-08-06,603.090026855469,0.7616,1261
2021-08-09,610.849975585938,0.7915,1261
2021-08-10,615.72998046875,0.002,1261
2021-08-11,616.070007324219,0.8756,1261
2021-08-12,607,0,1261
2021-08-13,614,0.8888,1261
2021-08-16,625.659973144531,0.0185,1261
2021-08-17,626.140014648438,0.9986,1261
2021-08-18,650,0.0084,1261
2021-08-19,628.929992675781,0.9857,1261
2021-08-20,659,0,1261
2021-08-23,665.210021972656,1e-04,1261
2021-08-24,665.919982910156,0,1261
2021-08-25,672.849975585938,1,1261
2021-08-26,670.059997558594,1,1261
2021-08-27,668.950012207031,0.9356,1261
2021-08-30,664,0,1261
2021-08-31,677.510009765625,0,1261
2021-09-01,674.719970703125,0,1261
2021-09-02,683.5,0,1261
2021-09-03,675.619995117188,0,1261
2021-09-07,679.419982910156,0.0015,1261
2021-09-08,667.799987792969,0,1261
2021-09-09,670.280029296875,1,1261
2021-09-10,650,0.279,1261
2021-09-13,651.099975585938,0.964,1261
2021-09-14,639.909973144531,0,1261
2021-09-15,658.650024414062,0.9639,1261
2021-09-16,649.710021972656,0.1166,1261
2021-09-17,649.169982910156,0.0806,1261
2021-09-20,643.840026855469,0,1261
2021-09-21,645.109985351562,4e-04,1261
2021-09-22,646.950012207031,0,1261
2021-09-23,647,0.0314,1261
2021-09-24,644.309997558594,0,1261
2021-09-27,636.710021972656,0,1261
2021-09-28,607.219970703125,0.035,1261
2021-09-29,607.140014648438,0.0153,1261
2021-09-30,607.760009765625,0.0514,1261
2021-10-01,576.75,1,1261
