"Date","Open","label","train_size"
2019-03-15,78.9800033569336,0.6184,1169
2019-03-18,79.2799987792969,0.5656,1169
2019-03-19,79.6600036621094,0.476,1169
2019-03-20,78.9400024414062,0.452,1169
2019-03-21,78.1699981689453,0.6999,1169
2019-03-22,79.2900009155273,0.4337,1169
2019-03-25,78.1399993896484,0.6403,1169
2019-03-26,79.3000030517578,0.7021,1169
2019-03-27,79.2699966430664,0.46,1169
2019-03-28,79.4100036621094,0.4533,1169
2019-03-29,79.6500015258789,0.6517,1169
2019-04-01,80.75,0.6634,1169
2019-04-02,80.8899993896484,0.6651,1169
2019-04-03,81.4300003051758,0.534,1169
2019-04-04,81.2600021362305,0.3993,1169
2019-04-05,80.6699981689453,0.5018,1169
2019-04-08,80.7300033569336,0.5374,1169
2019-04-09,80.5299987792969,0.5545,1169
2019-04-10,80.6800003051758,0.6178,1169
2019-04-11,81.3899993896484,0.5223,1169
2019-04-12,81.6399993896484,0.6588,1169
2019-04-15,82.1699981689453,0.6571,1169
2019-04-16,82.6399993896484,0.3782,1169
2019-04-17,81.7900009155273,0.5061,1169
2019-04-18,82.120002746582,0.5117,1169
2019-04-22,81.3199996948242,0.6877,1169
2019-04-23,81.4100036621094,0.8191,1169
2019-04-24,83.6500015258789,0.615,1169
2019-04-25,83.4400024414062,0.5482,1169
2019-04-26,83.5599975585938,0.6594,1169
2019-04-29,83.7300033569336,0.4802,1169
2019-04-30,83.7099990844727,0.612,1169
2019-05-01,84.5,0.3041,1169
2019-05-02,81.9800033569336,0.6678,1169
2019-05-03,83.2300033569336,0.8055,1169
2019-05-06,83.120002746582,0.746,1169
2019-05-07,83.75,0.5422,1169
2019-05-08,83.4000015258789,0.6197,1169
2019-05-09,83.370002746582,0.6307,1169
2019-05-10,84.0400009155273,0.6479,1169
2019-05-13,83.3300018310547,0.5291,1169
2019-05-14,82.9800033569336,0.6415,1169
2019-05-15,83.7600021362305,0.6976,1169
2019-05-16,85.1600036621094,0.7264,1169
2019-05-17,86.120002746582,0.6069,1169
2019-05-20,85.6399993896484,0.5589,1169
2019-05-21,86.6999969482422,0.5842,1169
2019-05-22,86.9599990844727,0.5562,1169
2019-05-23,86.370002746582,0.4335,1169
2019-05-24,86.4899978637695,0.4784,1169
2019-05-28,86.5199966430664,0.4688,1169
2019-05-29,85.7900009155273,0.5418,1169
2019-05-30,85.6500015258789,0.6051,1169
2019-05-31,85.8099975585938,0.4899,1169
2019-06-03,85.9499969482422,0.3409,1169
2019-06-04,85.3099975585938,0.5234,1169
2019-06-05,86.120002746582,0.6361,1169
2019-06-06,86.6600036621094,0.6177,1169
2019-06-07,87.5199966430664,0.5912,1169
2019-06-10,87.870002746582,0.5785,1169
2019-06-11,88.4300003051758,0.3501,1169
2019-06-12,87.0999984741211,0.5229,1169
2019-06-13,87.6500015258789,0.4175,1169
2019-06-14,86.9499969482422,0.478,1169
2019-06-17,87.5199966430664,0.4535,1169
2019-06-18,86.9800033569336,0.5897,1169
2019-06-19,87.0299987792969,0.6027,1169
2019-06-20,87.7399978637695,0.5537,1169
2019-06-21,87.5199966430664,0.4295,1169
2019-06-24,86.6699981689453,0.434,1169
2019-06-25,86.0100021362305,0.3952,1169
2019-06-26,84.0199966430664,0.3689,1169
2019-06-27,81.9199981689453,0.5447,1169
2019-06-28,82.0599975585938,0.5658,1169
2019-07-01,83.3099975585938,0.6171,1169
2019-07-02,83,0.5839,1169
2019-07-03,83.6500015258789,0.6542,1169
2019-07-05,84.0500030517578,0.6407,1169
2019-07-08,85.0299987792969,0.4479,1169
2019-07-09,84.5699996948242,0.624,1169
2019-07-10,85.3399963378906,0.6147,1169
2019-07-11,85.5400009155273,0.5186,1169
2019-07-12,85.6600036621094,0.6346,1169
2019-07-15,85.9100036621094,0.5037,1169
2019-07-16,85.7200012207031,0.4889,1169
2019-07-17,85.8399963378906,0.3318,1169
2019-07-18,85.0699996948242,0.5777,1169
2019-07-19,85.9000015258789,0.4444,1169
2019-07-22,84.6500015258789,0.5318,1169
2019-07-23,84.4400024414062,0.6618,1169
2019-07-24,84.5,0.7029,1169
2019-07-25,85.0999984741211,0.6707,1169
2019-07-26,85.8099975585938,0.7556,1169
2019-07-29,86.5999984741211,0.433,1169
2019-07-30,85.8300018310547,0.5203,1169
2019-07-31,86.0100021362305,0.1955,1169
2019-08-01,83.120002746582,0.4722,1169
2019-08-02,83.3600006103516,0.5571,1169
2019-08-05,82.7300033569336,0.3226,1169
2019-08-06,81.0500030517578,0.6364,1169
2019-08-07,81.2300033569336,0.5927,1169
2019-08-08,82.6100006103516,0.6405,1169
2019-08-09,84.2099990844727,0.4845,1169
2019-08-12,83.4100036621094,0.3936,1169
2019-08-13,82.9000015258789,0.6508,1169
2019-08-14,82.6800003051758,0.3598,1169
2019-08-15,79.7799987792969,0.6004,1169
2019-08-16,80.8199996948242,0.699,1169
2019-08-19,82.4599990844727,0.4811,1169
2019-08-20,82.3399963378906,0.5128,1169
2019-08-21,82.370002746582,0.5421,1169
2019-08-22,82.9199981689453,0.376,1169
2019-08-23,82.0999984741211,0.2188,1169
2019-08-26,80.5800018310547,0.5277,1169
2019-08-27,80.9199981689453,0.6056,1169
2019-08-28,80.2699966430664,0.7158,1169
2019-08-29,81.9599990844727,0.6768,1169
2019-08-30,82.379997253418,0.5106,1169
2019-09-03,81.0899963378906,0.4336,1169
2019-09-04,81.75,0.6017,1169
2019-09-05,83.2099990844727,0.6236,1169
2019-09-06,83.879997253418,0.6152,1169
2019-09-09,84.3000030517578,0.3512,1169
2019-09-10,81.2099990844727,0.4353,1169
2019-09-11,80.7399978637695,0.553,1169
2019-09-12,81.7200012207031,0.5145,1169
2019-09-13,81.6999969482422,0.5352,1169
2019-09-16,81.4100036621094,0.4492,1169
2019-09-17,81.5100021362305,0.659,1169
2019-09-18,82.5599975585938,0.5402,1169
2019-09-19,82.8499984741211,0.4272,1169
2019-09-20,82.5800018310547,0.5212,1169
2019-09-23,82.6600036621094,0.4471,1169
2019-09-24,82.4499969482422,0.5554,1169
2019-09-25,81.7099990844727,0.6753,1169
2019-09-26,82.3199996948242,0.5783,1169
2019-09-27,83,0.3573,1169
2019-09-30,81.9499969482422,0.5535,1169
2019-10-01,83.1500015258789,0.3505,1169
2019-10-02,82.8000030517578,0.5444,1169
2019-10-03,83.1399993896484,0.4689,1169
2019-10-04,83.0100021362305,0.6727,1169
2019-10-07,83.8399963378906,0.4044,1169
2019-10-08,82.620002746582,0.3904,1169
2019-10-09,82.1699981689453,0.6568,1169
2019-10-10,82.9899978637695,0.6509,1169
2019-10-11,84.8899993896484,0.463,1169
2019-10-14,84.5599975585938,0.5624,1169
2019-10-15,84.7200012207031,0.4721,1169
2019-10-16,84.2799987792969,0.5374,1169
2019-10-17,84.8499984741211,0.4004,1169
2019-10-18,84.9899978637695,0.46,1169
2019-10-21,84.8099975585938,0.5329,1169
2019-10-22,84.8099975585938,0.4881,1169
2019-10-23,83.1699981689453,0.6945,1169
2019-10-24,84.0899963378906,0.6609,1169
2019-10-25,84.2900009155273,0.5327,1169
2019-10-28,85.0299987792969,0.4193,1169
2019-10-29,84.6100006103516,0.4727,1169
2019-10-30,84.629997253418,0.4938,1169
2019-10-31,84,0.3822,1169
2019-11-01,84.1600036621094,0.4328,1169
2019-11-04,84.379997253418,0.3785,1169
2019-11-05,83.379997253418,0.3856,1169
2019-11-06,82.8600006103516,0.4906,1169
2019-11-07,83.1999969482422,0.4211,1169
2019-11-08,82.9899978637695,0.5206,1169
2019-11-11,82.9700012207031,0.4054,1169
2019-11-12,82.8000030517578,0.4847,1169
2019-11-13,82.8600006103516,0.5995,1169
2019-11-14,83.2699966430664,0.7081,1169
2019-11-15,84.8099975585938,0.6188,1169
2019-11-18,84.6999969482422,0.6605,1169
2019-11-19,85.3899993896484,0.6424,1169
2019-11-20,85.5500030517578,0.5824,1169
2019-11-21,85.9800033569336,0.366,1169
2019-11-22,85.0400009155273,0.4262,1169
2019-11-25,84.9700012207031,0.4912,1169
2019-11-26,85.0400009155273,0.7199,1169
2019-11-27,86.4300003051758,0.6079,1169
2019-11-29,86.4499969482422,0.4536,1169
2019-12-02,86.0199966430664,0.2899,1169
2019-12-03,84.2099990844727,0.5067,1169
2019-12-04,84.4400024414062,0.5469,1169
2019-12-05,84.620002746582,0.4383,1169
2019-12-06,84.9899978637695,0.54,1169
2019-12-09,85.2200012207031,0.359,1169
2019-12-10,84.5599975585938,0.3935,1169
2019-12-11,84.5699996948242,0.3603,1169
2019-12-12,84.1500015258789,0.482,1169
2019-12-13,84.6699981689453,0.5045,1169
2019-12-16,85.4300003051758,0.3862,1169
2019-12-17,85.379997253418,0.5042,1169
2019-12-18,87.120002746582,0.334,1169
2019-12-19,84.9599990844727,0.4267,1169
2019-12-20,85.5400009155273,0.5024,1169
2019-12-23,85.5899963378906,0.3536,1169
2019-12-24,84.9300003051758,0.3812,1169
2019-12-26,84.6100006103516,0.479,1169
2019-12-27,84.870002746582,0.5047,1169
2019-12-30,85.0500030517578,0.3761,1169
2019-12-31,84.5,0.4916,1169
2020-01-02,85.5,0.3375,1169
2020-01-03,84.7099990844727,0.3994,1169
2020-01-06,84.4800033569336,0.5214,1169
2020-01-07,84.4899978637695,0.3632,1169
2020-01-08,84.4300003051758,0.5235,1169
2020-01-09,85.3899993896484,0.6511,1169
2020-01-10,86.1900024414062,0.332,1169
2020-01-13,85.6100006103516,0.6894,1169
2020-01-14,86.7200012207031,0.4919,1169
2020-01-15,86.7900009155273,0.6347,1169
2020-01-16,88.0899963378906,0.5945,1169
2020-01-17,88.1999969482422,0.6145,1169
2020-01-21,88.0100021362305,0.6763,1169
2020-01-22,89.2099990844727,0.6555,1169
2020-01-23,89.6800003051758,0.5923,1169
2020-01-24,89.9499969482422,0.3971,1169
2020-01-27,88.0199966430664,0.4003,1169
2020-01-28,87.7699966430664,0.6578,1169
2020-01-29,88.9599990844727,0.36,1169
2020-01-30,86.7200012207031,0.605,1169
2020-01-31,87.1900024414062,0.2984,1169
2020-02-03,86.4499969482422,0.4305,1169
2020-02-04,87.5299987792969,0.6205,1169
2020-02-05,88.8199996948242,0.4113,1169
2020-02-06,88.5999984741211,0.4987,1169
2020-02-07,87.9899978637695,0.4672,1169
2020-02-10,87.8499984741211,0.5769,1169
2020-02-11,88.75,0.3726,1169
2020-02-12,88.2399978637695,0.425,1169
2020-02-13,87.6999969482422,0.699,1169
2020-02-14,88.5100021362305,0.6487,1169
2020-02-18,89.3499984741211,0.5505,1169
2020-02-19,89.7200012207031,0.6166,1169
2020-02-20,90.2900009155273,0.4985,1169
2020-02-21,89.9499969482422,0.3872,1169
2020-02-24,87.1500015258789,0.4659,1169
2020-02-25,87.5,0.228,1169
2020-02-26,84.5599975585938,0.1926,1169
2020-02-27,81.0999984741211,0.1428,1169
2020-02-28,76.7099990844727,0.2619,1169
2020-03-02,77.6100006103516,0.5838,1169
2020-03-03,81.2699966430664,0.378,1169
2020-03-04,80.5400009155273,0.6118,1169
2020-03-05,80.3099975585938,0.4027,1169
2020-03-06,76.4400024414062,0.4786,1169
2020-03-09,72.3600006103516,0.2956,1169
2020-03-10,74.7099990844727,0.4795,1169
2020-03-11,74.1500015258789,0.6842,1169
2020-03-12,69.6600036621094,0.1392,1169
2020-03-13,69.7300033569336,0.2315,1169
2020-03-16,63.6100006103516,4e-04,1169
2020-03-17,58.4700012207031,0.0027,1169
2020-03-18,55.9300003051758,0.1237,1169
2020-03-19,62.1599998474121,0.0625,1169
2020-03-20,58.2799987792969,0.3574,1169
2020-03-23,51.689998626709,0.118,1169
2020-03-24,52.7799987792969,0.2531,1169
2020-03-25,59,0.3173,1169
2020-03-26,60.1699981689453,0.0743,1169
2020-03-27,62.5499992370605,0.1311,1169
2020-03-30,60.6800003051758,0.1669,1169
2020-03-31,63.9000015258789,0.2468,1169
2020-04-01,59.4199981689453,0.249,1169
2020-04-02,59.9199981689453,0.3025,1169
2020-04-03,60.9099998474121,0.187,1169
2020-04-06,62.7000007629395,0.3988,1169
2020-04-07,68.2799987792969,0.2243,1169
2020-04-08,65.3300018310547,0.1067,1169
2020-04-09,66.2300033569336,0.1924,1169
2020-04-13,65.5599975585938,0.1918,1169
2020-04-14,65.3300018310547,0.6408,1169
2020-04-15,64.7900009155273,0.4543,1169
2020-04-16,65.0100021362305,0.2649,1169
2020-04-17,65.9800033569336,0.4061,1169
2020-04-20,66.1100006103516,0.2066,1169
2020-04-21,64.9700012207031,0.1013,1169
2020-04-22,65.5400009155273,0.1727,1169
2020-04-23,67.2300033569336,0.1644,1169
2020-04-24,67.629997253418,0.3315,1169
2020-04-27,68.6999969482422,0.2997,1169
2020-04-28,69.5999984741211,0.3018,1169
2020-04-29,70.2699966430664,0.4506,1169
2020-04-30,69.629997253418,0.3559,1169
2020-05-01,67.1399993896484,0.4044,1169
2020-05-04,65.9300003051758,0.4152,1169
2020-05-05,68.0199966430664,0.3074,1169
2020-05-06,68.3000030517578,0.2592,1169
2020-05-07,68.129997253418,0.2916,1169
2020-05-08,68.6600036621094,0.1874,1169
2020-05-11,66.3199996948242,0.3157,1169
2020-05-12,66.4300003051758,0.2921,1169
2020-05-13,63.939998626709,0.2941,1169
2020-05-14,61.0800018310547,0.5633,1169
2020-05-15,60.3499984741211,0.6062,1169
2020-05-18,65.2900009155273,0.5896,1169
2020-05-19,65.9000015258789,0.4082,1169
2020-05-20,66.620002746582,0.4223,1169
2020-05-21,67.4000015258789,0.3473,1169
2020-05-22,67.2099990844727,0.3769,1169
2020-05-26,69.2699966430664,0.4041,1169
2020-05-27,69.9800033569336,0.4741,1169
2020-05-28,71.75,0.4319,1169
2020-05-29,71.870002746582,0.4098,1169
2020-06-01,72.0899963378906,0.2538,1169
2020-06-02,72.129997253418,0.3321,1169
2020-06-03,73.6800003051758,0.323,1169
2020-06-04,74.2600021362305,0.3189,1169
2020-06-05,76.370002746582,0.4282,1169
2020-06-08,80.1100006103516,0.2952,1169
2020-06-09,79.4599990844727,0.1977,1169
2020-06-10,78.2799987792969,0.1984,1169
2020-06-11,76.2600021362305,0.0773,1169
2020-06-12,74.2300033569336,0.1689,1169
2020-06-15,71.8199996948242,0.4726,1169
2020-06-16,77.0999984741211,0.3427,1169
2020-06-17,76.870002746582,0.2453,1169
2020-06-18,75.1800003051758,0.2211,1169
2020-06-19,76.5299987792969,0.1945,1169
2020-06-22,73.2600021362305,0.3769,1169
2020-06-23,75.129997253418,0.3455,1169
2020-06-24,73.5500030517578,0.4053,1169
2020-06-25,71.1500015258789,0.6617,1169
2020-06-26,72.620002746582,0.4061,1169
2020-06-29,72.629997253418,0.4559,1169
2020-06-30,73.5999984741211,0.5348,1169
2020-07-01,75.7799987792969,0.4337,1169
2020-07-02,77.1800003051758,0.4057,1169
2020-07-06,78.7399978637695,0.3501,1169
2020-07-07,77.2300033569336,0.2612,1169
2020-07-08,74.5500030517578,0.4652,1169
2020-07-09,74.6399993896484,0.3571,1169
2020-07-10,72.9599990844727,0.5782,1169
2020-07-13,73.6699981689453,0.3758,1169
2020-07-14,69.9899978637695,0.6085,1169
2020-07-15,72.2699966430664,0.5152,1169
2020-07-16,73.1699981689453,0.2895,1169
2020-07-17,73.2200012207031,0.3776,1169
2020-07-20,73.1100006103516,0.4813,1169
2020-07-21,73.6800003051758,0.3807,1169
2020-07-22,73.379997253418,0.6415,1169
2020-07-23,73.6600036621094,0.425,1169
2020-07-24,73.1100006103516,0.3354,1169
2020-07-27,71.9100036621094,0.5087,1169
2020-07-28,72.5999984741211,0.5202,1169
2020-07-29,72.7799987792969,0.5484,1169
2020-07-30,72.5999984741211,0.3281,1169
2020-07-31,71.5599975585938,0.4783,1169
2020-08-03,71.870002746582,0.5888,1169
2020-08-04,72.4400024414062,0.5798,1169
2020-08-05,72.9400024414062,0.5285,1169
2020-08-06,72.4700012207031,0.5558,1169
2020-08-07,72.5299987792969,0.6358,1169
2020-08-10,73.1999969482422,0.7219,1169
2020-08-11,74.9100036621094,0.3376,1169
2020-08-12,74.4300003051758,0.3922,1169
2020-08-13,74.0599975585938,0.4759,1169
2020-08-14,74.2300033569336,0.4538,1169
2020-08-17,74.4400024414062,0.495,1169
2020-08-18,74.5100021362305,0.5133,1169
2020-08-19,74.7200012207031,0.433,1169
2020-08-20,73.8099975585938,0.5583,1169
2020-08-21,73.9599990844727,0.5145,1169
2020-08-24,74.2399978637695,0.7511,1169
2020-08-25,75.6800003051758,0.6288,1169
2020-08-26,75.5500030517578,0.6228,1169
2020-08-27,76.4800033569336,0.6114,1169
2020-08-28,76.7099990844727,0.6553,1169
2020-08-31,76.7600021362305,0.4963,1169
2020-09-01,76.2399978637695,0.5427,1169
2020-09-02,76.6699981689453,0.7143,1169
2020-09-03,78.1600036621094,0.3922,1169
2020-09-04,76.5599975585938,0.4614,1169
2020-09-08,74.5500030517578,0.4575,1169
2020-09-09,74.7799987792969,0.5868,1169
2020-09-10,75.8899993896484,0.4865,1169
2020-09-11,75.5899963378906,0.4526,1169
2020-09-14,75.8899993896484,0.7791,1169
2020-09-15,77.879997253418,0.718,1169
2020-09-16,79.2300033569336,0.6366,1169
2020-09-17,78.0699996948242,0.6879,1169
2020-09-18,79.7699966430664,0.3417,1169
2020-09-21,77.5699996948242,0.3407,1169
2020-09-22,77.1800003051758,0.494,1169
2020-09-23,77.9199981689453,0.3688,1169
2020-09-24,75.7300033569336,0.4405,1169
2020-09-25,75.4899978637695,0.6046,1169
2020-09-28,78.7699966430664,0.6744,1169
2020-09-29,79.5400009155273,0.484,1169
2020-09-30,79.2600021362305,0.6073,1169
2020-10-01,80.1100006103516,0.4202,1169
2020-10-02,78.0100021362305,0.575,1169
2020-10-05,80.1399993896484,0.7211,1169
2020-10-06,80.6800003051758,0.4757,1169
2020-10-07,80.4300003051758,0.4762,1169
2020-10-08,82,0.4916,1169
2020-10-09,82.5400009155273,0.3991,1169
2020-10-12,83.2200012207031,0.4101,1169
2020-10-13,83.3399963378906,0.3128,1169
2020-10-14,83.2699966430664,0.5875,1169
2020-10-15,83.4599990844727,0.4952,1169
2020-10-16,83.7600021362305,0.5511,1169
2020-10-19,83.8099975585938,0.4471,1169
2020-10-20,82.4100036621094,0.499,1169
2020-10-21,82.3399963378906,0.6007,1169
2020-10-22,82.6999969482422,0.6054,1169
2020-10-23,84.5599975585938,0.5351,1169
2020-10-26,83.5500030517578,0.2325,1169
2020-10-27,82.629997253418,0.2434,1169
2020-10-28,80.5800018310547,0.2906,1169
2020-10-29,79.8600006103516,0.5539,1169
2020-10-30,81.120002746582,0.6709,1169
2020-11-02,83.1900024414062,0.5581,1169
2020-11-03,83.9899978637695,0.7019,1169
2020-11-04,89.3199996948242,0.2661,1169
2020-11-05,87.120002746582,0.3574,1169
2020-11-06,86.8399963378906,0.5524,1169
2020-11-09,93.2600021362305,0.3314,1169
2020-11-10,89.4400024414062,0.5992,1169
2020-11-11,91.7900009155273,0.4751,1169
2020-11-12,91.6500015258789,0.3747,1169
2020-11-13,91.1100006103516,0.367,1169
2020-11-16,92.4599990844727,0.442,1169
2020-11-17,92.0899963378906,0.4674,1169
2020-11-18,92.379997253418,0.288,1169
2020-11-19,91.6900024414062,0.388,1169
2020-11-20,92.0699996948242,0.2778,1169
2020-11-23,91.5199966430664,0.4644,1169
2020-11-24,92.379997253418,0.5808,1169
2020-11-25,94,0.4039,1169
2020-11-27,93.0599975585938,0.5797,1169
2020-11-30,93.0100021362305,0.5222,1169
2020-12-01,93.7399978637695,0.3209,1169
2020-12-02,93.5299987792969,0.2403,1169
2020-12-03,92.3499984741211,0.4611,1169
2020-12-04,93.5800018310547,0.6066,1169
2020-12-07,93.9300003051758,0.3918,1169
2020-12-08,93.7200012207031,0.4371,1169
2020-12-09,93.3099975585938,0.5018,1169
2020-12-10,92.4300003051758,0.2885,1169
2020-12-11,91.0999984741211,0.6384,1169
2020-12-14,92.4700012207031,0.4903,1169
2020-12-15,91.6100006103516,0.7958,1169
2020-12-16,93.4300003051758,0.7327,1169
2020-12-17,94.8399963378906,0.7215,1169
2020-12-18,96.129997253418,0.6943,1169
2020-12-21,95.6399993896484,0.5999,1169
2020-12-22,96.4199981689453,0.5859,1169
2020-12-23,99.5,0.2974,1169
2020-12-24,94.9000015258789,0.4544,1169
2020-12-28,95.629997253418,0.4489,1169
2020-12-29,94.9899978637695,0.3374,1169
2020-12-30,93.3300018310547,0.418,1169
2020-12-31,92.3000030517578,0.5391,1169
2021-01-04,93.2099990844727,0.2915,1169
2021-01-05,90.4400024414062,0.396,1169
2021-01-06,89.9899978637695,0.5884,1169
2021-01-07,90.9899978637695,0.633,1169
2021-01-08,91.4700012207031,0.6471,1169
2021-01-11,91.5400009155273,0.5154,1169
2021-01-12,90.7799987792969,0.4701,1169
2021-01-13,90.2799987792969,0.3295,1169
2021-01-14,89.6600036621094,0.3223,1169
2021-01-15,87.5599975585938,0.6357,1169
2021-01-19,88.6900024414062,0.4518,1169
2021-01-20,87.8000030517578,0.7127,1169
2021-01-21,89.0199966430664,0.4601,1169
2021-01-22,87.2300033569336,0.5099,1169
2021-01-25,86.5999984741211,0.6834,1169
2021-01-26,87.2600021362305,0.6877,1169
2021-01-27,86.1900024414062,0.7483,1169
2021-01-28,88.0299987792969,0.8024,1169
2021-01-29,87.9899978637695,0.5866,1169
2021-02-01,87.7699966430664,0.7338,1169
2021-02-02,89.8199996948242,0.7285,1169
2021-02-03,90.5400009155273,0.5197,1169
2021-02-04,90.3000030517578,0.7356,1169
2021-02-05,92,0.5624,1169
2021-02-08,90.629997253418,0.7043,1169
2021-02-09,91.6600036621094,0.4485,1169
2021-02-10,91.5100021362305,0.4064,1169
2021-02-11,90.8099975585938,0.5775,1169
2021-02-12,90.2399978637695,0.5374,1169
2021-02-16,89.3399963378906,0.6193,1169
2021-02-17,88.1999969482422,0.6698,1169
2021-02-18,88.879997253418,0.7411,1169
2021-02-19,90.6800003051758,0.6056,1169
2021-02-22,89.9400024414062,0.6268,1169
2021-02-23,90.1399993896484,0.6665,1169
2021-02-24,90.0400009155273,0.744,1169
2021-02-25,93.0100021362305,0.5226,1169
2021-02-26,91.1100006103516,0.5616,1169
2021-03-01,92,0.6486,1169
2021-03-02,92.6900024414062,0.5045,1169
2021-03-03,91.5299987792969,0.4388,1169
2021-03-04,90.4300003051758,0.4839,1169
2021-03-05,90.2699966430664,0.6994,1169
2021-03-08,91.2900009155273,0.7026,1169
2021-03-09,94.4000015258789,0.6862,1169
2021-03-10,94.620002746582,0.6771,1169
2021-03-11,95.1800003051758,0.5214,1169
2021-03-12,94.7399978637695,0.6146,1169
2021-03-15,95.1800003051758,0.7598,1169
2021-03-16,97.879997253418,0.6068,1169
2021-03-17,97.5100021362305,0.5418,1169
2021-03-18,96.9000015258789,0.454,1169
2021-03-19,97.5699996948242,0.2833,1169
2021-03-22,95.5699996948242,0.4708,1169
2021-03-23,96.5899963378906,0.3827,1169
2021-03-24,96.2900009155273,0.5823,1169
2021-03-25,97.1100006103516,0.7533,1169
2021-03-26,98.120002746582,0.7706,1169
2021-03-29,100.589996337891,0.6017,1169
2021-03-30,100.029998779297,0.4685,1169
2021-03-31,99.2300033569336,0.4003,1169
2021-04-01,97.4400024414062,0.6374,1169
2021-04-05,99.6500015258789,0.6639,1169
2021-04-06,95.0100021362305,0.4249,1169
2021-04-07,95.370002746582,0.2656,1169
2021-04-08,95.629997253418,0.3727,1169
2021-04-09,96.120002746582,0.3958,1169
2021-04-12,96.5699996948242,0.3944,1169
2021-04-13,95.75,0.5079,1169
2021-04-14,96.1800003051758,0.5402,1169
2021-04-15,97.1399993896484,0.4321,1169
2021-04-16,96.5999984741211,0.6757,1169
2021-04-19,97.2200012207031,0.4511,1169
2021-04-20,96.8600006103516,0.5801,1169
2021-04-21,97.870002746582,0.655,1169
2021-04-22,97.8000030517578,0.5769,1169
2021-04-23,98.4400024414062,0.6012,1169
2021-04-26,99.0699996948242,0.3502,1169
2021-04-27,98.5100021362305,0.5573,1169
2021-04-28,99.129997253418,0.3833,1169
2021-04-29,98.4000015258789,0.6723,1169
2021-04-30,98.9100036621094,0.5025,1169
2021-05-03,98.4400024414062,0.6789,1169
2021-05-04,98.6500015258789,0.7893,1169
2021-05-05,101.029998779297,0.4641,1169
2021-05-06,100.779998779297,0.6293,1169
2021-05-07,101.639999389648,0.4416,1169
2021-05-10,101.150001525879,0.3085,1169
2021-05-11,99.3199996948242,0.3098,1169
2021-05-12,97.870002746582,0.2058,1169
2021-05-13,96.8000030517578,0.5706,1169
2021-05-14,99.1999969482422,0.5815,1169
2021-05-17,99.7799987792969,0.5313,1169
2021-05-18,99.9499969482422,0.3063,1169
2021-05-19,98.4100036621094,0.3658,1169
2021-05-20,98.6500015258789,0.5483,1169
2021-05-21,101.050003051758,0.4865,1169
2021-05-24,101.48999786377,0.6736,1169
2021-05-25,102.069999694824,0.4806,1169
2021-05-26,100.73999786377,0.4908,1169
2021-05-27,100.730003356934,0.5617,1169
2021-05-28,100.860000610352,0.5693,1169
2021-06-01,101.26000213623,0.4359,1169
2021-06-02,100.180000305176,0.648,1169
2021-06-03,101.059997558594,0.6643,1169
2021-06-04,102.660003662109,0.5879,1169
2021-06-07,102.620002746582,0.4119,1169
2021-06-08,102,0.6724,1169
2021-06-09,103.48999786377,0.6445,1169
2021-06-10,103.699996948242,0.7461,1169
2021-06-11,104.819999694824,0.7026,1169
2021-06-14,104.830001831055,0.4895,1169
2021-06-15,104.660003662109,0.382,1169
