"Date","Open","label","train_size"
2020-09-03,147.619995117188,0.572,2427
2020-09-04,145.600006103516,0.5701,2427
2020-09-08,139.869995117188,0.5193,2427
2020-09-09,138.559997558594,0.4862,2427
2020-09-10,141.580001831055,0.5635,2427
2020-09-11,138.460006713867,0.5732,2427
2020-09-14,138.910003662109,0.5793,2427
2020-09-15,138.860000610352,0.4545,2427
2020-09-16,141.339996337891,0.6137,2427
2020-09-17,136.529998779297,0.49,2427
2020-09-18,138.479995727539,0.5354,2427
2020-09-21,137.5,0.5143,2427
2020-09-22,137.919998168945,0.4151,2427
2020-09-23,141.679992675781,0.5365,2427
2020-09-24,139.009994506836,0.53,2427
2020-09-25,138.369995117188,0.4358,2427
2020-09-28,140.600006103516,0.4034,2427
2020-09-29,141.899993896484,0.5728,2427
2020-09-30,141.630004882812,0.392,2427
2020-10-01,143.710006713867,0.5492,2427
2020-10-02,140.630004882812,0.5207,2427
2020-10-05,141.5,0.3431,2427
2020-10-06,144.309997558594,0.6141,2427
2020-10-07,142.220001220703,0.3885,2427
2020-10-08,146.130004882812,0.4016,2427
2020-10-09,150.089996337891,0.4564,2427
2020-10-12,151.5,0.4667,2427
2020-10-13,150.399993896484,0.4165,2427
2020-10-14,153.119995117188,0.508,2427
2020-10-15,150.899993896484,0.4854,2427
2020-10-16,152.410003662109,0.5035,2427
2020-10-19,154.25,0.5695,2427
2020-10-20,151.630004882812,0.5635,2427
2020-10-21,150.179992675781,0.575,2427
2020-10-22,142.089996337891,0.5281,2427
2020-10-23,137.679992675781,0.5207,2427
2020-10-26,138.910003662109,0.5241,2427
2020-10-27,136.610000610352,0.5248,2427
2020-10-28,132.399993896484,0.5574,2427
2020-10-29,132.559997558594,0.5652,2427
2020-10-30,132.649993896484,0.5571,2427
2020-11-02,134.600006103516,0.5781,2427
2020-11-03,135,0.5142,2427
2020-11-04,137.550003051758,0.6197,2427
2020-11-05,136.919998168945,0.4285,2427
2020-11-06,138.899993896484,0.4331,2427
2020-11-09,135.449996948242,0.5186,2427
2020-11-10,128.210006713867,0.4951,2427
2020-11-11,131.699996948242,0.4899,2427
2020-11-12,132.910003662109,0.5233,2427
2020-11-13,131.5,0.472,2427
2020-11-16,131.970001220703,0.4332,2427
2020-11-17,132.080001831055,0.536,2427
2020-11-18,132,0.6419,2427
2020-11-19,128.460006713867,0.39,2427
2020-11-20,130.050003051758,0.5682,2427
2020-11-23,130.25,0.3332,2427
2020-11-24,135.130004882812,0.5142,2427
2020-11-25,133.889999389648,0.4658,2427
2020-11-27,134.990005493164,0.3565,2427
2020-11-30,138.850006103516,0.3514,2427
2020-12-01,140.850006103516,0.4406,2427
2020-12-02,139.669998168945,0.6058,2427
2020-12-03,136.25,0.5494,2427
2020-12-04,135.630004882812,0.6051,2427
2020-12-07,134.660003662109,0.3796,2427
2020-12-08,136.990005493164,0.5621,2427
2020-12-09,136,0.5523,2427
2020-12-10,135.380004882812,0.486,2427
2020-12-11,135.309997558594,0.3513,2427
2020-12-14,139.449996948242,0.4292,2427
2020-12-15,141.059997558594,0.4687,2427
2020-12-16,141.149993896484,0.3518,2427
2020-12-17,144.759994506836,0.4142,2427
2020-12-18,146.660003662109,0.4457,2427
2020-12-21,145.25,0.4538,2427
2020-12-22,148.490005493164,0.5141,2427
2020-12-23,149.800003051758,0.5539,2427
2020-12-24,147.020004272461,0.5423,2427
2020-12-28,147.929992675781,0.6017,2427
2020-12-29,143.979995727539,0.5636,2427
2020-12-30,143.410003662109,0.5793,2427
2020-12-31,143.220001220703,0.6685,2427
2021-01-04,140.899993896484,0.6366,2427
2021-01-05,139.220001220703,0.5308,2427
2021-01-06,139.350006103516,0.4592,2427
2021-01-07,145.679992675781,0.4271,2427
2021-01-08,147.160003662109,0.4097,2427
2021-01-11,148.839996337891,0.4405,2427
2021-01-12,149.179992675781,0.4043,2427
2021-01-13,152.490005493164,0.4564,2427
2021-01-14,153.559997558594,0.4398,2427
2021-01-15,156.479995727539,0.4808,2427
2021-01-19,158.509994506836,0.5161,2427
2021-01-20,157.570007324219,0.5403,2427
2021-01-21,155.399993896484,0.5268,2427
2021-01-22,155.710006713867,0.5239,2427
2021-01-25,156.199996948242,0.5227,2427
2021-01-26,156.25,0.5535,2427
2021-01-27,151.75,0.5195,2427
2021-01-28,150.229995727539,0.5324,2427
2021-01-29,150.289993286133,0.5221,2427
2021-02-01,142.139999389648,0.5268,2427
2021-02-02,140.029998779297,0.5196,2427
2021-02-03,143.350006103516,0.5183,2427
2021-02-04,145.529998779297,0.5184,2427
2021-02-05,146.220001220703,0.4839,2427
2021-02-08,153.789993286133,0.5091,2427
2021-02-09,156.919998168945,0.5157,2427
2021-02-10,159.820007324219,0.5011,2427
2021-02-11,157.050003051758,0.4734,2427
2021-02-12,157.610000610352,0.482,2427
2021-02-16,160.350006103516,0.4963,2427
2021-02-17,162.889999389648,0.5282,2427
2021-02-18,169,0.5287,2427
2021-02-19,172.380004882812,0.527,2427
2021-02-22,168.960006713867,0.5245,2427
2021-02-23,163.419998168945,0.5228,2427
2021-02-24,165.779998779297,0.5284,2427
2021-02-25,162.149993896484,0.527,2427
2021-02-26,161.839996337891,0.5428,2427
2021-03-01,160.309997558594,0.5244,2427
2021-03-02,163.160003662109,0.5497,2427
2021-03-03,159.440002441406,0.5424,2427
2021-03-04,154.710006713867,0.5315,2427
2021-03-05,152.929992675781,0.5257,2427
2021-03-08,156.919998168945,0.5195,2427
2021-03-09,164.440002441406,0.5294,2427
2021-03-10,162.639999389648,0.5263,2427
2021-03-11,168.630004882812,0.5248,2427
2021-03-12,171.789993286133,0.5193,2427
2021-03-15,171.139999389648,0.5122,2427
2021-03-16,170.429992675781,0.5203,2427
2021-03-17,169.75,0.5207,2427
2021-03-18,166.600006103516,0.5131,2427
2021-03-19,169.800003051758,0.5142,2427
2021-03-22,173.789993286133,0.518,2427
2021-03-23,173.559997558594,0.5209,2427
2021-03-24,174.529998779297,0.5353,2427
2021-03-25,169.449996948242,0.5206,2427
2021-03-26,172.779998779297,0.5225,2427
2021-03-29,177.910003662109,0.5274,2427
2021-03-30,175.979995727539,0.5221,2427
2021-03-31,178.139999389648,0.5266,2427
2021-04-01,177.449996948242,0.5305,2427
2021-04-05,177.910003662109,0.5221,2427
2021-04-06,179.830001831055,0.5278,2427
2021-04-07,179.740005493164,0.5323,2427
2021-04-08,177.570007324219,0.5316,2427
2021-04-09,176.75,0.5259,2427
2021-04-12,175.649993896484,0.5243,2427
2021-04-13,178.729995727539,0.5274,2427
2021-04-14,178.139999389648,0.5291,2427
2021-04-15,178.210006713867,0.536,2427
2021-04-16,177.960006713867,0.5224,2427
2021-04-19,184.369995117188,0.5276,2427
2021-04-20,183.570007324219,0.529,2427
2021-04-21,181.149993896484,0.53,2427
2021-04-22,185.919998168945,0.5296,2427
2021-04-23,187.020004272461,0.5265,2427
2021-04-26,189.350006103516,0.5279,2427
2021-04-27,191.679992675781,0.528,2427
2021-04-28,190.630004882812,0.5298,2427
2021-04-29,189.809997558594,0.5283,2427
2021-04-30,188.889999389648,0.5288,2427
2021-05-03,190.970001220703,0.5278,2427
2021-05-04,190.570007324219,0.5281,2427
2021-05-05,194.229995727539,0.5287,2427
2021-05-06,195,0.5292,2427
2021-05-07,195.600006103516,0.5301,2427
2021-05-10,196.960006713867,0.53,2427
2021-05-11,194.630004882812,0.53,2427
2021-05-12,189.160003662109,0.5297,2427
2021-05-13,182.699996948242,0.5296,2427
2021-05-14,186.559997558594,0.5292,2427
2021-05-17,188.460006713867,0.531,2427
2021-05-18,187.610000610352,0.532,2427
2021-05-19,182.619995117188,0.5302,2427
2021-05-20,180.869995117188,0.5283,2427
2021-05-21,183,0.5299,2427
2021-05-24,184.75,0.5325,2427
2021-05-25,181.830001831055,0.5316,2427
2021-05-26,180.330001831055,0.5256,2427
2021-05-27,183.820007324219,0.53,2427
2021-05-28,184.350006103516,0.5311,2427
2021-06-01,182.559997558594,0.5294,2427
2021-06-02,181.839996337891,0.5289,2427
2021-06-03,180.470001220703,0.5303,2427
2021-06-04,178.809997558594,0.5257,2427
2021-06-07,181.130004882812,0.5277,2427
2021-06-08,181.740005493164,0.5291,2427
2021-06-09,182.300003051758,0.5301,2427
2021-06-10,181.570007324219,0.5326,2427
2021-06-11,180.389999389648,0.522,2427
2021-06-14,183.850006103516,0.5275,2427
2021-06-15,182.75,0.5288,2427
2021-06-16,180.619995117188,0.5317,2427
2021-06-17,178.190002441406,0.5295,2427
2021-06-18,174.279998779297,0.53,2427
2021-06-21,172.729995727539,0.526,2427
2021-06-22,176.25,0.5218,2427
2021-06-23,179.539993286133,0.5232,2427
2021-06-24,181.309997558594,0.5223,2427
2021-06-25,181.100006103516,0.5292,2427
2021-06-28,180.809997558594,0.5211,2427
2021-06-29,183.5,0.5208,2427
2021-06-30,186.789993286133,0.5255,2427
2021-07-01,189.100006103516,0.5269,2427
2021-07-02,187.679992675781,0.5275,2427
2021-07-06,187.880004882812,0.5289,2427
2021-07-07,186.399993896484,0.5267,2427
2021-07-08,185.860000610352,0.5278,2427
2021-07-09,187.699996948242,0.5302,2427
2021-07-12,186.559997558594,0.5288,2427
2021-07-13,186.729995727539,0.5297,2427
