"Date","Open","label","train_size"
2019-03-11,35.75,0.0253,2427
2019-03-12,35.9824981689453,0.8249,2427
2019-03-13,35.560001373291,0.007,2427
2019-03-14,36.8050003051758,0.8907,2427
2019-03-15,36.7374992370605,0.0025,2427
2019-03-18,38.0050010681152,0.997,2427
2019-03-19,36.5550003051758,0.2402,2427
2019-03-20,36.75,0.9547,2427
2019-03-21,36.375,0.9707,2427
2019-03-22,35.1699981689453,0.9907,2427
2019-03-25,32,0.9842,2427
2019-03-26,31.1774997711182,0.9844,2427
2019-03-27,30.1650009155273,0.9792,2427
2019-03-28,28.8250007629395,0.0126,2427
2019-03-29,29.75,0.475,2427
2019-04-01,29.9874992370605,0.971,2427
2019-04-02,28.8374996185303,0.021,2427
2019-04-03,29.4624996185303,0.7612,2427
2019-04-04,29.6124992370605,0.9774,2427
2019-04-05,29.4524993896484,0.9581,2427
2019-04-08,29.2875003814697,0.9745,2427
2019-04-09,28.5499992370605,0.025,2427
2019-04-10,28.7625007629395,0.0063,2427
2019-04-11,29.8024997711182,0.9148,2427
2019-04-12,29.8799991607666,0.997,2427
2019-04-15,29.3675003051758,0.0338,2427
2019-04-16,30.1700000762939,0.9955,2427
2019-04-17,29.4500007629395,0.9787,2427
2019-04-18,27.9650001525879,0.0378,2427
2019-04-22,28.4325008392334,0.0061,2427
2019-04-23,29.3125,0.612,2427
2019-04-24,29.4449996948242,0.0931,2427
2019-04-25,29.8150005340576,0.9921,2427
2019-04-26,29.7150001525879,0.0037,2427
2019-04-29,31.2075004577637,0.8004,2427
2019-04-30,31.0400009155273,0.9866,2427
2019-05-01,30.6299991607666,0.9926,2427
2019-05-02,29.6175003051758,0.0618,2427
2019-05-03,30.3624992370605,0.1198,2427
2019-05-06,29.6625003814697,0.0072,2427
2019-05-07,30.2775001525879,0.991,2427
2019-05-08,29.7399997711182,0.7479,2427
2019-05-09,29.1975002288818,0.1088,2427
2019-05-10,29.2299995422363,0.0071,2427
2019-05-13,29.0400009155273,0.4485,2427
2019-05-14,29.1375007629395,0.0037,2427
2019-05-15,29.7275009155273,0.0186,2427
2019-05-16,30.2425003051758,0.99,2427
2019-05-17,29.6625003814697,0.7953,2427
2019-05-20,29.2525005340576,0.0238,2427
2019-05-21,29.8274993896484,0.9495,2427
2019-05-22,29.4675006866455,0.0034,2427
2019-05-23,29.4249992370605,0.9754,2427
2019-05-24,28.7900009155273,0.0136,2427
2019-05-28,29.75,0.0492,2427
2019-05-29,29.8274993896484,0.8167,2427
2019-05-30,29.6525001525879,0.0393,2427
2019-05-31,29.7474994659424,0.0142,2427
2019-06-03,30.2700004577637,0.5941,2427
2019-06-04,30.3775005340576,0.0043,2427
2019-06-05,31.25,0.9933,2427
2019-06-06,30.7574996948242,0.9873,2427
2019-06-07,30.3125,0.0083,2427
2019-06-10,31.7574996948242,0.0033,2427
2019-06-11,34.1425018310547,0.0061,2427
2019-06-12,34.8025016784668,0.0141,2427
2019-06-13,36.25,0.0804,2427
2019-06-14,36.5800018310547,0.245,2427
2019-06-17,37.1474990844727,0.4351,2427
2019-06-18,38.0475006103516,0.8363,2427
2019-06-19,38.2125015258789,0.6452,2427
2019-06-20,38.7400016784668,0.6808,2427
2019-06-21,38.5250015258789,0.9902,2427
2019-06-24,37.7075004577637,0.9949,2427
2019-06-25,37.0074996948242,0.9955,2427
2019-06-26,36.0675010681152,0.9972,2427
2019-06-27,35.6175003051758,0.0707,2427
2019-06-28,36.6749992370605,0.0145,2427
2019-07-01,37.872501373291,0.8771,2427
2019-07-02,37.9550018310547,0.9923,2427
2019-07-03,36.497501373291,0.9906,2427
2019-07-05,35.5275001525879,0.0072,2427
2019-07-08,36.6199989318848,0.5071,2427
2019-07-09,36.2275009155273,0.003,2427
2019-07-10,37.0224990844727,0.007,2427
2019-07-11,37.8800010681152,0.1859,2427
2019-07-12,38.0849990844727,0.9653,2427
2019-07-15,37.4300003051758,0.007,2427
2019-07-16,37.8824996948242,0.9829,2427
2019-07-17,37.4025001525879,0.9357,2427
2019-07-18,36.9199981689453,0.0184,2427
2019-07-19,38.4275016784668,0.9779,2427
2019-07-22,38.1324996948242,0.0062,2427
2019-07-23,38.7625007629395,0.9947,2427
2019-07-24,38.1324996948242,0.3246,2427
2019-07-25,38.002498626709,0.5773,2427
2019-07-26,38.2299995422363,0.1781,2427
2019-07-29,38.4625015258789,0.2444,2427
2019-07-30,38.0250015258789,0.0015,2427
2019-07-31,39.372501373291,0.4921,2427
2019-08-01,39.252498626709,0.9739,2427
2019-08-02,37.2775001525879,0.984,2427
2019-08-05,35.372501373291,0.4847,2427
2019-08-06,35.7949981689453,0.0089,2427
2019-08-07,36.6025009155273,0.0959,2427
2019-08-08,37.1699981689453,0.0039,2427
2019-08-09,38.2599983215332,0.009,2427
2019-08-12,38.4700012207031,0.9815,2427
2019-08-13,38.4075012207031,0.0215,2427
2019-08-14,38.5625,0.7445,2427
2019-08-15,38.5424995422363,0.0038,2427
2019-08-16,39.7724990844727,0.0051,2427
2019-08-19,41.5825004577637,0.9765,2427
2019-08-20,40.8600006103516,0.0064,2427
2019-08-21,42.5,0.0416,2427
2019-08-22,43.3325004577637,0.6011,2427
2019-08-23,43.685001373291,0.9899,2427
2019-08-26,43.75,0.9445,2427
2019-08-27,44.0400009155273,0.9906,2427
2019-08-28,43.2200012207031,0.0109,2427
2019-08-29,44.4500007629395,0.993,2427
2019-08-30,43.0974998474121,0.7734,2427
2019-09-03,42.5,0.0059,2427
2019-09-04,43.1725006103516,0.9978,2427
2019-09-05,42.5974998474121,0.9879,2427
2019-09-06,41.9199981689453,0.9953,2427
2019-09-09,40.0149993896484,0.9947,2427
2019-09-10,35.9500007629395,0.5492,2427
2019-09-11,36.4674987792969,0.0409,2427
2019-09-12,36.8624992370605,0.7381,2427
2019-09-13,36.3950004577637,0.0308,2427
2019-09-16,36.372501373291,0.0186,2427
2019-09-17,37.7425003051758,0.0346,2427
2019-09-18,37.8650016784668,0.004,2427
2019-09-19,39.377498626709,0.9581,2427
2019-09-20,38.752498626709,0.9169,2427
2019-09-23,38.7999992370605,0.9629,2427
2019-09-24,38.7574996948242,0.9807,2427
2019-09-25,38.4425010681152,0.9809,2427
2019-09-26,38.6124992370605,0.9806,2427
2019-09-27,37.6375007629395,0.9178,2427
2019-09-30,37.1399993896484,0.2386,2427
2019-10-01,37.4025001525879,0.5918,2427
2019-10-02,37.0475006103516,0.1559,2427
2019-10-03,37.3474998474121,0.009,2427
2019-10-04,39.3025016784668,0.0027,2427
2019-10-07,39.8600006103516,0.9442,2427
2019-10-08,39.5825004577637,0.9908,2427
2019-10-09,38.0200004577637,0.0942,2427
2019-10-10,38.310001373291,0.2925,2427
2019-10-11,39.2400016784668,0.9709,2427
2019-10-14,38.939998626709,0.0056,2427
2019-10-15,39,0.9847,2427
2019-10-16,38.9474983215332,0.6968,2427
2019-10-17,38.6349983215332,0.0385,2427
2019-10-18,38.875,0.0308,2427
2019-10-21,39.247501373291,0.8814,2427
2019-10-22,39.3300018310547,0.9958,2427
2019-10-23,38.1049995422363,0.9808,2427
2019-10-24,37.0525016784668,0.9832,2427
2019-10-25,36.7299995422363,0.7793,2427
2019-10-28,36.8800010681152,0.0215,2427
2019-10-29,37.9575004577637,0.0724,2427
2019-10-30,38.9625015258789,0.6694,2427
2019-10-31,38.8474998474121,0.9622,2427
2019-11-01,38.9000015258789,0.0175,2427
2019-11-04,39.7000007629395,0.4275,2427
2019-11-05,39.622501373291,0.9923,2427
2019-11-06,38.497501373291,0.9292,2427
2019-11-07,46.2999992370605,0.0255,2427
2019-11-08,48.5250015258789,0.0051,2427
2019-11-11,49,0.1235,2427
2019-11-12,51.0099983215332,0.2072,2427
2019-11-13,51.0550003051758,0.9906,2427
2019-11-14,51.2024993896484,0.9881,2427
2019-11-15,50.8474998474121,0.0657,2427
2019-11-18,52.3025016784668,0.0929,2427
2019-11-19,53.6124992370605,0.4886,2427
2019-11-20,54.1300010681152,0.1803,2427
2019-11-21,55.2599983215332,0.978,2427
2019-11-22,54.3675003051758,0.0641,2427
2019-11-25,56,0.1792,2427
2019-11-26,56.6375007629395,0.9888,2427
2019-11-27,56.060001373291,0.0094,2427
2019-11-29,56.5250015258789,0.0125,2427
2019-12-02,54.5374984741211,0.0103,2427
2019-12-03,55.3349990844727,0.0081,2427
2019-12-04,57.2000007629395,0.5033,2427
2019-12-05,57.7050018310547,0.9969,2427
2019-12-06,57.0999984741211,0.9969,2427
2019-12-09,56.2374992370605,0.9968,2427
2019-12-10,55.125,0.986,2427
2019-12-11,53.4799995422363,0.9921,2427
2019-12-12,52.9674987792969,0.9822,2427
2019-12-13,50.5,0.0935,2427
2019-12-16,51.5349998474121,0.0104,2427
2019-12-17,53.310001373291,0.0555,2427
2019-12-18,54.2075004577637,0.0516,2427
2019-12-19,54.7700004577637,0.9705,2427
2019-12-20,54.2975006103516,0.9661,2427
2019-12-23,53.4174995422363,0.0111,2427
2019-12-24,54.2324981689453,0.8324,2427
2019-12-26,54.1624984741211,0.6122,2427
2019-12-27,54.3624992370605,0.4693,2427
2019-12-30,54.3025016784668,0.5199,2427
2019-12-31,54.1199989318848,0.0112,2427
2020-01-02,54.6399993896484,0.2822,2427
2020-01-03,54.1974983215332,0.0188,2427
2020-01-06,54.4799995422363,0.0015,2427
2020-01-07,56.252498626709,0.0042,2427
2020-01-08,57.6949996948242,0.0197,2427
2020-01-09,58.752498626709,0.0242,2427
2020-01-10,60.3600006103516,0.9883,2427
2020-01-13,58.75,0.6662,2427
2020-01-14,59.0374984741211,0.8624,2427
2020-01-15,58.8600006103516,0.7827,2427
2020-01-16,58.6800003051758,0.7199,2427
2020-01-17,59.0475006103516,0.9907,2427
2020-01-21,57.6749992370605,0.2569,2427
2020-01-22,58.4324989318848,0.0111,2427
2020-01-23,59.0074996948242,0.6174,2427
2020-01-24,59.4425010681152,0.9926,2427
2020-01-27,57.252498626709,0.0214,2427
2020-01-28,58.9625015258789,0.8844,2427
2020-01-29,59.0675010681152,0.0164,2427
2020-01-30,59.4625015258789,0.4955,2427
2020-01-31,59.7050018310547,0.2007,2427
2020-02-03,60.2599983215332,0.9941,2427
2020-02-04,59.7275009155273,0.0113,2427
2020-02-05,61.0849990844727,0.9947,2427
2020-02-06,60.4300003051758,0.9851,2427
2020-02-07,59.8325004577637,0.1586,2427
2020-02-10,60.1474990844727,0.005,2427
2020-02-11,61.7724990844727,0.621,2427
2020-02-12,62.002498626709,0.8088,2427
2020-02-13,61.0050010681152,0.0074,2427
2020-02-14,70.9499969482422,0.6762,2427
2020-02-18,71.0999984741211,0.072,2427
2020-02-19,74.5650024414062,0.9678,2427
2020-02-20,73.0824966430664,0.0859,2427
2020-02-21,76.4599990844727,0.9924,2427
2020-02-24,69.5475006103516,0.0055,2427
2020-02-25,74.3600006103516,0.9961,2427
2020-02-26,71.1774978637695,0.9262,2427
2020-02-27,68.3850021362305,0.0612,2427
2020-02-28,69.182502746582,0.8589,2427
2020-03-02,69.5250015258789,0.0074,2427
2020-03-03,71.5849990844727,0.9949,2427
2020-03-04,69.4550018310547,0.0123,2427
2020-03-05,70.4850006103516,0.03,2427
2020-03-06,71.4100036621094,0.3321,2427
2020-03-09,65.4449996948242,0.0549,2427
2020-03-10,67.9124984741211,0.0268,2427
2020-03-11,67.8274993896484,0.98,2427
2020-03-12,54.627498626709,0.0471,2427
2020-03-13,64.0800018310547,0.958,2427
2020-03-16,53.75,0.9776,2427
2020-03-17,51.3125,0.9306,2427
2020-03-18,47.3824996948242,0.7188,2427
2020-03-19,47.8050003051758,0.0221,2427
2020-03-20,52.0774993896484,0.4715,2427
2020-03-23,52.3875007629395,0.458,2427
2020-03-24,54.1925010681152,0.0193,2427
2020-03-25,59.9174995422363,0.3581,2427
2020-03-26,60.9874992370605,0.0444,2427
2020-03-27,61.5074996948242,0.0116,2427
2020-03-30,66.3274993896484,0.0691,2427
2020-03-31,68.1575012207031,0.9828,2427
2020-04-01,63.877498626709,0.9017,2427
2020-04-02,62.5,0.0116,2427
2020-04-03,65.9049987792969,0.5423,2427
2020-04-06,68.0924987792969,0.9597,2427
2020-04-07,68.2425003051758,0.9881,2427
2020-04-08,63.8450012207031,0.1623,2427
2020-04-09,64.9875030517578,0.0055,2427
2020-04-13,69.9700012207031,0.9625,2427
2020-04-14,69.1975021362305,0.0551,2427
2020-04-15,69.7249984741211,0.0077,2427
2020-04-16,73.75,0.0059,2427
2020-04-17,77.7174987792969,0.0302,2427
2020-04-20,80.7174987792969,0.8323,2427
2020-04-21,80.1025009155273,0.9778,2427
2020-04-22,77.8724975585938,0.0073,2427
2020-04-23,79.6425018310547,0.0566,2427
2020-04-24,81.8574981689453,0.0857,2427
2020-04-27,85.8850021362305,0.9952,2427
2020-04-28,83.7525024414062,0.9961,2427
2020-04-29,85,0.1782,2427
2020-04-30,85.75,0.9797,2427
2020-05-01,82.75,0.0335,2427
2020-05-04,85.7649993896484,0.0388,2427
2020-05-05,89.9875030517578,0.446,2427
2020-05-06,92.8099975585938,0.9823,2427
2020-05-07,97.9574966430664,0.0063,2427
2020-05-08,101.775001525879,0.9671,2427
2020-05-11,101.012496948242,0.0087,2427
2020-05-12,105.074996948242,0.9915,2427
2020-05-13,103.232498168945,0.9532,2427
2020-05-14,100.387496948242,0.6636,2427
2020-05-15,99.7624969482422,0.0042,2427
2020-05-18,106.254997253418,0.9967,2427
2020-05-19,102.980003356934,0.983,2427
2020-05-20,102.44750213623,0.9952,2427
2020-05-21,99.8274993896484,0.4883,2427
2020-05-22,99.1849975585938,0.1099,2427
2020-05-26,102.122497558594,0.9912,2427
2020-05-27,95.0500030517578,0.9863,2427
2020-05-28,90.1549987792969,0.5099,2427
2020-05-29,91.870002746582,0.0186,2427
2020-06-01,95.625,0.9531,2427
2020-06-02,94.0025024414062,0.4457,2427
2020-06-03,93.5,0.967,2427
2020-06-04,90.9150009155273,0.9697,2427
2020-06-05,85.0124969482422,0.0247,2427
2020-06-08,90.5625,0.0316,2427
2020-06-09,93.25,0.067,2427
2020-06-10,96.3050003051758,0.8594,2427
2020-06-11,94.5,0.995,2427
2020-06-12,92.1500015258789,0.234,2427
2020-06-15,90.75,0.0065,2427
2020-06-16,100.5,0.9813,2427
2020-06-17,99.629997253418,0.0175,2427
2020-06-18,101.277496337891,0.928,2427
2020-06-19,101.287498474121,0.0218,2427
2020-06-22,103.757499694824,0.9872,2427
2020-06-23,101.842498779297,0.4583,2427
2020-06-24,101.440002441406,0.9925,2427
2020-06-25,98.8024978637695,0.732,2427
2020-06-26,99.9850006103516,0.9954,2427
2020-06-29,96.9225006103516,0.0204,2427
2020-06-30,99.4499969482422,0.021,2427
2020-07-01,102.23999786377,0.9869,2427
2020-07-02,100.555000305176,0.0116,2427
2020-07-06,103.050003051758,0.0452,2427
2020-07-07,106.849998474121,0.8568,2427
2020-07-08,107.315002441406,0.0038,2427
2020-07-09,108.949996948242,0.0293,2427
2020-07-10,109.832496643066,0.4285,2427
2020-07-13,110.357498168945,0.989,2427
2020-07-14,99.1399993896484,0.0672,2427
2020-07-15,103.75,0.3771,2427
2020-07-16,103.282501220703,0.6213,2427
2020-07-17,104.165000915527,0.0411,2427
2020-07-20,107.690002441406,0.4748,2427
2020-07-21,108.092498779297,0.8793,2427
2020-07-22,107.705001831055,0.6587,2427
2020-07-23,106.815002441406,0.9776,2427
2020-07-24,105.11499786377,0.1238,2427
2020-07-27,107.040000915527,0.8977,2427
2020-07-28,105.792503356934,0.9434,2427
2020-07-29,107.457496643066,0.34,2427
2020-07-30,105.837501525879,0.0187,2427
2020-07-31,108.694999694824,0.7491,2427
2020-08-03,110.154998779297,0.2709,2427
2020-08-04,110.525001525879,0.7541,2427
2020-08-05,110.4375,0.0156,2427
2020-08-06,113.102500915527,0.9933,2427
2020-08-07,110.220001220703,0.4529,2427
2020-08-10,109.827499389648,0.9927,2427
2020-08-11,103.752502441406,0.5868,2427
2020-08-12,103.050003051758,0.0031,2427
2020-08-13,108.199996948242,0.1858,2427
2020-08-14,109.125,0.9833,2427
2020-08-17,107.242500305176,0.006,2427
2020-08-18,111.290000915527,0.9949,2427
2020-08-19,109.680000305176,0.9482,2427
2020-08-20,107.977500915527,0.1512,2427
2020-08-21,108.220001220703,0.9691,2427
2020-08-24,106.934997558594,0.9217,2427
2020-08-25,102.852500915527,0.0072,2427
2020-08-26,106.410003662109,0.6216,2427
2020-08-27,106.317497253418,0.0684,2427
2020-08-28,107.080001831055,0.9855,2427
2020-08-31,104.51000213623,0.0436,2427
2020-09-01,105.754997253418,0.4783,2427
2020-09-02,105.977500915527,0.0111,2427
2020-09-03,109,0.986,2427
2020-09-04,103.160003662109,0.9832,2427
2020-09-08,97.7225036621094,0.8297,2427
2020-09-09,99.6125030517578,0.1012,2427
2020-09-10,101.332496643066,0.9734,2427
2020-09-11,99.0124969482422,0.9673,2427
2020-09-14,96.5524978637695,0.0228,2427
2020-09-15,99.6449966430664,0.6855,2427
2020-09-16,99.9574966430664,0.9484,2427
2020-09-17,95.6549987792969,0.0696,2427
2020-09-18,97.7050018310547,0.6388,2427
2020-09-21,96.25,0.01,2427
2020-09-22,98.0449981689453,0.0475,2427
2020-09-23,98.7774963378906,0.9167,2427
2020-09-24,95.25,0.4795,2427
2020-09-25,94.9449996948242,0.0071,2427
2020-09-28,99.75,0.6738,2427
2020-09-29,99.9475021362305,0.1269,2427
2020-09-30,100.602500915527,0.0146,2427
2020-10-01,104.269996643066,0.9441,2427
2020-10-02,99.2474975585938,0.99,2427
2020-10-05,97,0.9772,2427
2020-10-06,94.9175033569336,0.9606,2427
2020-10-07,94.1875,0.0177,2427
2020-10-08,99.1650009155273,0.9946,2427
2020-10-09,98.3824996948242,0.991,2427
2020-10-12,98.129997253418,0.0999,2427
2020-10-13,99.625,0.0506,2427
2020-10-14,100.084999084473,0.9674,2427
2020-10-15,97.7675018310547,0.006,2427
2020-10-16,100.800003051758,0.572,2427
2020-10-19,100.902496337891,0.9524,2427
2020-10-20,99.3600006103516,0.8443,2427
2020-10-21,98.4725036621094,0.7193,2427
2020-10-22,96.625,0.006,2427
2020-10-23,99.5,0.006,2427
2020-10-26,101.415000915527,0.0066,2427
2020-10-27,98.807502746582,0.9716,2427
2020-10-28,91.5849990844727,0.9641,2427
2020-10-29,88.1900024414062,0.9867,2427
2020-10-30,84.1849975585938,0.9706,2427
2020-11-02,82.1350021362305,0.9727,2427
2020-11-03,78.7525024414062,0.0161,2427
2020-11-04,86.5025024414062,0.8689,2427
2020-11-05,88.4550018310547,0.299,2427
2020-11-06,89.0950012207031,0.1109,2427
2020-11-09,90.3324966430664,0.984,2427
2020-11-10,84.0524978637695,0.0652,2427
2020-11-11,85.7125015258789,0.0501,2427
2020-11-12,87.1175003051758,0.9619,2427
2020-11-13,85.7050018310547,0.9765,2427
2020-11-16,84.0999984741211,0.2124,2427
2020-11-17,84.2125015258789,0.9392,2427
2020-11-18,83.8125,0.9167,2427
2020-11-19,81.7249984741211,0.0736,2427
2020-11-20,82.7874984741211,0.9494,2427
2020-11-23,79.7474975585938,0.423,2427
2020-11-24,80.75,0.9065,2427
2020-11-25,78.7699966430664,0.7494,2427
2020-11-27,79.4075012207031,0.723,2427
2020-11-30,79.3925018310547,0.1058,2427
2020-12-01,80.3375015258789,0.0602,2427
2020-12-02,81.6699981689453,0.0135,2427
2020-12-03,83.3499984741211,0.0165,2427
2020-12-04,85.879997253418,0.0431,2427
2020-12-07,87.6849975585938,0.9803,2427
2020-12-08,84.6125030517578,0.0077,2427
2020-12-09,86.9524993896484,0.9943,2427
2020-12-10,83,0.0037,2427
2020-12-11,85.6125030517578,0.0099,2427
2020-12-14,87.2874984741211,0.0141,2427
2020-12-15,89.1624984741211,0.9405,2427
2020-12-16,88.0500030517578,0.7229,2427
2020-12-17,88.8424987792969,0.0768,2427
2020-12-18,90.3649978637695,0.9725,2427
2020-12-21,88.1675033569336,0.9676,2427
2020-12-22,87.2375030517578,0.008,2427
2020-12-23,89.2925033569336,0.6843,2427
2020-12-24,89.1350021362305,0.6807,2427
2020-12-28,88.8475036621094,0.0249,2427
2020-12-29,91.9175033569336,0.9933,2427
2020-12-30,89.9400024414062,0.0137,2427
2020-12-31,91.2375030517578,0.0612,2427
2021-01-04,91.5175018310547,0.9917,2427
2021-01-05,89.5100021362305,0.0146,2427
2021-01-06,92.7425003051758,0.0197,2427
2021-01-07,94.1750030517578,0.0114,2427
2021-01-08,97.317497253418,0.663,2427
2021-01-11,93.4974975585938,0.8767,2427
2021-01-12,92.8424987792969,0.9944,2427
2021-01-13,89.9800033569336,0.5516,2427
2021-01-14,90.5449981689453,0.9902,2427
2021-01-15,88.057502746582,0.3567,2427
2021-01-19,89.6224975585938,0.5012,2427
2021-01-20,89.8574981689453,0.0127,2427
2021-01-21,91.6750030517578,0.6459,2427
2021-01-22,91.9075012207031,0.1113,2427
2021-01-25,93.3874969482422,0.4155,2427
2021-01-26,94.4225006103516,0.9915,2427
2021-01-27,89.9250030517578,0.977,2427
2021-01-28,88.3225021362305,0.0064,2427
2021-01-29,90.6425018310547,0.0084,2427
2021-02-01,94.0875015258789,0.0697,2427
2021-02-02,96.807502746582,0.0562,2427
2021-02-03,98.1175003051758,0.4621,2427
2021-02-04,98.870002746582,0.0297,2427
2021-02-05,102.004997253418,0.2663,2427
2021-02-08,103.694999694824,0.984,2427
2021-02-09,101.4375,0.9767,2427
2021-02-10,101.607498168945,0.9966,2427
2021-02-11,101.154998779297,0.0586,2427
2021-02-12,96.995002746582,0.0072,2427
2021-02-16,102.75,0.987,2427
2021-02-17,101.569999694824,0.0355,2427
2021-02-18,103.105003356934,0.9677,2427
2021-02-19,102.964996337891,0.0328,2427
2021-02-22,104.1875,0.9743,2427
2021-02-23,101.745002746582,0.7669,2427
2021-02-24,100.794998168945,0.0885,2427
2021-02-25,101.410003662109,0.9657,2427
2021-02-26,99.1975021362305,0.4178,2427
2021-03-01,100.099998474121,0.9866,2427
2021-03-02,99,0.9895,2427
2021-03-03,96.6975021362305,0.9699,2427
2021-03-04,91.9700012207031,0.9784,2427
2021-03-05,90.3775024414062,0.7482,2427
2021-03-08,90.4075012207031,0.9424,2427
2021-03-09,89.2350006103516,0.0212,2427
2021-03-10,92.4400024414062,0.9463,2427
2021-03-11,88.9649963378906,0.0207,2427
2021-03-12,89.807502746582,0.9199,2427
2021-03-15,88.4400024414062,0.0093,2427
2021-03-16,91.7425003051758,0.9268,2427
2021-03-17,88.3899993896484,0.9053,2427
2021-03-18,87,0.9374,2427
2021-03-19,84.9225006103516,0.0416,2427
2021-03-22,85.879997253418,0.0098,2427
2021-03-23,88.2200012207031,0.0063,2427
2021-03-24,90.6675033569336,0.9908,2427
2021-03-25,88.9475021362305,0.9319,2427
2021-03-26,86.7324981689453,0.0303,2427
2021-03-29,88.2200012207031,0.9222,2427
2021-03-30,86.6449966430664,0.3983,2427
2021-03-31,87.5,0.0077,2427
2021-04-01,90.6025009155273,0.0382,2427
2021-04-05,91.875,0.7738,2427
2021-04-06,90.8724975585938,0.005,2427
2021-04-07,93.3925018310547,0.9935,2427
2021-04-08,94.3300018310547,0.6317,2427
2021-04-09,94.5999984741211,0.0963,2427
2021-04-12,95.067497253418,0.0083,2427
2021-04-13,96.0749969482422,0.0175,2427
2021-04-14,97.2600021362305,0.0846,2427
2021-04-15,98.5774993896484,0.0276,2427
2021-04-16,100.142501831055,0.912,2427
2021-04-19,99.1500015258789,0.9832,2427
2021-04-20,97.4524993896484,0.4831,2427
2021-04-21,97.8324966430664,0.0078,2427
2021-04-22,100.785003662109,0.0256,2427
2021-04-23,102.137496948242,0.0171,2427
2021-04-26,103.957496643066,0.3611,2427
2021-04-27,104.209999084473,0.0737,2427
2021-04-28,104.567497253418,0.2255,2427
2021-04-29,107,0.9905,2427
2021-04-30,100,0.9909,2427
2021-05-03,96.5250015258789,0.9864,2427
2021-05-04,94.6575012207031,0.9842,2427
2021-05-05,92.9974975585938,0.9737,2427
2021-05-06,90.1875,0.7416,2427
2021-05-07,90.6425018310547,0.9856,2427
2021-05-10,89.817497253418,0.9749,2427
2021-05-11,84.379997253418,0.0308,2427
2021-05-12,86,0.9504,2427
2021-05-13,84.0849990844727,0.9285,2427
2021-05-14,81.6750030517578,0.0349,2427
2021-05-17,82.8000030517578,0.9378,2427
2021-05-18,82.4974975585938,0.5073,2427
2021-05-19,80.8675003051758,0.0124,2427
2021-05-20,84.0199966430664,0.0208,2427
2021-05-21,86.1474990844727,0.9721,2427
2021-05-24,86.6849975585938,0.0636,2427
2021-05-25,88.6975021362305,0.9693,2427
2021-05-26,87.3974990844727,0.0154,2427
2021-05-27,88.4049987792969,0.0192,2427
2021-05-28,93.75,0.9631,2427
2021-06-01,92.8000030517578,0.9763,2427
2021-06-02,91.3274993896484,0.0264,2427
2021-06-03,91.7474975585938,0.0087,2427
2021-06-04,94.879997253418,0.3954,2427
2021-06-07,96.0025024414062,0.2857,2427
2021-06-08,97.0725021362305,0.4443,2427
2021-06-09,98.75,0.9836,2427
2021-06-10,97.5999984741211,0.0376,2427
2021-06-11,100.272499084473,0.964,2427
2021-06-14,100.077499389648,0.0059,2427
2021-06-15,102.5,0.9875,2427
2021-06-16,101.449996948242,0.9402,2427
2021-06-17,100.705001831055,0.014,2427
2021-06-18,102.977500915527,0.0046,2427
2021-06-21,104.57250213623,0.0979,2427
2021-06-22,105.220001220703,0.0628,2427
2021-06-23,106.962501525879,0.124,2427
2021-06-24,108.300003051758,0.9716,2427
2021-06-25,106.400001525879,0.0222,2427
2021-06-28,107.872497558594,0.9946,2427
2021-06-29,106.4375,0.5473,2427
