"Date","Open","label","train_size"
2019-07-26,98.9700012207031,0.4112,2427
2019-07-29,102.709999084473,0.4112,2427
2019-07-30,102.779998779297,0.4112,2427
2019-07-31,104.839996337891,0.4112,2427
2019-08-01,107.059997558594,0.4768,2427
2019-08-02,103.900001525879,0.3907,2427
2019-08-05,102.730003356934,0.4305,2427
2019-08-06,101.180000305176,0.4048,2427
2019-08-07,101.790000915527,0.4071,2427
2019-08-08,105.919998168945,0.4332,2427
2019-08-09,105.080001831055,0.4273,2427
2019-08-12,104.930000305176,0.4578,2427
2019-08-13,104.25,0.3741,2427
2019-08-14,104.639999389648,0.4465,2427
2019-08-15,102.519996643066,0.4053,2427
2019-08-16,106.419998168945,0.4268,2427
2019-08-19,108.099998474121,0.4338,2427
2019-08-20,107.540000915527,0.4515,2427
2019-08-21,107.769996643066,0.4744,2427
2019-08-22,107.98999786377,0.4078,2427
2019-08-23,107.809997558594,0.5337,2427
2019-08-26,105.51000213623,0.4312,2427
2019-08-27,107.190002441406,0.5744,2427
2019-08-28,106.379997253418,0.445,2427
2019-08-29,107.849998474121,0.5662,2427
2019-08-30,108.050003051758,0.6777,2427
2019-09-03,107.089996337891,0.7341,2427
2019-09-04,106.360000610352,0.6005,2427
2019-09-05,107.629997253418,0.4366,2427
2019-09-06,108.669998168945,0.547,2427
2019-09-09,108.809997558594,0.5905,2427
2019-09-10,105.720001220703,0.4963,2427
2019-09-11,103.300003051758,0.4241,2427
2019-09-12,103.290000915527,0.426,2427
2019-09-13,103.76000213623,0.5677,2427
2019-09-16,101.779998779297,0.4366,2427
2019-09-17,104.550003051758,0.4223,2427
2019-09-18,105,0.5139,2427
2019-09-19,104.019996643066,0.3378,2427
2019-09-20,105.059997558594,0.4919,2427
2019-09-23,103.379997253418,0.2338,2427
2019-09-24,105.339996337891,0.5932,2427
2019-09-25,104.180000305176,0.4756,2427
2019-09-26,104.190002441406,0.2946,2427
2019-09-27,105.709999084473,0.6771,2427
2019-09-30,102.699996948242,0.2992,2427
2019-10-01,103.930000305176,0.6606,2427
2019-10-02,102.269996643066,0.6246,2427
2019-10-03,101.029998779297,0.3503,2427
2019-10-04,103.660003662109,0.2511,2427
2019-10-07,105,0.4288,2427
2019-10-08,103.73999786377,0.4458,2427
2019-10-09,103.519996643066,0.2653,2427
2019-10-10,104.040000915527,0.2947,2427
2019-10-11,106.089996337891,0.5172,2427
2019-10-14,105.809997558594,0.3822,2427
2019-10-15,106.849998474121,0.398,2427
2019-10-16,106.019996643066,0.3257,2427
2019-10-17,106.529998779297,0.4902,2427
2019-10-18,107.160003662109,0.6626,2427
2019-10-21,106.730003356934,0.663,2427
2019-10-22,104.25,0.5559,2427
2019-10-23,100.48999786377,0.3942,2427
2019-10-24,101.709999084473,0.3383,2427
2019-10-25,102.73999786377,0.5967,2427
2019-10-28,103.029998779297,0.715,2427
2019-10-29,102.389999389648,0.3777,2427
2019-10-30,105.269996643066,0.3562,2427
2019-10-31,106.410003662109,0.453,2427
2019-11-01,106.800003051758,0.4241,2427
2019-11-04,107.569999694824,0.692,2427
2019-11-05,105.300003051758,0.5775,2427
2019-11-06,103.900001525879,0.3194,2427
2019-11-07,108,0.4044,2427
2019-11-08,109.01000213623,0.4099,2427
2019-11-11,110.470001220703,0.4109,2427
2019-11-12,110.580001831055,0.4201,2427
2019-11-13,110.389999389648,0.3174,2427
2019-11-14,112.319999694824,0.4063,2427
2019-11-15,114.879997253418,0.447,2427
2019-11-18,114.319999694824,0.4289,2427
2019-11-19,114.900001525879,0.4122,2427
2019-11-20,115.610000610352,0.4161,2427
2019-11-21,115.779998779297,0.4642,2427
2019-11-22,114.040000915527,0.443,2427
2019-11-25,114.029998779297,0.4109,2427
2019-11-26,114.73999786377,0.4049,2427
2019-11-27,116.169998168945,0.4224,2427
2019-11-29,116.120002746582,0.4281,2427
2019-12-02,116.139999389648,0.455,2427
2019-12-03,114.589996337891,0.4856,2427
2019-12-04,114.580001831055,0.4921,2427
2019-12-05,115.110000610352,0.5394,2427
2019-12-06,115.550003051758,0.5825,2427
2019-12-09,114.389999389648,0.473,2427
2019-12-10,114.099998474121,0.5638,2427
2019-12-11,113.900001525879,0.4922,2427
2019-12-12,114.319999694824,0.4365,2427
2019-12-13,114.830001831055,0.3905,2427
2019-12-16,117.099998474121,0.4773,2427
2019-12-17,116.949996948242,0.4231,2427
2019-12-18,116.620002746582,0.5225,2427
2019-12-19,116.139999389648,0.3489,2427
2019-12-20,117.080001831055,0.4797,2427
2019-12-23,116.589996337891,0.4828,2427
2019-12-24,116.040000915527,0.3367,2427
2019-12-26,116.5,0.5026,2427
2019-12-27,116.309997558594,0.3905,2427
2019-12-30,116.610000610352,0.5892,2427
2019-12-31,115.370002746582,0.4603,2427
2020-01-02,116,0.5501,2427
2020-01-03,115.029998779297,0.4286,2427
2020-01-06,115.180000305176,0.3894,2427
2020-01-07,115.949996948242,0.4457,2427
2020-01-08,116.559997558594,0.4451,2427
2020-01-09,117.540000915527,0.419,2427
2020-01-10,118.480003356934,0.53,2427
2020-01-13,117,0.3545,2427
2020-01-14,118.309997558594,0.5313,2427
2020-01-15,117.930000305176,0.3957,2427
2020-01-16,119.5,0.3918,2427
2020-01-17,120.790000915527,0.4369,2427
2020-01-21,120.599998474121,0.4419,2427
2020-01-22,121.300003051758,0.4001,2427
2020-01-23,122.050003051758,0.4046,2427
2020-01-24,122.580001831055,0.4967,2427
2020-01-27,118.699996948242,0.457,2427
2020-01-28,119.300003051758,0.4421,2427
2020-01-29,120.849998474121,0.5374,2427
2020-01-30,119,0.4222,2427
2020-01-31,120.589996337891,0.5434,2427
2020-02-03,119.959999084473,0.4173,2427
2020-02-04,123.620002746582,0.423,2427
2020-02-05,122.639999389648,0.4298,2427
2020-02-06,120.75,0.4113,2427
2020-02-07,120.699996948242,0.4257,2427
2020-02-10,121.419998168945,0.3904,2427
2020-02-11,123.809997558594,0.5019,2427
2020-02-12,120.480003356934,0.5189,2427
2020-02-13,118.849998474121,0.4164,2427
2020-02-14,121.120002746582,0.3951,2427
2020-02-18,122.949996948242,0.5072,2427
2020-02-19,122.650001525879,0.4084,2427
2020-02-20,123.300003051758,0.512,2427
2020-02-21,121.519996643066,0.5125,2427
2020-02-24,116.580001831055,0.4447,2427
2020-02-25,116.790000915527,0.4112,2427
2020-02-26,113.800003051758,0.4112,2427
2020-02-27,110.790000915527,0.4112,2427
2020-02-28,105.120002746582,0.4118,2427
2020-03-02,108.639999389648,0.4089,2427
2020-03-03,113,0.4136,2427
2020-03-04,111,0.4112,2427
2020-03-05,109.150001525879,0.4114,2427
2020-03-06,103.980003356934,0.4116,2427
2020-03-09,99.870002746582,0.4112,2427
2020-03-10,102.75,0.4112,2427
2020-03-11,103.800003051758,0.4112,2427
2020-03-12,95.1999969482422,0.4112,2427
2020-03-13,100.160003662109,0.4112,2427
2020-03-16,93.6900024414062,0.4112,2427
2020-03-17,88.4499969482422,0.4112,2427
2020-03-18,84.6699981689453,0.4112,2427
2020-03-19,80.5,0.4112,2427
2020-03-20,87.1100006103516,0.4112,2427
2020-03-23,81.4199981689453,0.4112,2427
2020-03-24,81.620002746582,0.4112,2427
2020-03-25,86.5999984741211,0.4112,2427
2020-03-26,92.2300033569336,0.4112,2427
2020-03-27,94.5400009155273,0.4112,2427
2020-03-30,93.9499969482422,0.4112,2427
2020-03-31,95.879997253418,0.4112,2427
2020-04-01,91,0.4112,2427
2020-04-02,85.9199981689453,0.4112,2427
2020-04-03,88.2699966430664,0.4112,2427
2020-04-06,91.5800018310547,0.4112,2427
2020-04-07,99.9000015258789,0.4112,2427
2020-04-08,95.6800003051758,0.4112,2427
2020-04-09,100.099998474121,0.4112,2427
2020-04-13,97.9899978637695,0.4115,2427
2020-04-14,98.8000030517578,0.4169,2427
2020-04-15,94.7600021362305,0.4161,2427
2020-04-16,95.1100006103516,0.4092,2427
2020-04-17,98.8899993896484,0.411,2427
2020-04-20,98.8300018310547,0.4111,2427
2020-04-21,94.870002746582,0.4112,2427
2020-04-22,94.2900009155273,0.4112,2427
2020-04-23,94.9499969482422,0.4111,2427
2020-04-24,95.2900009155273,0.4159,2427
2020-04-27,97.4899978637695,0.4115,2427
2020-04-28,100.839996337891,0.4168,2427
2020-04-29,102,0.4112,2427
2020-04-30,103.930000305176,0.4112,2427
2020-05-01,101.190002441406,0.423,2427
2020-05-04,99.4300003051758,0.4052,2427
2020-05-05,102.129997253418,0.4031,2427
2020-05-06,105,0.4073,2427
2020-05-07,105.48999786377,0.4111,2427
2020-05-08,106.690002441406,0.411,2427
2020-05-11,104.120002746582,0.4248,2427
2020-05-12,101.959999084473,0.4141,2427
2020-05-13,99.4800033569336,0.411,2427
2020-05-14,99.6900024414062,0.4281,2427
2020-05-15,99.2900009155273,0.4531,2427
2020-05-18,102.150001525879,0.4106,2427
2020-05-19,104.589996337891,0.4231,2427
2020-05-20,104.040000915527,0.4107,2427
2020-05-21,105.48999786377,0.4447,2427
2020-05-22,103.559997558594,0.4703,2427
2020-05-26,106.610000610352,0.468,2427
2020-05-27,105.76000213623,0.4194,2427
2020-05-28,105.800003051758,0.3832,2427
2020-05-29,106.559997558594,0.379,2427
2020-06-01,106.330001831055,0.3558,2427
2020-06-02,108.940002441406,0.4774,2427
2020-06-03,108.790000915527,0.4079,2427
2020-06-04,108.470001220703,0.5245,2427
2020-06-05,107.480003356934,0.3907,2427
2020-06-08,109.139999389648,0.4811,2427
2020-06-09,106.980003356934,0.4624,2427
2020-06-10,107.550003051758,0.4869,2427
2020-06-11,105.25,0.4112,2427
2020-06-12,102.400001525879,0.4111,2427
2020-06-15,99.1500015258789,0.4111,2427
2020-06-16,102.73999786377,0.4201,2427
2020-06-17,103.639999389648,0.4949,2427
2020-06-18,103.449996948242,0.4067,2427
2020-06-19,105.339996337891,0.4204,2427
2020-06-22,99.7900009155273,0.4175,2427
2020-06-23,102.330001831055,0.4653,2427
2020-06-24,101.019996643066,0.4316,2427
2020-06-25,96.629997253418,0.4575,2427
2020-06-26,97.2399978637695,0.4238,2427
2020-06-29,95.1600036621094,0.4386,2427
2020-06-30,96.2799987792969,0.3654,2427
2020-07-01,97.879997253418,0.3053,2427
2020-07-02,100,0.4003,2427
2020-07-06,99.4300003051758,0.4307,2427
2020-07-07,97.9599990844727,0.456,2427
2020-07-08,96.9899978637695,0.4057,2427
2020-07-09,97.0999984741211,0.5481,2427
2020-07-10,94.8099975585938,0.391,2427
2020-07-13,96.7600021362305,0.611,2427
2020-07-14,93.8499984741211,0.3223,2427
2020-07-15,98.9599990844727,0.4041,2427
2020-07-16,100.25,0.4201,2427
2020-07-17,100.910003662109,0.4105,2427
2020-07-20,102.550003051758,0.425,2427
2020-07-21,102.690002441406,0.5635,2427
2020-07-22,101.610000610352,0.2889,2427
2020-07-23,102.730003356934,0.4171,2427
2020-07-24,101.790000915527,0.5705,2427
2020-07-27,100.169998168945,0.3413,2427
2020-07-28,100.860000610352,0.6358,2427
2020-07-29,100.300003051758,0.4859,2427
2020-07-30,99.6999969482422,0.4763,2427
2020-07-31,100.470001220703,0.7385,2427
2020-08-03,100.519996643066,0.6315,2427
2020-08-04,100.199996948242,0.69,2427
2020-08-05,100.720001220703,0.7275,2427
2020-08-06,100.900001525879,0.3906,2427
2020-08-07,101.51000213623,0.3737,2427
2020-08-10,103.680000305176,0.4825,2427
2020-08-11,98.9000015258789,0.4841,2427
2020-08-12,98.8899993896484,0.5035,2427
2020-08-13,98.2200012207031,0.4359,2427
2020-08-14,98.9400024414062,0.426,2427
2020-08-17,100.290000915527,0.3257,2427
2020-08-18,102.160003662109,0.3798,2427
2020-08-19,103.430000305176,0.5688,2427
2020-08-20,99.5299987792969,0.644,2427
2020-08-21,96.5699996948242,0.4228,2427
2020-08-24,96.4300003051758,0.4315,2427
2020-08-25,96.6500015258789,0.3698,2427
2020-08-26,98.7200012207031,0.6569,2427
2020-08-27,99.7200012207031,0.6098,2427
2020-08-28,99.2600021362305,0.3839,2427
2020-08-31,100.019996643066,0.597,2427
2020-09-01,99.4400024414062,0.5573,2427
2020-09-02,100,0.3296,2427
2020-09-03,103.169998168945,0.5213,2427
2020-09-04,101.050003051758,0.512,2427
2020-09-08,97.5800018310547,0.4549,2427
2020-09-09,96.8300018310547,0.4138,2427
2020-09-10,96.8199996948242,0.548,2427
2020-09-11,95.4100036621094,0.6401,2427
2020-09-14,94.75,0.371,2427
2020-09-15,98.2399978637695,0.4119,2427
2020-09-16,101.059997558594,0.4112,2427
2020-09-17,100.139999389648,0.4112,2427
2020-09-18,104.160003662109,0.4125,2427
2020-09-21,101.23999786377,0.4338,2427
2020-09-22,100.069999694824,0.3764,2427
2020-09-23,100.559997558594,0.4705,2427
2020-09-24,98.1699981689453,0.4335,2427
2020-09-25,98,0.3663,2427
2020-09-28,104,0.4065,2427
2020-09-29,103.580001831055,0.418,2427
2020-09-30,103.959999084473,0.4492,2427
2020-10-01,104.290000915527,0.5056,2427
2020-10-02,101.900001525879,0.5648,2427
2020-10-05,102.800003051758,0.5975,2427
2020-10-06,102.660003662109,0.4939,2427
2020-10-07,102.959999084473,0.5457,2427
2020-10-08,103.330001831055,0.4171,2427
2020-10-09,103.879997253418,0.3886,2427
2020-10-12,105.589996337891,0.419,2427
2020-10-13,106.75,0.5766,2427
2020-10-14,104.76000213623,0.5622,2427
2020-10-15,101.230003356934,0.479,2427
2020-10-16,102.309997558594,0.5077,2427
2020-10-19,101.360000610352,0.6114,2427
2020-10-20,99.1100006103516,0.5275,2427
2020-10-21,98.8899993896484,0.5694,2427
2020-10-22,99.5,0.4875,2427
2020-10-23,101.410003662109,0.6299,2427
2020-10-26,99.8899993896484,0.5272,2427
2020-10-27,98.5100021362305,0.6399,2427
2020-10-28,97,0.4243,2427
2020-10-29,93.620002746582,0.4532,2427
2020-10-30,94.75,0.4676,2427
2020-11-02,96.9199981689453,0.3754,2427
2020-11-03,98.0299987792969,0.328,2427
2020-11-04,101.470001220703,0.3937,2427
2020-11-05,102.199996948242,0.4061,2427
2020-11-06,102.209999084473,0.3697,2427
2020-11-09,109.75,0.4112,2427
2020-11-10,108.099998474121,0.4112,2427
2020-11-11,108.01000213623,0.4111,2427
2020-11-12,106.550003051758,0.41,2427
2020-11-13,106.800003051758,0.3925,2427
2020-11-16,110.769996643066,0.4084,2427
2020-11-17,108.790000915527,0.408,2427
2020-11-18,109.75,0.4406,2427
2020-11-19,111.370002746582,0.4108,2427
2020-11-20,112.690002441406,0.4131,2427
2020-11-23,114.129997253418,0.4168,2427
2020-11-24,113.830001831055,0.4114,2427
2020-11-25,114.809997558594,0.4105,2427
2020-11-27,115.080001831055,0.4103,2427
2020-11-30,114.629997253418,0.409,2427
2020-12-01,116.470001220703,0.409,2427
2020-12-02,115.440002441406,0.4063,2427
2020-12-03,115.129997253418,0.405,2427
2020-12-04,116.519996643066,0.4051,2427
2020-12-07,117.940002441406,0.4226,2427
2020-12-08,120,0.413,2427
2020-12-09,116,0.4293,2427
2020-12-10,112.339996337891,0.4129,2427
2020-12-11,114.25,0.4374,2427
2020-12-14,115.540000915527,0.4752,2427
2020-12-15,114.480003356934,0.494,2427
2020-12-16,114.650001525879,0.5389,2427
2020-12-17,114.730003356934,0.529,2427
2020-12-18,115.389999389648,0.5541,2427
2020-12-21,112.470001220703,0.4645,2427
2020-12-22,110.819999694824,0.4786,2427
2020-12-23,111.040000915527,0.4625,2427
2020-12-24,111.080001831055,0.344,2427
2020-12-28,113.339996337891,0.486,2427
2020-12-29,113.480003356934,0.5368,2427
2020-12-30,112.709999084473,0.396,2427
2020-12-31,112.559997558594,0.3176,2427
2021-01-04,113.75,0.4584,2427
2021-01-05,113.309997558594,0.482,2427
2021-01-06,111.900001525879,0.4258,2427
2021-01-07,114.980003356934,0.4568,2427
2021-01-08,114.480003356934,0.3744,2427
2021-01-11,116.25,0.4627,2427
2021-01-12,114.040000915527,0.418,2427
2021-01-13,112.019996643066,0.4586,2427
2021-01-14,110.830001831055,0.4115,2427
2021-01-15,106.559997558594,0.4214,2427
2021-01-19,109.379997253418,0.6057,2427
2021-01-20,107.680000305176,0.441,2427
2021-01-21,109.360000610352,0.5271,2427
2021-01-22,107.76000213623,0.531,2427
2021-01-25,106.75,0.4431,2427
2021-01-26,107.050003051758,0.4763,2427
2021-01-27,104.059997558594,0.4207,2427
2021-01-28,104.360000610352,0.3824,2427
2021-01-29,104.819999694824,0.503,2427
2021-02-01,103.860000610352,0.3471,2427
2021-02-02,107.930000305176,0.4119,2427
2021-02-03,110.120002746582,0.4107,2427
2021-02-04,111.720001220703,0.4112,2427
2021-02-05,112.75,0.4047,2427
2021-02-08,113.419998168945,0.4156,2427
2021-02-09,112.650001525879,0.3933,2427
2021-02-10,113.949996948242,0.4219,2427
2021-02-11,110.690002441406,0.4514,2427
2021-02-12,108.790000915527,0.3967,2427
2021-02-16,110.98999786377,0.4489,2427
2021-02-17,109.769996643066,0.463,2427
2021-02-18,111.599998474121,0.4084,2427
2021-02-19,113.459999084473,0.5399,2427
2021-02-22,110.949996948242,0.4216,2427
2021-02-23,113.220001220703,0.4114,2427
2021-02-24,114.5,0.4111,2427
2021-02-25,118.089996337891,0.4115,2427
2021-02-26,117.110000610352,0.4176,2427
2021-03-01,117,0.4272,2427
2021-03-02,116.050003051758,0.4407,2427
2021-03-03,115.199996948242,0.4207,2427
2021-03-04,116.23999786377,0.4405,2427
2021-03-05,116.980003356934,0.4058,2427
2021-03-08,120.199996948242,0.4112,2427
2021-03-09,122.400001525879,0.4112,2427
2021-03-10,123.120002746582,0.4111,2427
2021-03-11,122.669998168945,0.4123,2427
2021-03-12,123.970001220703,0.4126,2427
2021-03-15,124.199996948242,0.4155,2427
2021-03-16,124.319999694824,0.4125,2427
2021-03-17,124.309997558594,0.4221,2427
2021-03-18,121.790000915527,0.4141,2427
2021-03-19,122.699996948242,0.4401,2427
2021-03-22,121.970001220703,0.4456,2427
2021-03-23,121.889999389648,0.4583,2427
2021-03-24,121.800003051758,0.4279,2427
2021-03-25,122.529998779297,0.447,2427
2021-03-26,123.160003662109,0.4393,2427
2021-03-29,122.440002441406,0.4347,2427
2021-03-30,120.580001831055,0.4569,2427
2021-03-31,120.300003051758,0.4699,2427
2021-04-01,120,0.3863,2427
2021-04-05,122.290000915527,0.4107,2427
2021-04-06,122.660003662109,0.389,2427
2021-04-07,123.529998779297,0.4212,2427
2021-04-08,123.540000915527,0.3729,2427
2021-04-09,123.51000213623,0.3733,2427
2021-04-12,124.290000915527,0.4199,2427
2021-04-13,124.040000915527,0.3858,2427
2021-04-14,124.790000915527,0.456,2427
2021-04-15,124.660003662109,0.3945,2427
2021-04-16,125.349998474121,0.4373,2427
2021-04-19,125.089996337891,0.429,2427
2021-04-20,124.5,0.4563,2427
2021-04-21,125.870002746582,0.5019,2427
2021-04-22,124.419998168945,0.4564,2427
2021-04-23,124.300003051758,0.4173,2427
2021-04-26,126.040000915527,0.4073,2427
2021-04-27,124.849998474121,0.4363,2427
2021-04-28,122.139999389648,0.4041,2427
2021-04-29,123.629997253418,0.4573,2427
2021-04-30,118.440002441406,0.4298,2427
2021-05-03,121.290000915527,0.5015,2427
2021-05-04,119.5,0.4789,2427
2021-05-05,118.610000610352,0.4795,2427
2021-05-06,116.930000305176,0.4187,2427
2021-05-07,118.830001831055,0.4629,2427
2021-05-10,118.220001220703,0.4541,2427
2021-05-11,115.139999389648,0.4537,2427
2021-05-12,113.98999786377,0.439,2427
2021-05-13,113.459999084473,0.4256,2427
2021-05-14,114.019996643066,0.4146,2427
2021-05-17,113.449996948242,0.4311,2427
2021-05-18,113.410003662109,0.4058,2427
2021-05-19,112.040000915527,0.3964,2427
2021-05-20,113.089996337891,0.3778,2427
2021-05-21,115.209999084473,0.3977,2427
2021-05-24,115.559997558594,0.3683,2427
2021-05-25,115.940002441406,0.3831,2427
2021-05-26,115.76000213623,0.4025,2427
2021-05-27,115.639999389648,0.3721,2427
2021-05-28,116.599998474121,0.4375,2427
2021-06-01,115.949996948242,0.4898,2427
2021-06-02,114.870002746582,0.4424,2427
2021-06-03,114.150001525879,0.555,2427
2021-06-04,113.370002746582,0.4557,2427
2021-06-07,112.519996643066,0.532,2427
2021-06-08,110.470001220703,0.4384,2427
2021-06-09,110.720001220703,0.4191,2427
2021-06-10,111,0.562,2427
2021-06-11,110.389999389648,0.4986,2427
2021-06-14,110.129997253418,0.5371,2427
2021-06-15,109.379997253418,0.4255,2427
2021-06-16,109.849998474121,0.5195,2427
2021-06-17,108.059997558594,0.3961,2427
2021-06-18,108.230003356934,0.5009,2427
2021-06-21,108.199996948242,0.3967,2427
2021-06-22,108.48999786377,0.4026,2427
2021-06-23,108.300003051758,0.4835,2427
2021-06-24,108.059997558594,0.3559,2427
2021-06-25,108.440002441406,0.2979,2427
2021-06-28,109.25,0.4595,2427
2021-06-29,108.080001831055,0.5109,2427
2021-06-30,106.599998474121,0.365,2427
2021-07-01,107.26000213623,0.323,2427
2021-07-02,108.720001220703,0.3128,2427
2021-07-06,109.180000305176,0.4271,2427
2021-07-07,109.080001831055,0.3534,2427
2021-07-08,108.349998474121,0.5077,2427
2021-07-09,108.569999694824,0.3669,2427
2021-07-12,108.23999786377,0.3193,2427
2021-07-13,109.290000915527,0.3429,2427
2021-07-14,110.069999694824,0.4861,2427
2021-07-15,109.629997253418,0.2639,2427
