"Date","Open","label","train_size"
2019-12-11,151.539993286133,0.3914,2427
2019-12-12,151.649993896484,0.0669,2427
2019-12-13,153,0.0416,2427
2019-12-16,155.110000610352,0.1611,2427
2019-12-17,155.449996948242,0.9503,2427
2019-12-18,154.300003051758,0.5295,2427
2019-12-19,154,0.0318,2427
2019-12-20,157.350006103516,0.6144,2427
2019-12-23,158.119995117188,0.9875,2427
2019-12-24,157.479995727539,0.815,2427
2019-12-26,157.559997558594,0.0479,2427
2019-12-27,159.449996948242,0.9202,2427
2019-12-30,158.990005493164,0.9792,2427
2019-12-31,156.770004272461,0.0964,2427
2020-01-02,158.779998779297,0.0562,2427
2020-01-03,158.320007324219,0.5148,2427
2020-01-06,157.080001831055,0.0811,2427
2020-01-07,159.320007324219,0.981,2427
2020-01-08,158.929992675781,0.259,2427
2020-01-09,161.839996337891,0.2593,2427
2020-01-10,162.820007324219,0.9739,2427
2020-01-13,161.759994506836,0.0473,2427
2020-01-14,163.389999389648,0.9719,2427
2020-01-15,162.619995117188,0.2694,2427
2020-01-16,164.350006103516,0.046,2427
2020-01-17,167.419998168945,0.781,2427
2020-01-21,166.679992675781,0.821,2427
2020-01-22,167.399993896484,0.9957,2427
2020-01-23,166.190002441406,0.3914,2427
2020-01-24,167.509994506836,0.9928,2427
2020-01-27,161.149993896484,0.5826,2427
2020-01-28,163.779998779297,0.145,2427
2020-01-29,167.839996337891,0.6023,2427
2020-01-30,174.050003051758,0.9214,2427
2020-01-31,172.210006713867,0.9741,2427
2020-02-03,170.429992675781,0.024,2427
2020-02-04,177.139999389648,0.1445,2427
2020-02-05,184.029998779297,0.9964,2427
2020-02-06,180.970001220703,0.2474,2427
2020-02-07,182.850006103516,0.7157,2427
2020-02-10,183.580001831055,0.2232,2427
2020-02-11,190.649993896484,0.9995,2427
2020-02-12,185.580001831055,0.9849,2427
2020-02-13,183.080001831055,0.9123,2427
2020-02-14,183.25,0.4122,2427
2020-02-18,185.610000610352,0.2825,2427
2020-02-19,188.059997558594,0.9892,2427
2020-02-20,186.949996948242,0.9944,2427
2020-02-21,183.169998168945,0.9995,2427
2020-02-24,167.770004272461,0.998,2427
2020-02-25,174.199996948242,1,2427
2020-02-26,169.710006713867,0.9836,2427
2020-02-27,163.320007324219,0.9999,2427
2020-02-28,152.410003662109,0.505,2427
2020-03-02,165.309997558594,0.2924,2427
2020-03-03,173.800003051758,0.9969,2427
2020-03-04,168.490005493164,0.3066,2427
2020-03-05,166.050003051758,0.7345,2427
2020-03-06,162.610000610352,0.9762,2427
2020-03-09,151,0.9978,2427
2020-03-10,158.160003662109,0.963,2427
2020-03-11,157.130004882812,0.9968,2427
2020-03-12,145.300003051758,0.9997,2427
2020-03-13,147.5,0.9486,2427
2020-03-16,140,1,2427
2020-03-17,140,0.701,2427
2020-03-18,138,0.8788,2427
2020-03-19,142.770004272461,0.9534,2427
2020-03-20,146,0.9476,2427
2020-03-23,137.009994506836,0.3809,2427
2020-03-24,143.75,0.0423,2427
2020-03-25,148.910003662109,0.3065,2427
2020-03-26,148.399993896484,0.0097,2427
2020-03-27,151.75,0.877,2427
2020-03-30,152.440002441406,0.0248,2427
2020-03-31,159.399993896484,0.8628,2427
2020-04-01,153,0.9485,2427
2020-04-02,151.860000610352,0.0792,2427
2020-04-03,155.100006103516,0.9615,2427
2020-04-06,160.320007324219,0.2509,2427
2020-04-07,169.589996337891,0.9945,2427
2020-04-08,165.669998168945,0.8074,2427
2020-04-09,166.360000610352,0.9514,2427
2020-04-13,164.350006103516,0.414,2427
2020-04-14,169,0.1067,2427
2020-04-15,171.199996948242,0.7797,2427
2020-04-16,174.300003051758,0.4457,2427
2020-04-17,179.5,0.9864,2427
2020-04-20,176.630004882812,0.9933,2427
2020-04-21,173.5,0.9998,2427
2020-04-22,171.389999389648,0.8213,2427
2020-04-23,174.110000610352,0.9992,2427
2020-04-24,172.059997558594,0.4086,2427
2020-04-27,176.589996337891,0.9965,2427
2020-04-28,175.589996337891,0.9995,2427
2020-04-29,173.220001220703,0.4888,2427
2020-04-30,180,0.9728,2427
2020-05-01,175.800003051758,0.9942,2427
2020-05-04,174.490005493164,0.4096,2427
2020-05-05,180.619995117188,0.9687,2427
2020-05-06,182.080001831055,0.8817,2427
2020-05-07,184.169998168945,0.9548,2427
2020-05-08,184.979995727539,0.9419,2427
2020-05-11,183.149993896484,0.4412,2427
2020-05-12,186.800003051758,0.9994,2427
2020-05-13,182.550003051758,0.9973,2427
2020-05-14,177.539993286133,0.6288,2427
2020-05-15,179.059997558594,0.8322,2427
2020-05-18,185.75,0.9522,2427
2020-05-19,185.029998779297,0.9625,2427
2020-05-20,184.809997558594,0.2764,2427
2020-05-21,185.399993896484,0.9738,2427
2020-05-22,183.190002441406,0.5358,2427
2020-05-26,186.339996337891,0.9941,2427
2020-05-27,180.199996948242,0.4667,2427
2020-05-28,180.740005493164,0.4575,2427
2020-05-29,182.729995727539,0.4275,2427
2020-06-01,182.539993286133,0.2126,2427
2020-06-02,184.25,0.2475,2427
2020-06-03,184.820007324219,0.1696,2427
2020-06-04,184.300003051758,0.8762,2427
2020-06-05,182.619995117188,0.0263,2427
2020-06-08,185.940002441406,0.033,2427
2020-06-09,188,0.0419,2427
2020-06-10,191.130004882812,0.0287,2427
2020-06-11,193.130004882812,0.986,2427
2020-06-12,190.539993286133,0.9147,2427
2020-06-15,184.580001831055,0.0675,2427
2020-06-16,192.889999389648,0.3875,2427
2020-06-17,195.029998779297,0.4299,2427
2020-06-18,194,0.0053,2427
2020-06-19,198.589996337891,0.9612,2427
2020-06-22,195.789993286133,0.0169,2427
2020-06-23,202.089996337891,0.5486,2427
2020-06-24,201.600006103516,0.96,2427
2020-06-25,197.800003051758,0.1852,2427
2020-06-26,199.729995727539,0.9882,2427
2020-06-29,195.779998779297,0.1932,2427
2020-06-30,197.880004882812,0.0156,2427
2020-07-01,203.139999389648,0.1574,2427
2020-07-02,205.679992675781,0.2468,2427
2020-07-06,208.830001831055,0.0834,2427
2020-07-07,210.449996948242,0.9641,2427
2020-07-08,210.070007324219,0.201,2427
2020-07-09,216.330001831055,0.9701,2427
2020-07-10,213.619995117188,0.8662,2427
2020-07-13,214.479995727539,0.999,2427
2020-07-14,206.130004882812,0.8042,2427
2020-07-15,209.559997558594,0.9719,2427
2020-07-16,205.399993896484,0.9804,2427
2020-07-17,204.470001220703,0.9282,2427
2020-07-20,205,0.0843,2427
2020-07-21,213.660003662109,0.9848,2427
2020-07-22,209.199996948242,0.0828,2427
2020-07-23,207.190002441406,0.9946,2427
2020-07-24,200.419998168945,0.8442,2427
2020-07-27,201.470001220703,0.0915,2427
2020-07-28,203.610000610352,0.9461,2427
2020-07-29,202.5,0.0168,2427
2020-07-30,201,0.0205,2427
2020-07-31,204.399993896484,0.1513,2427
2020-08-03,211.520004272461,0.0302,2427
2020-08-04,214.169998168945,0.3883,2427
2020-08-05,214.899993896484,0.834,2427
2020-08-06,212.339996337891,0.0164,2427
2020-08-07,214.850006103516,0.8541,2427
2020-08-10,211.669998168945,0.9195,2427
2020-08-11,207.160003662109,0.9575,2427
2020-08-12,205.289993286133,0.0212,2427
2020-08-13,209.440002441406,0.1549,2427
2020-08-14,208.759994506836,0.0167,2427
2020-08-17,209.600006103516,0.0055,2427
2020-08-18,210.529998779297,0.0079,2427
2020-08-19,211.490005493164,0.5364,2427
2020-08-20,209.539993286133,0.0087,2427
2020-08-21,213.860000610352,0.3046,2427
2020-08-24,214.789993286133,0.5683,2427
2020-08-25,213.100006103516,0.0041,2427
2020-08-26,217.880004882812,0.0102,2427
2020-08-27,222.889999389648,0.1922,2427
2020-08-28,228.179992675781,0.1438,2427
2020-08-31,227,0.6682,2427
2020-09-01,225.509994506836,0.0369,2427
2020-09-02,227.970001220703,0.0367,2427
2020-09-03,229.270004272461,0.9994,2427
2020-09-04,215.100006103516,0.9769,2427
2020-09-08,206.5,1,2427
2020-09-09,207.600006103516,0.9788,2427
2020-09-10,213.399993896484,0.9789,2427
2020-09-11,207.199996948242,0.6733,2427
2020-09-14,204.240005493164,0.0248,2427
2020-09-15,208.419998168945,0.0465,2427
2020-09-16,210.619995117188,0.8934,2427
2020-09-17,200.050003051758,0.0085,2427
2020-09-18,202.800003051758,0.5715,2427
2020-09-21,197.190002441406,0.0087,2427
2020-09-22,205.059997558594,0.0122,2427
2020-09-23,207.899993896484,0.969,2427
2020-09-24,199.850006103516,0.0101,2427
2020-09-25,203.550003051758,0.0035,2427
2020-09-28,210.880004882812,0.2496,2427
2020-09-29,209.350006103516,0.415,2427
2020-09-30,207.729995727539,0.0061,2427
2020-10-01,213.490005493164,0.2072,2427
2020-10-02,208,0.4078,2427
2020-10-05,207.220001220703,7e-04,2427
2020-10-06,208.820007324219,0.4461,2427
2020-10-07,207.059997558594,0.001,2427
2020-10-08,210.509994506836,0.0234,2427
2020-10-09,211.229995727539,8e-04,2427
2020-10-12,218.789993286133,0.024,2427
2020-10-13,222.720001220703,0.12,2427
2020-10-14,223,0.7694,2427
2020-10-15,217.100006103516,0.0829,2427
2020-10-16,220.149993896484,0.7405,2427
2020-10-19,220.419998168945,0.9965,2427
2020-10-20,215.800003051758,0.8998,2427
2020-10-21,213.119995117188,0.1448,2427
2020-10-22,213.929992675781,0.2887,2427
2020-10-23,215.029998779297,0.0641,2427
2020-10-26,213.850006103516,0.9263,2427
2020-10-27,211.589996337891,0.1905,2427
2020-10-28,207.669998168945,0.9991,2427
2020-10-29,204.070007324219,0.86,2427
2020-10-30,203.5,0.8772,2427
2020-11-02,204.289993286133,0.8995,2427
2020-11-03,203.889999389648,0.0331,2427
2020-11-04,214.020004272461,0.1708,2427
2020-11-05,222.039993286133,0.1998,2427
2020-11-06,222.259994506836,0.6015,2427
2020-11-09,224.440002441406,0.9934,2427
2020-11-10,214.5,0.9962,2427
2020-11-11,212.389999389648,0.3514,2427
2020-11-12,217.210006713867,0.9405,2427
2020-11-13,216.360000610352,0.3181,2427
2020-11-16,214.869995117188,0.006,2427
2020-11-17,216.100006103516,0.696,2427
2020-11-18,213.649993896484,0.8109,2427
2020-11-19,211.380004882812,0.0541,2427
2020-11-20,212.199996948242,0.7983,2427
2020-11-23,210.949996948242,0.5752,2427
2020-11-24,209.589996337891,0.0136,2427
2020-11-25,215.110000610352,0.6782,2427
2020-11-27,214.850006103516,0.2193,2427
2020-11-30,214.100006103516,0.315,2427
2020-12-01,214.509994506836,0.105,2427
2020-12-02,214.880004882812,0.2116,2427
2020-12-03,214.610000610352,0.5049,2427
2020-12-04,214.220001220703,0.2798,2427
2020-12-07,214.369995117188,0.374,2427
2020-12-08,213.970001220703,0.0501,2427
2020-12-09,215.160003662109,0.9783,2427
2020-12-10,211.770004272461,0.8458,2427
2020-12-11,210.050003051758,0.0192,2427
2020-12-14,213.100006103516,0.0612,2427
2020-12-15,215.169998168945,0.4107,2427
2020-12-16,214.75,0.0038,2427
2020-12-17,219.869995117188,0.2408,2427
2020-12-18,218.589996337891,0.2831,2427
2020-12-21,217.550003051758,0.0195,2427
2020-12-22,222.690002441406,0.099,2427
2020-12-23,223.110000610352,0.9466,2427
2020-12-24,221.419998168945,0.0537,2427
2020-12-28,224.449996948242,0.2504,2427
2020-12-29,226.309997558594,0.9112,2427
2020-12-30,225.229995727539,0.9817,2427
2020-12-31,221.699996948242,0.2362,2427
2021-01-04,222.529998779297,0.9794,2427
2021-01-05,217.259994506836,0.3594,2427
2021-01-06,212.169998168945,0.8719,2427
2021-01-07,214.039993286133,0.0751,2427
2021-01-08,218.679992675781,0.1438,2427
2021-01-11,218.470001220703,0.8567,2427
2021-01-12,216.5,0.8589,2427
2021-01-13,214.020004272461,0.0191,2427
2021-01-14,215.910003662109,0.9578,2427
2021-01-15,213.520004272461,0.7871,2427
2021-01-19,213.75,0.0327,2427
2021-01-20,217.699996948242,0.0263,2427
2021-01-21,224.699996948242,0.2854,2427
2021-01-22,227.080001831055,0.7853,2427
2021-01-25,229.119995117188,0.34,2427
2021-01-26,231.860000610352,0.2715,2427
2021-01-27,238,0.9881,2427
2021-01-28,235.610000610352,0.358,2427
2021-01-29,235.990005493164,0.9794,2427
2021-02-01,235.059997558594,0.3916,2427
2021-02-02,241.300003051758,0.9412,2427
2021-02-03,239.570007324219,0.1325,2427
2021-02-04,242.660003662109,0.8338,2427
2021-02-05,242.229995727539,0.6763,2427
2021-02-08,243.149993896484,0.7937,2427
2021-02-09,241.869995117188,0.1553,2427
2021-02-10,245,0.9762,2427
2021-02-11,244.779998779297,0.8004,2427
2021-02-12,243.929992675781,0.386,2427
2021-02-16,245.029998779297,0.9813,2427
2021-02-17,241.320007324219,0.1716,2427
2021-02-18,241.800003051758,0.2882,2427
2021-02-19,243.75,0.9923,2427
2021-02-22,237.419998168945,0.9986,2427
2021-02-23,230.330001831055,0.8183,2427
2021-02-24,230.009994506836,0.3102,2427
2021-02-25,232.080001831055,0.9901,2427
2021-02-26,231.529998779297,0.5605,2427
2021-03-01,235.899993896484,0.2257,2427
2021-03-02,237.009994506836,0.9548,2427
2021-03-03,232.160003662109,0.9785,2427
2021-03-04,226.740005493164,0.673,2427
2021-03-05,229.520004272461,0.1832,2427
2021-03-08,231.369995117188,0.817,2427
2021-03-09,232.880004882812,0.0415,2427
2021-03-10,237,0.8579,2427
2021-03-11,234.960006713867,0.0168,2427
2021-03-12,234.009994506836,0.0071,2427
2021-03-15,234.960006713867,0.1575,2427
2021-03-16,236.279998779297,0.0272,2427
2021-03-17,236.149993896484,0.119,2427
2021-03-18,232.559997558594,0.8599,2427
2021-03-19,231.020004272461,0.3852,2427
2021-03-22,230.270004272461,0.0042,2427
2021-03-23,237.490005493164,0.1088,2427
2021-03-24,237.850006103516,0.8709,2427
2021-03-25,235.300003051758,0.8144,2427
2021-03-26,231.550003051758,0.0061,2427
2021-03-29,236.589996337891,0.5358,2427
2021-03-30,233.529998779297,0.9107,2427
2021-03-31,232.910003662109,0.0841,2427
2021-04-01,238.470001220703,0.0089,2427
2021-04-05,242.759994506836,0.0149,2427
2021-04-06,247.610000610352,0.254,2427
2021-04-07,247.809997558594,0.044,2427
2021-04-08,252.770004272461,0.2112,2427
2021-04-09,252.869995117188,0.0192,2427
2021-04-12,254.710006713867,0.2078,2427
2021-04-13,257.260009765625,0.0822,2427
2021-04-14,257.480010986328,0.9464,2427
2021-04-15,257.929992675781,0.0926,2427
2021-04-16,259.470001220703,0.2002,2427
2021-04-19,260.190002441406,0.9325,2427
2021-04-20,257.820007324219,0.5775,2427
2021-04-21,258.940002441406,0.2247,2427
2021-04-22,260.209991455078,0.9752,2427
2021-04-23,257.880004882812,0.1002,2427
2021-04-26,261.660003662109,0.7498,2427
2021-04-27,261.579986572266,0.7993,2427
2021-04-28,256.079986572266,0.9957,2427
2021-04-29,255.460006713867,0.9963,2427
2021-04-30,249.740005493164,0.3991,2427
2021-05-03,253.399993896484,0.9764,2427
2021-05-04,250.970001220703,0.9869,2427
2021-05-05,249.059997558594,0.9858,2427
2021-05-06,246.449996948242,0.0716,2427
2021-05-07,252.149993896484,0.29,2427
2021-05-10,250.869995117188,0.9635,2427
2021-05-11,244.550003051758,0.0663,2427
2021-05-12,242.169998168945,0.9837,2427
2021-05-13,241.800003051758,0.3339,2427
2021-05-14,245.580001831055,0.0093,2427
2021-05-17,246.550003051758,0.5131,2427
2021-05-18,246.270004272461,0.9114,2427
2021-05-19,239.309997558594,0.0047,2427
2021-05-20,243.960006713867,0.0079,2427
2021-05-21,247.570007324219,0.515,2427
2021-05-24,247.789993286133,0.0023,2427
2021-05-25,251.770004272461,0.0838,2427
2021-05-26,251.429992675781,0.0749,2427
2021-05-27,251.169998168945,0.7833,2427
2021-05-28,251,0.6343,2427
2021-06-01,251.229995727539,0.9063,2427
2021-06-02,248.130004882812,0.2769,2427
2021-06-03,245.220001220703,0.0605,2427
2021-06-04,247.759994506836,0.0028,2427
2021-06-07,249.979995727539,9e-04,2427
2021-06-08,255.160003662109,0.7652,2427
2021-06-09,253.809997558594,0.2699,2427
2021-06-10,254.289993286133,0.0068,2427
2021-06-11,257.989990234375,0.2891,2427
2021-06-14,257.899993896484,0.022,2427
2021-06-15,259.769989013672,0.8648,2427
2021-06-16,259.399993896484,0.8397,2427
2021-06-17,256.070007324219,0.0181,2427
2021-06-18,259.630004882812,0.4885,2427
2021-06-21,259.820007324219,0.0919,2427
2021-06-22,262.720001220703,0.009,2427
2021-06-23,265.989990234375,0.7073,2427
2021-06-24,266.160003662109,0.2169,2427
2021-06-25,266.230010986328,0.9306,2427
2021-06-28,266.190002441406,0.0495,2427
2021-06-29,268.869995117188,0.0624,2427
2021-06-30,270.690002441406,0.4972,2427
2021-07-01,269.609985351562,0.0465,2427
2021-07-02,272.820007324219,0.0718,2427
2021-07-06,278.029998779297,0.9135,2427
2021-07-07,279.399993896484,0.7912,2427
2021-07-08,276.899993896484,0.9163,2427
2021-07-09,275.720001220703,0.2765,2427
2021-07-12,279.160003662109,0.9958,2427
2021-07-13,277.519989013672,0.6919,2427
2021-07-14,282.350006103516,0.9396,2427
2021-07-15,282,0.9916,2427
2021-07-16,282.070007324219,0.991,2427
2021-07-19,278.929992675781,0.9952,2427
2021-07-20,278.029998779297,0.8895,2427
2021-07-21,278.899993896484,0.5345,2427
2021-07-22,283.839996337891,0.1524,2427
2021-07-23,287.369995117188,0.2578,2427
2021-07-26,289,0.8978,2427
2021-07-27,289.429992675781,0.9934,2427
2021-07-28,288.989990234375,0.9952,2427
2021-07-29,286.239990234375,0.9039,2427
