"Date","Open","label","train_size"
2019-03-18,7155.17236328125,0.3859,1178
2019-03-19,7102.36669921875,0.3859,1178
2019-03-20,7058.36181640625,0.3766,1178
2019-03-21,7295.9873046875,0.2078,1178
2019-03-22,7023.15771484375,0.2078,1178
2019-03-25,6855.93994140625,0.4309,1178
2019-03-26,6952.75048828125,0.3723,1178
2019-03-27,7300,0.3126,1178
2019-03-28,6780,0.8931,1178
2019-03-29,6600,0.8162,1178
2019-04-01,6680,0.4985,1178
2019-04-02,7080,0.5148,1178
2019-04-03,7150,0.656,1178
2019-04-04,7200,0.1642,1178
2019-04-05,7270,0.4506,1178
2019-04-08,7420,0.7097,1178
2019-04-09,7400,0.5697,1178
2019-04-10,7250,0.3457,1178
2019-04-11,7250,0.5696,1178
2019-04-12,7340,0.1818,1178
2019-04-15,7360,0.4509,1178
2019-04-16,7470,0.3345,1178
2019-04-17,7400,0.1575,1178
2019-04-18,7150,0.301,1178
2019-04-19,6890,0.3541,1178
2019-04-22,6920,0.3959,1178
2019-04-23,6990,0.1551,1178
2019-04-24,7080,0.0701,1178
2019-04-25,6880,0.4436,1178
2019-04-26,6900,0.2853,1178
2019-04-29,7060,0.4537,1178
2019-04-30,6930,0.5504,1178
2019-05-02,7070,0.3564,1178
2019-05-03,7430,0.775,1178
2019-05-07,6920,0.4548,1178
2019-05-08,6720,0.5956,1178
2019-05-09,6800,0.4068,1178
2019-05-10,6650,0.4771,1178
2019-05-13,6480,0.3138,1178
2019-05-14,6050,0.8497,1178
2019-05-15,6260,0.7807,1178
2019-05-16,6410,0.6595,1178
2019-05-17,6400,0.1262,1178
2019-05-20,6310,0.2229,1178
2019-05-21,6120,0.4348,1178
2019-05-22,6090,0.5574,1178
2019-05-23,6040,0.5715,1178
2019-05-24,5980,0.6347,1178
2019-05-27,5990,0.068,1178
2019-05-28,6130,0.1376,1178
2019-05-29,6200,0.4585,1178
2019-05-30,5990,0.3407,1178
2019-05-31,6240,0.1504,1178
2019-06-03,6210,0.1493,1178
2019-06-04,6210,0.2261,1178
2019-06-05,6470,0.4099,1178
2019-06-07,6350,0.2535,1178
2019-06-10,6380,0.4581,1178
2019-06-11,6330,0.0763,1178
2019-06-12,6580,0.3523,1178
2019-06-13,6630,0.4902,1178
2019-06-14,6700,0.5601,1178
2019-06-17,6640,0.3585,1178
2019-06-18,6600,0.6813,1178
2019-06-19,6550,0.2104,1178
2019-06-20,6730,0.2372,1178
2019-06-21,6770,0.1362,1178
2019-06-24,6810,0.5123,1178
2019-06-25,6600,0.4551,1178
2019-06-26,6500,0.0871,1178
2019-06-27,6510,0.3646,1178
2019-06-28,6600,0.3608,1178
2019-07-01,6270,0.3571,1178
2019-07-02,6310,0.4007,1178
2019-07-03,6290,0.3583,1178
2019-07-04,6220,0.4472,1178
2019-07-05,6120,0.2896,1178
2019-07-08,6260,0.3069,1178
2019-07-09,6160,0.3018,1178
2019-07-10,5970,0.2726,1178
2019-07-11,5980,0.5507,1178
2019-07-12,6180,0.1565,1178
2019-07-15,6210,0.2675,1178
2019-07-16,6110,0.1243,1178
2019-07-17,6170,0.2742,1178
2019-07-18,6070,0.2728,1178
2019-07-19,6070,0.3397,1178
2019-07-22,6260,0.1674,1178
2019-07-23,6230,0.4273,1178
2019-07-24,6350,0.1245,1178
2019-07-25,6400,0.2157,1178
2019-07-26,6180,0.1423,1178
2019-07-29,6500,0.3011,1178
2019-07-30,6120,0.6564,1178
2019-07-31,5980,0.8542,1178
2019-08-01,6090,0.6415,1178
2019-08-02,5950,0.6242,1178
2019-08-05,5710,0.3076,1178
2019-08-06,4950,0.4231,1178
2019-08-07,5230,0.623,1178
2019-08-08,5270,0.3705,1178
2019-08-09,5350,0.4906,1178
2019-08-12,5340,0.2678,1178
2019-08-13,5350,0.5733,1178
2019-08-14,5480,0.5442,1178
2019-08-16,5480,0.6304,1178
2019-08-19,5600,0.1677,1178
2019-08-20,5850,0.4402,1178
2019-08-21,5840,0.2707,1178
2019-08-22,5900,0.1656,1178
2019-08-23,5810,0.0975,1178
2019-08-26,5710,0.3155,1178
2019-08-27,5850,0.2376,1178
2019-08-28,5730,0.1397,1178
2019-08-29,5860,0.3815,1178
2019-08-30,5850,0.2966,1178
2019-09-02,5980,0.3376,1178
2019-09-03,6020,0.3703,1178
2019-09-04,6030,0.2147,1178
2019-09-05,6090,0.6925,1178
2019-09-06,6050,0.4845,1178
2019-09-09,6000,0.7357,1178
2019-09-10,6040,0.1203,1178
2019-09-11,6230,0.4766,1178
2019-09-16,6300,0.2201,1178
2019-09-17,7140,0.2883,1178
2019-09-18,6940,0.5509,1178
2019-09-19,6790,0.73,1178
2019-09-20,7070,0.6478,1178
2019-09-23,6970,0.7428,1178
2019-09-24,7200,0.7855,1178
2019-09-25,7070,0.7964,1178
2019-09-26,6990,0.3798,1178
2019-09-27,6850,0.6632,1178
2019-09-30,6750,0.4188,1178
2019-10-01,6850,0.1536,1178
2019-10-02,6750,0.6925,1178
2019-10-04,6530,0.5341,1178
2019-10-07,6430,0.3964,1178
2019-10-08,6340,0.7727,1178
2019-10-10,6420,0.4778,1178
2019-10-11,6400,0.5572,1178
2019-10-14,6360,0.5392,1178
2019-10-15,6580,0.4014,1178
2019-10-16,6570,0.2708,1178
2019-10-17,6600,0.5438,1178
2019-10-18,6570,0.4959,1178
2019-10-21,6530,0.2187,1178
2019-10-22,6480,0.3784,1178
2019-10-23,6460,0.7165,1178
2019-10-24,6350,0.3671,1178
2019-10-25,6360,0.3371,1178
2019-10-28,6370,0.1095,1178
2019-10-29,6430,0.5497,1178
2019-10-30,6350,0.803,1178
2019-10-31,6290,0.7699,1178
2019-11-01,6010,0.8276,1178
2019-11-04,5730,0.8399,1178
2019-11-05,5840,0.212,1178
2019-11-06,5850,0.3081,1178
2019-11-07,5870,0.6004,1178
2019-11-08,5900,0.4069,1178
2019-11-11,5900,0.1427,1178
2019-11-12,5810,0.3199,1178
2019-11-13,5750,0.4943,1178
2019-11-14,5710,0.5727,1178
2019-11-15,5680,0.258,1178
2019-11-18,5720,0.1603,1178
2019-11-19,5760,0.3579,1178
2019-11-20,5640,0.3929,1178
2019-11-21,5460,0.4928,1178
2019-11-22,5340,0.7947,1178
2019-11-25,5340,0.4437,1178
2019-11-26,5380,0.551,1178
2019-11-27,5520,0.2807,1178
2019-11-28,5520,0.1373,1178
2019-11-29,5530,0.3189,1178
2019-12-02,5480,0.1951,1178
2019-12-03,5520,0.3426,1178
2019-12-04,5460,0.4164,1178
2019-12-05,5380,0.3184,1178
2019-12-06,5300,0.2613,1178
2019-12-09,5290,0.3307,1178
2019-12-10,5290,0.1788,1178
2019-12-11,5300,0.2881,1178
2019-12-12,5370,0.5621,1178
2019-12-13,5590,0.4536,1178
2019-12-16,5470,0.6297,1178
2019-12-17,5530,0.4667,1178
2019-12-18,5460,0.6474,1178
2019-12-19,5680,0.289,1178
2019-12-20,5720,0.4406,1178
2019-12-23,5760,0.4444,1178
2019-12-24,5760,0.5075,1178
2019-12-26,5650,0.6226,1178
2019-12-27,5690,0.6109,1178
2019-12-30,5720,0.7443,1178
2020-01-02,5730,0.5986,1178
2020-01-03,5730,0.6555,1178
2020-01-06,5670,0.8592,1178
2020-01-07,5600,0.7543,1178
2020-01-08,5500,0.593,1178
2020-01-09,5400,0.4631,1178
2020-01-10,5390,0.2274,1178
2020-01-13,5490,0.0772,1178
2020-01-14,5560,0.1543,1178
2020-01-15,5550,0.201,1178
2020-01-16,5690,0.4609,1178
2020-01-17,5730,0.4989,1178
2020-01-20,5700,0.1542,1178
2020-01-21,5540,0.2415,1178
2020-01-22,5520,0.0881,1178
2020-01-23,5750,0.148,1178
2020-01-28,6010,0.2621,1178
2020-01-29,6200,0.3174,1178
2020-01-30,5970,0.3715,1178
2020-01-31,5600,0.5261,1178
2020-02-03,5350,0.6415,1178
2020-02-04,5360,0.3555,1178
2020-02-05,5470,0.4889,1178
2020-02-06,5480,0.0533,1178
2020-02-07,5590,0.4352,1178
2020-02-10,5530,0.2825,1178
2020-02-11,5560,0.1693,1178
2020-02-12,5570,0.2459,1178
2020-02-13,5600,0.1352,1178
2020-02-14,5460,0.356,1178
2020-02-17,5720,0.4737,1178
2020-02-18,5632.56201171875,0.5971,1178
2020-02-19,5407.63427734375,0.3119,1178
2020-02-20,5285.798828125,0.4688,1178
2020-02-21,5079.615234375,0.4059,1178
2020-02-24,4939.03515625,0.1796,1178
2020-02-25,4798.45556640625,0.3861,1178
2020-02-26,4789.08349609375,0.6217,1178
2020-02-27,4826.5712890625,0.6897,1178
2020-02-28,4714.107421875,0.499,1178
2020-03-02,4685.99169921875,0.7404,1178
2020-03-03,4751.595703125,0.4202,1178
2020-03-04,4657.8759765625,0.5144,1178
2020-03-05,4714.107421875,0.4376,1178
2020-03-06,4714.107421875,0.529,1178
2020-03-09,4667.24755859375,0.3615,1178
2020-03-10,4311.1123046875,0.72,1178
2020-03-11,4287.6826171875,0.4149,1178
2020-03-12,3364.5419921875,0.5697,1178
2020-03-13,2802.22314453125,0.431,1178
2020-03-16,2910.00073242188,0.5732,1178
2020-03-17,2436.71557617188,0.5102,1178
2020-03-18,2966.23266601562,0.8094,1178
2020-03-19,2717.87524414062,0.709,1178
2020-03-20,2478.8896484375,0.6197,1178
2020-03-23,2253.9619140625,0.5546,1178
2020-03-24,2371.11181640625,0.6156,1178
2020-03-25,2919.37280273438,0.7422,1178
2020-03-26,2867.82690429688,0.5715,1178
2020-03-27,3819.08325195312,0.4535,1178
2020-03-30,3327.05419921875,0.4584,1178
2020-03-31,3256.76416015625,0.6178,1178
2020-04-01,3158.3583984375,0.4291,1178
2020-04-02,3312.99609375,0.4876,1178
2020-04-03,3420.77392578125,0.6402,1178
2020-04-06,3477.005859375,0.6971,1178
2020-04-07,3584.78369140625,0.6206,1178
2020-04-08,3528.5517578125,0.7911,1178
2020-04-09,3542.60961914062,0.3481,1178
2020-04-10,3739.42138671875,0.6002,1178
2020-04-13,3734.7353515625,0.1611,1178
2020-04-14,3776.90942382812,0.1352,1178
2020-04-16,3481.69189453125,0.1722,1178
2020-04-17,3519.1796875,0.2135,1178
2020-04-20,3692.5615234375,0.6155,1178
2020-04-21,3856.57104492188,0.6098,1178
2020-04-22,3936.23291015625,0.736,1178
2020-04-23,3748.79345703125,0.2872,1178
2020-04-24,3664.44555664062,0.4047,1178
2020-04-27,3514.49365234375,0.5306,1178
2020-04-28,3936.23291015625,0.2669,1178
2020-04-29,3683.189453125,0.3026,1178
2020-05-04,3655.07348632812,0.6806,1178
2020-05-06,3739.42138671875,0.7438,1178
2020-05-07,3683.189453125,0.8159,1178
2020-05-08,3701.93334960938,0.6903,1178
2020-05-11,3683.189453125,0.3152,1178
2020-05-12,3734.7353515625,0.3586,1178
2020-05-13,3575.41162109375,0.842,1178
2020-05-14,3655.07348632812,0.2729,1178
2020-05-15,3645.70166015625,0.4581,1178
2020-05-18,3655.07348632812,0.2648,1178
2020-05-19,3645.70166015625,0.3549,1178
2020-05-20,3805.02514648438,0.5923,1178
2020-05-21,3762.85131835938,0.6074,1178
2020-05-22,3851.88525390625,0.3305,1178
2020-05-25,3701.93334960938,0.5605,1178
2020-05-26,3701.93334960938,0.5744,1178
2020-05-27,3767.53735351562,0.4079,1178
2020-05-28,4343.9140625,0.5318,1178
2020-05-29,4109.61474609375,0.7682,1178
2020-06-01,4133.04443359375,0.4779,1178
2020-06-02,4282.99658203125,0.53,1178
2020-06-03,4657.8759765625,0.6779,1178
2020-06-04,4657.8759765625,0.2618,1178
2020-06-05,4685.99169921875,0.433,1178
2020-06-08,4864.0595703125,0.5618,1178
2020-06-09,4910.91943359375,0.4628,1178
2020-06-10,4967.1513671875,0.5455,1178
2020-06-11,4892.17529296875,0.7338,1178
2020-06-12,4465.75,0.587,1178
2020-06-15,4554.78369140625,0.6697,1178
2020-06-16,4582.89990234375,0.3838,1178
2020-06-17,4714.107421875,0.5596,1178
2020-06-18,4667.24755859375,0.7776,1178
2020-06-19,4681.3056640625,0.8813,1178
2020-06-22,4503.23779296875,0.9087,1178
2020-06-23,4564.15576171875,0.89,1178
2020-06-24,4404.83203125,0.7932,1178
2020-06-25,4264.25244140625,0.5787,1178
2020-06-26,4254.88037109375,0.787,1178
2020-06-29,4184.5908203125,0.5348,1178
2020-06-30,4414.2041015625,0.4368,1178
2020-07-01,4578.2138671875,0.8407,1178
2020-07-02,4432.9482421875,0.5048,1178
2020-07-03,4521.98193359375,0.5696,1178
2020-07-06,4465.75,0.8416,1178
2020-07-07,4428.26220703125,0.8227,1178
2020-07-08,4353.2861328125,0.7982,1178
2020-07-09,4357.97216796875,0.897,1178
2020-07-10,4353.2861328125,0.8138,1178
2020-07-13,4268.9384765625,0.6341,1178
2020-07-14,4311.1123046875,0.402,1178
2020-07-15,4423.576171875,0.4478,1178
2020-07-16,4432.9482421875,0.4883,1178
2020-07-17,4685.99169921875,0.2681,1178
2020-07-20,5407.63427734375,0.3623,1178
2020-07-21,5304.54248046875,0.1572,1178
2020-07-22,7385.123046875,0.2929,1178
2020-07-23,8219.2294921875,0.5836,1178
2020-07-24,7816.234375,0.1969,1178
2020-07-27,7825.60595703125,0.1733,1178
2020-07-28,8481.64453125,0.1317,1178
2020-07-29,10074.8818359375,0.1973,1178
2020-07-30,9700.0029296875,0.2126,1178
2020-07-31,10402.9013671875,0.3359,1178
2020-08-03,10028.0224609375,0.1319,1178
2020-08-04,8425.4130859375,0.4798,1178
2020-08-05,8903.3837890625,0.4272,1178
2020-08-06,8659.712890625,0.3525,1178
2020-08-07,8894.0126953125,0.6167,1178
2020-08-10,8444.1572265625,0.3121,1178
2020-08-11,8669.0849609375,0.8622,1178
2020-08-12,8369.181640625,0.5814,1178
2020-08-13,8603.48046875,0.896,1178
2020-08-14,8519.1328125,0.5851,1178
2020-08-18,8997.1044921875,0.3247,1178
2020-08-19,9465.703125,0.3451,1178
2020-08-20,9700.0029296875,0.3014,1178
2020-08-21,9418.84375,0.4866,1178
2020-08-24,9062.7080078125,0.3272,1178
2020-08-25,9184.5439453125,0.3265,1178
2020-08-26,9512.5634765625,0.7586,1178
2020-08-27,9371.9833984375,0.8572,1178
2020-08-28,9746.8623046875,0.0315,1178
2020-08-31,12652.177734375,0.1119,1178
2020-09-01,15604.3525390625,0.1938,1178
2020-09-02,15135.7529296875,0.337,1178
2020-09-03,15744.931640625,0.3203,1178
2020-09-04,14292.2744140625,0.2659,1178
2020-09-07,13917.3955078125,0.2971,1178
2020-09-08,15791.7919921875,0.2455,1178
2020-09-09,14057.974609375,0.4428,1178
2020-09-10,13401.9365234375,0.3793,1178
2020-09-11,13495.65625,0.1255,1178
2020-09-14,14104.8349609375,0.5062,1178
2020-09-15,13964.2548828125,0.3807,1178
2020-09-16,14339.134765625,0.5726,1178
2020-09-17,15182.61328125,0.4966,1178
2020-09-18,14901.453125,0.6857,1178
2020-09-21,13823.67578125,0.358,1178
2020-09-22,13214.4970703125,0.5894,1178
2020-09-23,13167.63671875,0.6883,1178
2020-09-24,12183.578125,0.5992,1178
2020-09-25,12417.8779296875,0.2894,1178
2020-09-28,12183.578125,0.9025,1178
2020-09-29,12839.6171875,0.1797,1178
2020-10-05,12652.177734375,0.7934,1178
2020-10-06,13355.076171875,0.6101,1178
2020-10-07,12792.7578125,0.2528,1178
2020-10-08,12980.197265625,0.5405,1178
2020-10-12,13214.4970703125,0.1001,1178
2020-10-13,12652.177734375,0.3951,1178
2020-10-14,12324.158203125,0.8204,1178
2020-10-15,12250,0.6096,1178
2020-10-16,11750,0.8138,1178
2020-10-19,12250,0.5236,1178
2020-10-20,13350,0.657,1178
2020-10-21,13350,0.7032,1178
2020-10-22,13500,0.8136,1178
2020-10-23,13800,0.7118,1178
2020-10-26,13950,0.4886,1178
2020-10-27,12800,0.5816,1178
2020-10-28,13400,0.2638,1178
2020-10-29,13400,0.3022,1178
2020-10-30,14250,0.6455,1178
2020-11-02,13600,0.6694,1178
2020-11-03,14050,0.3078,1178
2020-11-04,14550,0.5937,1178
2020-11-05,14250,0.3401,1178
2020-11-06,14700,0.7061,1178
2020-11-09,15000,0.2218,1178
2020-11-10,15750,0.4813,1178
2020-11-11,16250,0.4482,1178
2020-11-12,16300,0.5407,1178
2020-11-13,16300,0.6707,1178
2020-11-16,16400,0.6003,1178
2020-11-17,15800,0.7254,1178
2020-11-18,15650,0.8573,1178
2020-11-19,14600,0.7867,1178
2020-11-20,14650,0.6083,1178
2020-11-23,14800,0.4118,1178
2020-11-24,15400,0.4364,1178
2020-11-25,15300,0.5618,1178
2020-11-26,15250,0.6926,1178
2020-11-27,16100,0.5076,1178
2020-11-30,17450,0.4554,1178
2020-12-01,16350,0.8389,1178
2020-12-02,15250,0.2904,1178
2020-12-03,15100,0.9115,1178
2020-12-04,14950,0.7842,1178
2020-12-07,14700,0.5274,1178
2020-12-08,14400,0.6571,1178
2020-12-09,14600,0.6591,1178
2020-12-10,14350,0.7869,1178
2020-12-11,14800,0.5303,1178
2020-12-14,14600,0.1388,1178
2020-12-15,14500,0.5357,1178
2020-12-16,14450,0.5455,1178
2020-12-17,13850,0.3361,1178
2020-12-18,14300,0.3526,1178
2020-12-21,13750,0.4727,1178
2020-12-22,13700,0.3424,1178
2020-12-23,13500,0.3051,1178
2020-12-24,12950,0.8378,1178
2020-12-28,13450,0.2355,1178
2020-12-29,12850,0.4067,1178
2020-12-30,13100,0.5735,1178
2021-01-04,13600,0.4145,1178
2021-01-05,14050,0.5698,1178
2021-01-06,14800,0.2837,1178
2021-01-07,14550,0.2719,1178
2021-01-08,14400,0.515,1178
2021-01-11,14150,0.5586,1178
2021-01-12,13250,0.6225,1178
2021-01-13,13400,0.5422,1178
2021-01-14,13300,0.4681,1178
2021-01-15,14000,0.1897,1178
2021-01-18,13400,0.5596,1178
2021-01-19,13000,0.7712,1178
2021-01-20,13350,0.2943,1178
2021-01-21,13400,0.287,1178
2021-01-22,13600,0.7347,1178
2021-01-25,13350,0.2842,1178
2021-01-26,13900,0.729,1178
2021-01-27,13300,0.2357,1178
2021-01-28,12800,0.8275,1178
2021-01-29,12700,0.5259,1178
2021-02-01,11500,0.6836,1178
2021-02-02,12000,0.3638,1178
2021-02-03,11900,0.5486,1178
2021-02-04,11950,0.433,1178
2021-02-05,11650,0.323,1178
2021-02-08,12100,0.7348,1178
2021-02-09,12350,0.5028,1178
2021-02-10,12200,0.6212,1178
2021-02-15,12200,0.6084,1178
2021-02-16,12150,0.6258,1178
2021-02-17,11750,0.5382,1178
2021-02-18,11350,0.8955,1178
2021-02-19,11500,0.6608,1178
2021-02-22,11450,0.5823,1178
2021-02-23,10950,0.846,1178
2021-02-24,11000,0.5978,1178
2021-02-25,10450,0.6728,1178
2021-02-26,10700,0.3985,1178
2021-03-02,10900,0.4173,1178
2021-03-03,10650,0.7917,1178
2021-03-04,11050,0.7458,1178
2021-03-05,10950,0.2236,1178
2021-03-08,10850,0.3969,1178
2021-03-09,10850,0.5629,1178
2021-03-10,11000,0.6918,1178
2021-03-11,10650,0.6305,1178
2021-03-12,10700,0.4311,1178
2021-03-15,11450,0.3125,1178
2021-03-16,11500,0.5175,1178
2021-03-17,11700,0.4798,1178
2021-03-18,11900,0.2486,1178
2021-03-19,11300,0.5031,1178
2021-03-22,12100,0.6831,1178
2021-03-23,12000,0.4072,1178
2021-03-24,11750,0.7202,1178
2021-03-25,12000,0.3468,1178
2021-03-26,12350,0.565,1178
2021-03-29,12950,0.6013,1178
2021-03-30,13500,0.3403,1178
2021-03-31,13250,0.303,1178
2021-04-01,13100,0.4869,1178
2021-04-02,12600,0.4935,1178
2021-04-05,13100,0.7721,1178
2021-04-06,13150,0.6805,1178
2021-04-07,12950,0.6469,1178
2021-04-08,13150,0.8642,1178
2021-04-09,13400,0.5437,1178
2021-04-12,13300,0.6539,1178
2021-04-13,13250,0.6983,1178
2021-04-14,13500,0.4108,1178
2021-04-15,14300,0.219,1178
2021-04-16,13950,0.3942,1178
2021-04-19,14050,0.727,1178
2021-04-20,13600,0.5365,1178
2021-04-21,13900,0.8174,1178
2021-04-22,13700,0.6417,1178
2021-04-23,13950,0.607,1178
2021-04-26,13950,0.8253,1178
2021-04-27,14150,0.755,1178
2021-04-28,14500,0.4308,1178
2021-04-29,14350,0.4921,1178
2021-04-30,14200,0.6733,1178
2021-05-03,13750,0.4605,1178
2021-05-04,12450,0.7034,1178
2021-05-06,12500,0.5392,1178
2021-05-07,12600,0.3823,1178
2021-05-10,12700,0.2441,1178
2021-05-11,12900,0.3852,1178
2021-05-12,12950,0.4304,1178
2021-05-13,12200,0.516,1178
2021-05-14,12500,0.3378,1178
2021-05-17,12450,0.6723,1178
2021-05-18,12500,0.3011,1178
2021-05-20,12950,0.9315,1178
2021-05-21,13900,0.6663,1178
2021-05-24,14850,0.5325,1178
2021-05-25,14600,0.5679,1178
2021-05-26,14800,0.3878,1178
2021-05-27,16350,0.6483,1178
2021-05-28,16950,0.2678,1178
2021-05-31,18500,0.2015,1178
2021-06-01,20200,0.6571,1178
2021-06-02,19300,0.2229,1178
2021-06-03,22550,0.3899,1178
2021-06-04,22850,0.1265,1178
2021-06-07,25950,0.1503,1178
2021-06-08,31900,0.1582,1178
2021-06-09,24800,0.7925,1178
2021-06-10,25500,0.4011,1178
2021-06-11,23900,0.6295,1178
2021-06-14,23900,0.3816,1178
2021-06-15,23500,0.6776,1178
2021-06-16,23250,0.2822,1178
2021-06-17,24200,0.4686,1178
2021-06-18,24350,0.3645,1178
2021-06-21,25500,0.7788,1178
2021-06-22,25850,0.7332,1178
2021-06-23,26800,0.36,1178
2021-06-24,26300,0.2859,1178
2021-06-25,24500,0.8056,1178
2021-06-28,24600,0.5353,1178
2021-06-29,23700,0.6201,1178
2021-06-30,24150,0.499,1178
2021-07-01,24100,0.2345,1178
2021-07-02,25550,0.3533,1178
2021-07-05,24800,0.6276,1178
2021-07-06,25450,0.1696,1178
2021-07-07,26050,0.3017,1178
2021-07-08,25100,0.4162,1178
2021-07-09,24850,0.4147,1178
2021-07-12,26950,0.481,1178
2021-07-13,25500,0.7897,1178
2021-07-14,25650,0.588,1178
2021-07-15,26050,0.7359,1178
2021-07-16,26100,0.3666,1178
2021-07-19,24600,0.9428,1178
2021-07-20,24500,0.8757,1178
2021-07-21,24250,0.6173,1178
2021-07-22,24450,0.2959,1178
2021-07-23,23400,0.5534,1178
2021-07-26,23500,0.8484,1178
2021-07-27,22900,0.6391,1178
2021-07-28,22850,0.6848,1178
2021-07-29,23000,0.48,1178
2021-07-30,22400,0.654,1178
2021-08-02,21700,0.5165,1178
2021-08-03,21850,0.1537,1178
2021-08-04,20800,0.4237,1178
2021-08-05,21850,0.4944,1178
2021-08-06,21550,0.2539,1178
2021-08-09,22400,0.1049,1178
2021-08-10,21450,0.73,1178
2021-08-11,21300,0.8309,1178
2021-08-12,21450,0.9028,1178
2021-08-13,21800,0.4505,1178
2021-08-17,21100,0.4362,1178
2021-08-18,20400,0.7223,1178
2021-08-19,20700,0.5695,1178
2021-08-20,19550,0.5324,1178
2021-08-23,19650,0.5199,1178
2021-08-24,20150,0.6758,1178
2021-08-25,20800,0.5321,1178
2021-08-26,21000,0.3603,1178
2021-08-27,19800,0.3949,1178
2021-08-30,20750,0.2934,1178
2021-08-31,20400,0.3228,1178
2021-09-01,20900,0.3442,1178
2021-09-02,22200,0.1934,1178
2021-09-03,22150,0.2883,1178
2021-09-06,21850,0.3671,1178
2021-09-07,21850,0.6523,1178
2021-09-08,21600,0.3722,1178
2021-09-09,21050,0.6383,1178
2021-09-10,20850,0.6165,1178
2021-09-13,20300,0.7906,1178
2021-09-14,20400,0.3738,1178
2021-09-15,21050,0.5796,1178
2021-09-16,21350,0.7837,1178
2021-09-17,22100,0.1943,1178
2021-09-23,21200,0.7914,1178
2021-09-24,21250,0.2146,1178
2021-09-27,20300,0.7191,1178
2021-09-28,20800,0.4647,1178
2021-09-29,20600,0.5918,1178
2021-09-30,20400,0.4316,1178
2021-10-01,20350,0.2695,1178
2021-10-05,19350,0.4624,1178
2021-10-06,19700,0.6392,1178
2021-10-07,18250,0.8236,1178
2021-10-08,19200,0.4761,1178
2021-10-12,19000,0.7399,1178
2021-10-13,19250,0.6094,1178
2021-10-14,22300,0.9286,1178
2021-10-15,22650,0.5225,1178
2021-10-18,23950,0.6397,1178
2021-10-19,23000,0.5108,1178
2021-10-20,23200,0.4882,1178
2021-10-21,22050,0.5271,1178
2021-10-22,23250,0.7072,1178
2021-10-25,23400,0.1181,1178
2021-10-26,25450,0.2235,1178
2021-10-27,25800,0.5359,1178
2021-10-28,25350,0.2863,1178
2021-10-29,24500,0.5952,1178
2021-11-01,25000,0.7176,1178
2021-11-02,24150,0.2249,1178
2021-11-03,25800,0.3427,1178
2021-11-04,25250,0.7024,1178
2021-11-05,26600,0.6955,1178
2021-11-08,26700,0.6784,1178
2021-11-09,26650,0.6094,1178
2021-11-10,26300,0.4819,1178
2021-11-11,25400,0.4597,1178
2021-11-12,25900,0.4903,1178
2021-11-15,26300,0.5841,1178
2021-11-16,25500,0.4874,1178
2021-11-17,26050,0.6779,1178
2021-11-18,25250,0.2056,1178
2021-11-19,24050,0.7685,1178
2021-11-22,24250,0.4795,1178
2021-11-23,24100,0.482,1178
2021-11-24,24150,0.6305,1178
2021-11-25,24050,0.4429,1178
2021-11-26,23200,0.6248,1178
2021-11-29,20300,0.6501,1178
2021-11-30,20050,0.3433,1178
2021-12-01,19000,0.1385,1178
2021-12-02,19450,0.5258,1178
2021-12-03,20100,0.708,1178
