"Date","Open","label","train_size"
2019-04-19,58300,0.0025,1206
2019-04-22,57300,1,1206
2019-04-23,57800,1,1206
2019-04-24,58600,0,1206
2019-04-25,57300,0.0175,1206
2019-04-26,56800,0,1206
2019-04-29,56700,1,1206
2019-04-30,57900,0,1206
2019-05-02,55900,0.9999,1206
2019-05-03,56900,0.8119,1206
2019-05-07,56400,5e-04,1206
2019-05-08,54900,0.0268,1206
2019-05-09,54500,0.9962,1206
2019-05-10,52000,0.9779,1206
2019-05-13,52400,1,1206
2019-05-14,50000,0.9711,1206
2019-05-15,49750,0.9989,1206
2019-05-16,50800,0.8843,1206
2019-05-17,51300,0.9987,1206
2019-05-20,50200,1e-04,1206
2019-05-21,49500,0.977,1206
2019-05-22,49950,0.7362,1206
2019-05-23,49150,0.9975,1206
2019-05-24,49000,0.9943,1206
2019-05-27,48800,0.9998,1206
2019-05-28,48800,1,1206
2019-05-29,48750,0.0233,1206
2019-05-30,48100,1,1206
2019-05-31,48200,1,1206
2019-06-03,47900,2e-04,1206
2019-06-04,48250,0,1206
2019-06-05,50100,0.9999,1206
2019-06-07,49400,0.8325,1206
2019-06-10,50500,0.9826,1206
2019-06-11,50100,0.0392,1206
2019-06-12,49800,0.0012,1206
2019-06-13,51900,0,1206
2019-06-14,51700,1e-04,1206
2019-06-17,51200,0,1206
2019-06-18,49800,0.0158,1206
2019-06-19,49800,5e-04,1206
2019-06-20,50600,0,1206
2019-06-21,50500,0,1206
2019-06-24,50600,0,1206
2019-06-25,50400,0,1206
2019-06-26,50800,0,1206
2019-06-27,50700,0.3913,1206
2019-06-28,50600,0.8109,1206
2019-07-01,49750,0.9789,1206
2019-07-02,49750,0.0553,1206
2019-07-03,49050,1,1206
2019-07-04,48450,0.9962,1206
2019-07-05,48250,1,1206
2019-07-08,48700,0.6055,1206
2019-07-09,47050,0,1206
2019-07-10,45000,0.9998,1206
2019-07-11,46050,1,1206
2019-07-12,46100,0,1206
2019-07-15,47300,1e-04,1206
2019-07-16,46850,0,1206
2019-07-17,47200,0.0022,1206
2019-07-18,47200,0.032,1206
2019-07-19,46000,0,1206
2019-07-22,47050,0.0036,1206
2019-07-23,45450,0,1206
2019-07-24,46250,0,1206
2019-07-25,46800,0,1206
2019-07-26,43700,0,1206
2019-07-29,41300,0.9813,1206
2019-07-30,42600,0.9983,1206
2019-07-31,42200,0.999,1206
2019-08-01,42300,1,1206
2019-08-02,41550,0.3325,1206
2019-08-05,40550,0.0017,1206
2019-08-06,37000,0,1206
2019-08-07,37400,0.1849,1206
2019-08-08,37700,0.9999,1206
2019-08-09,38050,0.9999,1206
2019-08-12,38000,1,1206
2019-08-13,37500,0.908,1206
2019-08-14,38300,0.9971,1206
2019-08-16,36900,1e-04,1206
2019-08-19,38250,0,1206
2019-08-20,40500,1e-04,1206
2019-08-21,41050,0.0167,1206
2019-08-22,41150,0.2902,1206
2019-08-23,40100,5e-04,1206
2019-08-26,39900,0.0061,1206
2019-08-27,39850,3e-04,1206
2019-08-28,40050,0.0487,1206
2019-08-29,39650,0.2531,1206
2019-08-30,40750,0,1206
2019-09-02,41400,0.0617,1206
2019-09-03,41750,0,1206
2019-09-04,41450,7e-04,1206
2019-09-05,41850,0.0054,1206
2019-09-06,42050,0.6023,1206
2019-09-09,43150,0.0277,1206
2019-09-10,45550,3e-04,1206
2019-09-11,45350,0,1206
2019-09-16,46050,0,1206
2019-09-17,46900,0,1206
2019-09-18,46500,0,1206
2019-09-19,45450,0.2156,1206
2019-09-20,45350,0.1011,1206
2019-09-23,45350,0.085,1206
2019-09-24,46450,0,1206
2019-09-25,45500,0,1206
2019-09-26,45800,0,1206
2019-09-27,45700,0.9474,1206
2019-09-30,44400,1,1206
2019-10-01,45000,0.8774,1206
2019-10-02,45350,0.0023,1206
2019-10-04,43650,0.0078,1206
2019-10-07,43850,0.9999,1206
2019-10-08,43750,0.9824,1206
2019-10-10,47200,1,1206
2019-10-11,47250,1,1206
2019-10-14,46300,0.1997,1206
2019-10-15,46700,0.9682,1206
2019-10-16,46650,0,1206
2019-10-17,44900,0.9885,1206
2019-10-18,44300,0.0029,1206
2019-10-21,43400,0.9836,1206
2019-10-22,43850,0.9854,1206
2019-10-23,44050,0.9992,1206
2019-10-24,43950,0,1206
2019-10-25,44150,0.3509,1206
2019-10-28,45200,0.093,1206
2019-10-29,45650,0.8863,1206
2019-10-30,44950,0,1206
2019-10-31,43550,0.9832,1206
2019-11-01,43350,6e-04,1206
2019-11-04,42250,0.9993,1206
2019-11-05,42550,4e-04,1206
2019-11-06,43100,0,1206
2019-11-07,42450,0,1206
2019-11-08,43000,0,1206
2019-11-11,43000,0,1206
2019-11-12,42600,0.0325,1206
2019-11-13,42400,0.6206,1206
2019-11-14,42200,1e-04,1206
2019-11-15,42600,0.083,1206
2019-11-18,42800,0.0612,1206
2019-11-19,42300,0.0099,1206
2019-11-20,42950,0.9923,1206
2019-11-21,41150,0.0738,1206
2019-11-22,40300,0.9999,1206
2019-11-25,40250,0,1206
2019-11-26,42300,0.986,1206
2019-11-27,43700,1,1206
2019-11-28,43550,1,1206
2019-11-29,44600,1,1206
2019-12-02,45000,0.6555,1206
2019-12-03,44800,0.9339,1206
2019-12-04,44150,0.5116,1206
2019-12-05,43400,0.334,1206
2019-12-06,44900,0.0021,1206
2019-12-09,45300,0.7146,1206
2019-12-10,43750,1,1206
2019-12-11,45200,0.0288,1206
2019-12-12,45100,0,1206
2019-12-13,46950,0,1206
2019-12-16,47100,0.1437,1206
2019-12-17,45950,0.9803,1206
2019-12-18,46150,0.0141,1206
2019-12-19,46050,0.1903,1206
2019-12-20,46750,0.0118,1206
2019-12-23,46150,0.0144,1206
2019-12-24,46100,0,1206
2019-12-26,45450,0.9841,1206
2019-12-27,45200,0.0638,1206
2019-12-30,46000,0.31,1206
2020-01-02,46350,0.0028,1206
2020-01-03,45550,7e-04,1206
2020-01-06,45400,0.059,1206
2020-01-07,44350,0.9678,1206
2020-01-08,43800,0.9989,1206
2020-01-09,42650,0,1206
2020-01-10,43600,0.8412,1206
2020-01-13,47600,1,1206
2020-01-14,48150,0.0079,1206
2020-01-15,47300,1,1206
2020-01-16,49550,0.9012,1206
2020-01-17,48200,1,1206
2020-01-20,47800,1,1206
2020-01-21,48400,0,1206
2020-01-22,47350,0.2612,1206
2020-01-23,46800,4e-04,1206
2020-01-28,43400,0,1206
2020-01-29,43400,0,1206
2020-01-30,43600,0.983,1206
2020-01-31,42500,0.9917,1206
2020-02-03,40050,1,1206
2020-02-04,40700,0.9897,1206
2020-02-05,41200,0.5966,1206
2020-02-06,41450,1,1206
2020-02-07,43350,0,1206
2020-02-10,42050,0,1206
2020-02-11,42600,0,1206
2020-02-12,42500,0.7875,1206
2020-02-13,42350,0,1206
2020-02-14,41550,1e-04,1206
2020-02-17,41600,0,1206
2020-02-18,41150,0,1206
2020-02-19,41450,0.2731,1206
2020-02-20,40600,1e-04,1206
2020-02-21,40000,0.8993,1206
2020-02-24,38050,7e-04,1206
2020-02-25,37050,0.994,1206
2020-02-26,37300,0.8381,1206
2020-02-27,37850,0.0084,1206
2020-02-28,36400,0.4759,1206
2020-03-02,36400,0.9999,1206
2020-03-03,37350,0.4127,1206
2020-03-04,36100,0.0489,1206
2020-03-05,37250,0,1206
2020-03-06,37000,0.9277,1206
2020-03-09,36500,0.9999,1206
2020-03-10,32150,0,1206
2020-03-11,32950,0,1206
2020-03-12,32900,1,1206
2020-03-13,27000,0,1206
2020-03-16,27850,0,1206
2020-03-17,25500,0,1206
2020-03-18,26150,0,1206
2020-03-19,25100,0,1206
2020-03-20,20700,0,1206
2020-03-23,20800,0.0701,1206
2020-03-24,22000,0.0119,1206
2020-03-25,23800,0,1206
2020-03-26,26500,7e-04,1206
2020-03-27,26950,0.5626,1206
2020-03-30,25200,3e-04,1206
2020-03-31,26200,6e-04,1206
2020-04-01,26900,0.6339,1206
2020-04-02,26450,0,1206
2020-04-03,28300,0,1206
2020-04-06,28800,0,1206
2020-04-07,30400,0,1206
2020-04-08,29850,0.0063,1206
2020-04-09,30100,0.0113,1206
2020-04-10,30500,1e-04,1206
2020-04-13,31000,0.0298,1206
2020-04-14,30050,0.0502,1206
2020-04-16,30000,0,1206
2020-04-17,31150,3e-04,1206
2020-04-20,30400,0.1998,1206
2020-04-21,30050,0.0202,1206
2020-04-22,28500,0.0853,1206
2020-04-23,29850,1,1206
2020-04-24,29900,0,1206
2020-04-27,29300,0,1206
2020-04-28,29250,0,1206
2020-04-29,29150,0.9985,1206
2020-05-04,30000,0,1206
2020-05-06,30800,0.4979,1206
2020-05-07,30500,0,1206
2020-05-08,31000,0,1206
2020-05-11,31200,0.9939,1206
2020-05-12,30400,1e-04,1206
2020-05-13,28900,0.9859,1206
2020-05-14,29000,2e-04,1206
2020-05-15,28950,0.9788,1206
2020-05-18,28700,0,1206
2020-05-19,30000,0,1206
2020-05-20,29950,0,1206
2020-05-21,30250,0,1206
2020-05-22,30400,6e-04,1206
2020-05-25,29950,0.0011,1206
2020-05-26,30650,0,1206
2020-05-27,31250,0.0051,1206
2020-05-28,35350,1,1206
2020-05-29,34150,1,1206
2020-06-01,34300,1,1206
2020-06-02,39000,1,1206
2020-06-03,36500,1,1206
2020-06-04,38850,1,1206
2020-06-05,36800,0.9997,1206
2020-06-08,37350,1,1206
2020-06-09,37700,1,1206
2020-06-10,37200,0.9878,1206
2020-06-11,36600,0.9993,1206
2020-06-12,34850,0.9999,1206
2020-06-15,34300,0,1206
2020-06-16,32300,1,1206
2020-06-17,33650,1,1206
2020-06-18,34000,0.0703,1206
2020-06-19,34900,0.9072,1206
2020-06-22,34850,0.0156,1206
2020-06-23,33750,0.001,1206
2020-06-24,32900,0,1206
2020-06-25,32100,0,1206
2020-06-26,32200,1e-04,1206
2020-06-29,31400,0.8779,1206
2020-06-30,32000,0,1206
2020-07-01,31500,0,1206
2020-07-02,30950,1,1206
2020-07-03,31050,8e-04,1206
2020-07-06,31750,0,1206
2020-07-07,31800,0.0067,1206
2020-07-08,31050,0.2988,1206
2020-07-09,31000,0.0523,1206
2020-07-10,30450,0.0097,1206
2020-07-13,29900,0,1206
2020-07-14,30950,0.0079,1206
2020-07-15,31050,0,1206
2020-07-16,31400,0,1206
2020-07-17,31850,0,1206
2020-07-20,31050,5e-04,1206
2020-07-21,32050,0.0744,1206
2020-07-22,33400,0.8628,1206
2020-07-23,32300,2e-04,1206
2020-07-24,31550,0,1206
2020-07-27,31550,0.9458,1206
2020-07-28,31900,0.6652,1206
2020-07-29,31950,0.0069,1206
2020-07-30,32450,0.001,1206
2020-07-31,31750,0,1206
2020-08-03,31200,0.8317,1206
2020-08-04,30400,1,1206
2020-08-05,30650,0.9402,1206
2020-08-06,30950,0,1206
2020-08-07,31200,0,1206
2020-08-10,31200,0,1206
2020-08-11,31750,0.9999,1206
2020-08-12,32300,0.42,1206
2020-08-13,33450,0.9671,1206
2020-08-14,32700,0.9938,1206
2020-08-18,33900,0,1206
2020-08-19,31400,0.0201,1206
2020-08-20,31350,0.9973,1206
2020-08-21,30400,0.0239,1206
2020-08-24,31100,1,1206
2020-08-25,31200,0.0058,1206
2020-08-26,31850,0,1206
2020-08-27,31550,0.9571,1206
2020-08-28,30800,0,1206
2020-08-31,31000,0.0039,1206
2020-09-01,30550,0.9431,1206
2020-09-02,31000,0.1272,1206
2020-09-03,31050,0.5624,1206
2020-09-04,30100,0.1061,1206
2020-09-07,30250,0.0289,1206
2020-09-08,31000,0,1206
2020-09-09,30250,0.0029,1206
2020-09-10,30700,1e-04,1206
2020-09-11,30350,0.1142,1206
2020-09-14,30550,0.9003,1206
2020-09-15,30850,0,1206
2020-09-16,30700,0.7173,1206
2020-09-17,30850,3e-04,1206
2020-09-18,30500,9e-04,1206
2020-09-21,30200,0,1206
2020-09-22,29950,0.6437,1206
2020-09-23,29100,0.3557,1206
2020-09-24,28100,9e-04,1206
2020-09-25,28000,0.9605,1206
2020-09-28,28250,0.0015,1206
2020-09-29,29350,0,1206
2020-10-05,30150,0,1206
2020-10-06,29900,0,1206
2020-10-07,29450,0,1206
2020-10-08,29950,2e-04,1206
2020-10-12,30000,0,1206
2020-10-13,29450,0,1206
2020-10-14,29000,0,1206
2020-10-15,28550,0,1206
2020-10-16,27900,0,1206
2020-10-19,27850,2e-04,1206
2020-10-20,28050,2e-04,1206
2020-10-21,28200,0,1206
2020-10-22,28300,0.0945,1206
2020-10-23,28350,0,1206
2020-10-26,28700,0.8011,1206
2020-10-27,30200,0.0035,1206
2020-10-28,29400,0,1206
2020-10-29,28850,0,1206
2020-10-30,28750,0.0085,1206
2020-11-02,28050,0,1206
2020-11-03,28750,0,1206
2020-11-04,29300,0.9999,1206
2020-11-05,30350,0.999,1206
2020-11-06,30250,0.8865,1206
2020-11-09,30700,0.9564,1206
2020-11-10,34950,1,1206
2020-11-11,35650,0.9995,1206
2020-11-12,35500,0.997,1206
2020-11-13,35800,1,1206
2020-11-16,37150,1,1206
2020-11-17,40350,0.9997,1206
2020-11-18,40800,0.9948,1206
2020-11-19,41050,0.9175,1206
2020-11-20,38900,1,1206
2020-11-23,42350,1,1206
2020-11-24,46400,0.9843,1206
2020-11-25,46100,1,1206
2020-11-26,48100,1,1206
2020-11-27,48300,0.9995,1206
2020-11-30,47600,0.9999,1206
2020-12-01,47750,0.995,1206
2020-12-02,47850,0.9707,1206
2020-12-03,47350,1,1206
2020-12-04,47650,1,1206
2020-12-07,49300,0.0165,1206
2020-12-08,48050,0,1206
2020-12-09,47350,0.075,1206
2020-12-10,46800,1,1206
2020-12-11,48000,0.9993,1206
2020-12-14,52200,0.9984,1206
2020-12-15,51200,0.6963,1206
2020-12-16,51400,0.9345,1206
2020-12-17,50500,0.2308,1206
2020-12-18,49700,0.8814,1206
2020-12-21,49050,1,1206
2020-12-22,50700,0.9972,1206
2020-12-23,49600,0.2626,1206
2020-12-24,48700,0.0126,1206
2020-12-28,48300,0.0138,1206
2020-12-29,47550,0.0787,1206
2020-12-30,48150,0.9242,1206
2021-01-04,48050,0.9426,1206
2021-01-05,48200,0,1206
2021-01-06,54700,0,1206
2021-01-07,53000,1,1206
2021-01-08,53900,6e-04,1206
2021-01-11,52800,0.6722,1206
2021-01-12,51900,0.9994,1206
2021-01-13,52200,0.0019,1206
2021-01-14,51300,1,1206
2021-01-15,52800,0,1206
2021-01-18,48600,0,1206
2021-01-19,48000,1,1206
2021-01-20,49200,4e-04,1206
2021-01-21,48550,0.074,1206
2021-01-22,48850,0,1206
2021-01-25,47900,1,1206
2021-01-26,48700,0,1206
2021-01-27,47900,0,1206
2021-01-28,44550,0.7632,1206
2021-01-29,44950,0.0046,1206
2021-02-01,42900,0.9998,1206
2021-02-02,46550,0.8981,1206
2021-02-03,46600,0.993,1206
2021-02-04,47300,0.9783,1206
2021-02-05,46500,0.9997,1206
2021-02-08,47050,1,1206
2021-02-09,50200,1,1206
2021-02-10,49450,1,1206
2021-02-15,50900,1,1206
2021-02-16,52800,0.9982,1206
2021-02-17,51400,0.0132,1206
2021-02-18,49800,0.981,1206
2021-02-19,49950,0.6441,1206
2021-02-22,51500,0,1206
2021-02-23,50900,0.6684,1206
2021-02-24,52900,0,1206
2021-02-25,52200,0.017,1206
2021-02-26,51300,0.9667,1206
2021-03-02,55000,0.0015,1206
2021-03-03,52200,0.9674,1206
2021-03-04,52600,1,1206
2021-03-05,52500,0.9997,1206
2021-03-08,52700,0.9636,1206
2021-03-09,55100,0.4377,1206
2021-03-10,57800,0.9994,1206
2021-03-11,57700,0.024,1206
2021-03-12,57300,0.7643,1206
2021-03-15,58900,0.9998,1206
2021-03-16,61300,0.0019,1206
2021-03-17,61300,0,1206
2021-03-18,61300,4e-04,1206
2021-03-19,59500,0.3993,1206
2021-03-22,60400,0.0127,1206
2021-03-23,60500,0,1206
2021-03-24,58000,0.0017,1206
2021-03-25,58200,0,1206
2021-03-26,58500,0.4316,1206
2021-03-29,64600,0.9974,1206
2021-03-30,65100,0.7475,1206
2021-03-31,65600,0.4205,1206
2021-04-01,66900,0,1206
2021-04-02,65000,1e-04,1206
2021-04-05,67000,1e-04,1206
2021-04-06,67700,0,1206
2021-04-07,67100,0,1206
2021-04-08,65900,0,1206
2021-04-09,66200,0,1206
2021-04-12,65200,0.018,1206
2021-04-13,67400,0,1206
2021-04-14,67100,0,1206
2021-04-15,66400,0,1206
2021-04-16,66100,0.9951,1206
2021-04-19,67000,1,1206
2021-04-20,67900,0.9499,1206
2021-04-21,69500,0,1206
2021-04-22,68400,0,1206
2021-04-23,67400,0,1206
2021-04-26,67300,0.008,1206
2021-04-27,73000,0.0201,1206
2021-04-28,74400,5e-04,1206
2021-04-29,76000,0.0972,1206
2021-04-30,80500,0.9005,1206
2021-05-03,85800,0.9976,1206
2021-05-04,84400,0.9999,1206
2021-05-06,81900,1,1206
2021-05-07,91900,0.9919,1206
2021-05-10,93100,0.9992,1206
2021-05-11,91800,0.123,1206
2021-05-12,93200,0,1206
2021-05-13,90000,0,1206
2021-05-14,91400,0,1206
2021-05-17,89100,0.0556,1206
2021-05-18,91500,1,1206
2021-05-20,92000,0,1206
2021-05-21,89700,3e-04,1206
2021-05-24,88600,0.9433,1206
2021-05-25,91800,1e-04,1206
2021-05-26,90900,0,1206
2021-05-27,88900,0,1206
2021-05-28,83100,1,1206
2021-05-31,85200,0.9999,1206
2021-06-01,85200,1,1206
2021-06-02,90400,1,1206
2021-06-03,89800,0.2521,1206
2021-06-04,87000,1,1206
2021-06-07,88000,5e-04,1206
2021-06-08,88000,0,1206
2021-06-09,85200,0,1206
2021-06-10,85200,0.0026,1206
2021-06-11,84700,0.8088,1206
2021-06-14,86300,0,1206
2021-06-15,84600,0,1206
2021-06-16,84200,0.0394,1206
2021-06-17,84500,1,1206
2021-06-18,86700,0,1206
2021-06-21,85300,0.0017,1206
2021-06-22,90200,0,1206
2021-06-23,88800,0,1206
2021-06-24,85200,0.9994,1206
2021-06-25,86200,0.0135,1206
2021-06-28,88700,0,1206
2021-06-29,87900,0.9668,1206
2021-06-30,89500,0,1206
2021-07-01,87500,0,1206
2021-07-02,87500,5e-04,1206
2021-07-05,88600,0,1206
2021-07-06,87700,0,1206
2021-07-07,87000,0,1206
2021-07-08,84800,1e-04,1206
2021-07-09,80000,0,1206
2021-07-12,80700,0,1206
2021-07-13,80200,0.353,1206
2021-07-14,79600,0.9999,1206
2021-07-15,78300,1,1206
2021-07-16,79800,1,1206
2021-07-19,79800,0.136,1206
2021-07-20,76500,1,1206
2021-07-21,77500,1,1206
2021-07-22,80400,4e-04,1206
2021-07-23,81500,0.0023,1206
2021-07-26,81400,0.8937,1206
2021-07-27,81600,0,1206
2021-07-28,81400,0,1206
2021-07-29,84100,0.4544,1206
2021-07-30,84800,0,1206
2021-08-02,83700,0,1206
2021-08-03,81300,0.8557,1206
2021-08-04,79800,1,1206
2021-08-05,81900,9e-04,1206
2021-08-06,81400,0.1992,1206
2021-08-09,80700,0,1206
2021-08-10,79000,1,1206
2021-08-11,79100,0.9947,1206
2021-08-12,79000,0.9895,1206
2021-08-13,77800,1,1206
2021-08-17,77800,4e-04,1206
2021-08-18,71300,1,1206
2021-08-19,73100,0.9238,1206
2021-08-20,72000,1,1206
2021-08-23,72600,1,1206
2021-08-24,75500,1,1206
2021-08-25,78800,0.9987,1206
2021-08-26,77800,2e-04,1206
2021-08-27,74900,1,1206
2021-08-30,76400,1,1206
2021-08-31,77600,0,1206
2021-09-01,76400,0,1206
2021-09-02,74900,1,1206
2021-09-03,74300,1,1206
2021-09-06,73800,1,1206
2021-09-07,73900,1,1206
2021-09-08,75000,0,1206
2021-09-09,73300,0.0012,1206
2021-09-10,70800,1,1206
2021-09-13,74200,0.9943,1206
2021-09-14,73000,0.994,1206
2021-09-15,76400,0.2485,1206
2021-09-16,77800,6e-04,1206
2021-09-17,77800,0,1206
2021-09-23,71000,0.6728,1206
2021-09-24,71700,1e-04,1206
2021-09-27,70200,1,1206
2021-09-28,69900,0.9999,1206
2021-09-29,68600,1,1206
2021-09-30,68700,1,1206
2021-10-01,68800,0,1206
2021-10-05,64700,1,1206
2021-10-06,65300,0,1206
2021-10-07,62900,1,1206
2021-10-08,65600,1,1206
2021-10-12,63700,0.9999,1206
2021-10-13,62500,1,1206
2021-10-14,65200,1,1206
2021-10-15,65100,0.9971,1206
2021-10-18,66300,0.989,1206
2021-10-19,67200,0,1206
2021-10-20,67400,0,1206
2021-10-21,65400,1,1206
2021-10-22,65600,0.179,1206
2021-10-25,65500,0.0024,1206
2021-10-26,72500,0.9963,1206
2021-10-27,72700,1,1206
2021-10-28,76300,0.5343,1206
2021-10-29,75200,0.0291,1206
2021-11-01,76200,0.1583,1206
2021-11-02,78900,0.7378,1206
2021-11-03,78800,1e-04,1206
2021-11-04,78400,0,1206
2021-11-05,76400,1e-04,1206
2021-11-08,77400,0,1206
2021-11-09,74800,0,1206
2021-11-10,74200,0,1206
2021-11-11,72600,0.9914,1206
2021-11-12,72700,0.0332,1206
2021-11-15,76000,0.0076,1206
2021-11-16,76100,0,1206
2021-11-17,74800,0,1206
2021-11-18,71900,1,1206
2021-11-19,71500,1,1206
2021-11-22,72700,0.9883,1206
2021-11-23,73400,0.9996,1206
2021-11-24,76700,0,1206
2021-11-25,74500,0.0137,1206
2021-11-26,78100,0,1206
2021-11-29,73200,1,1206
2021-11-30,73200,4e-04,1206
2021-12-01,69000,0,1206
2021-12-02,70200,0.9995,1206
2021-12-03,72200,0.9989,1206
2021-12-06,72300,0.3705,1206
2021-12-07,73600,0,1206
2021-12-08,74800,0,1206
2021-12-09,73400,0,1206
2021-12-10,73200,0.005,1206
2021-12-13,72900,0,1206
2021-12-14,72800,0.4597,1206
2021-12-15,72000,0.3627,1206
2021-12-16,71600,1,1206
2021-12-17,71300,1,1206
2021-12-20,72700,0,1206
2021-12-21,71000,1,1206
2021-12-22,71200,0.0022,1206
2021-12-23,70100,0.0014,1206
2021-12-24,69900,0.0251,1206
2021-12-27,69300,0,1206
2021-12-28,66900,1,1206
2021-12-29,68500,0.9514,1206
2021-12-30,70000,0.976,1206
2022-01-04,69900,1,1206
2022-01-05,76800,1,1206
2022-01-06,79200,0.3623,1206
2022-01-07,82500,0.6143,1206
2022-01-10,83500,0.3547,1206
2022-01-11,81700,0,1206
2022-01-12,81200,0,1206
2022-01-13,81300,0,1206
2022-01-14,80600,0,1206
2022-01-17,80200,0,1206
2022-01-18,78700,0,1206
2022-01-19,74700,1,1206
2022-01-20,77600,5e-04,1206
2022-01-21,76000,0.0326,1206
2022-01-24,75500,0,1206
2022-01-25,72200,0,1206
2022-01-26,69800,0.0427,1206
2022-01-27,70100,0,1206
2022-01-28,67600,1,1206
2022-02-03,70000,1,1206
2022-02-04,69800,1,1206
2022-02-07,71600,0,1206
2022-02-08,70100,1,1206
2022-02-09,70100,1,1206
2022-02-10,73900,0.002,1206
2022-02-11,72100,0.0045,1206
2022-02-14,71000,0.009,1206
2022-02-15,71200,0.9912,1206
2022-02-16,71500,0.8638,1206
2022-02-17,72000,0.9886,1206
2022-02-18,71000,0.9995,1206
2022-02-21,74100,1,1206
2022-02-22,74100,1,1206
2022-02-23,74100,1,1206
2022-02-24,80700,0.1474,1206
2022-02-25,80700,0.0017,1206
2022-02-28,79900,0.0306,1206
2022-03-02,81000,0,1206
2022-03-03,81200,0.0327,1206
2022-03-04,81200,0.026,1206
2022-03-07,80800,0.0028,1206
2022-03-08,81200,0,1206
2022-03-10,79800,1,1206
2022-03-11,79800,1,1206
2022-03-14,83000,3e-04,1206
2022-03-15,83400,0.5838,1206
2022-03-16,83400,0.486,1206
2022-03-17,83400,0.0042,1206
2022-03-18,78200,0.7732,1206
2022-03-21,76700,1,1206
2022-03-22,77100,1,1206
2022-03-23,78700,1,1206
2022-03-24,78800,0.3813,1206
2022-03-25,79800,0,1206
2022-03-28,77700,0.0013,1206
2022-03-29,79700,0,1206
2022-03-30,79300,0,1206
2022-03-31,78000,0.1788,1206
2022-04-01,77800,0,1206
2022-04-04,76300,1,1206
2022-04-05,76900,1,1206
2022-04-06,77600,0,1206
2022-04-07,76000,0,1206
2022-04-08,73400,1,1206
2022-04-11,73400,1,1206
2022-04-12,75900,0.9928,1206
2022-04-13,78300,0.9987,1206
2022-04-14,83300,1,1206
2022-04-15,85600,1,1206
2022-04-18,88400,1,1206
2022-04-19,88300,0.9999,1206
2022-04-20,89900,0,1206
2022-04-21,87600,0,1206
2022-04-22,86000,0,1206
2022-04-25,84000,0.7866,1206
2022-04-26,85900,0,1206
2022-04-27,82100,0.9057,1206
2022-04-28,85500,0,1206
2022-04-29,84800,0,1206
2022-05-02,83000,0,1206
2022-05-03,82800,0,1206
2022-05-04,82100,0.1426,1206
2022-05-06,80500,0.943,1206
2022-05-10,77900,1,1206
2022-05-11,78800,1,1206
2022-05-12,78300,1,1206
2022-05-13,82100,0.999,1206
2022-05-16,83000,7e-04,1206
2022-05-17,80800,0.8964,1206
2022-05-18,80000,0,1206
2022-05-19,76000,1,1206
2022-05-20,78400,1,1206
2022-05-23,78100,1,1206
2022-05-24,78700,4e-04,1206
2022-05-25,78500,0.8737,1206
2022-05-26,78100,0.0599,1206
2022-05-27,83300,0.9081,1206
2022-05-30,83200,0.9725,1206
2022-05-31,82600,0.0343,1206
