"Date","Open","label","train_size"
2019-12-17,61.8499984741211,0.8248,1215
2019-12-18,61.689998626709,0,1215
2019-12-19,62.2999992370605,0.0189,1215
2019-12-20,62.9700012207031,0,1215
2019-12-23,63.1500015258789,0.9944,1215
2019-12-24,62.6399993896484,0.0842,1215
2019-12-26,62.3699989318848,0.0157,1215
2019-12-27,62.4900016784668,0.7813,1215
2019-12-30,62.1500015258789,0.8604,1215
2019-12-31,61.5400009155273,0.1173,1215
2020-01-02,62.2900009155273,0.9866,1215
2020-01-03,61.0800018310547,0,1215
2020-01-06,61.0400009155273,7e-04,1215
2020-01-07,60.6699981689453,0.036,1215
2020-01-08,60.4099998474121,3e-04,1215
2020-01-09,61.5,1,1215
2020-01-10,61.3800010681152,0.9993,1215
2020-01-13,60.4900016784668,0.1819,1215
2020-01-14,61.0900001525879,0.9999,1215
2020-01-15,61.4199981689453,0.0416,1215
2020-01-16,62.0200004577637,0.0025,1215
2020-01-17,62.560001373291,0.9994,1215
2020-01-21,62.4000015258789,6e-04,1215
2020-01-22,62.5999984741211,0,1215
2020-01-23,62.0200004577637,0,1215
2020-01-24,62.7799987792969,0.8988,1215
2020-01-27,61.8300018310547,0.0033,1215
2020-01-28,61.9599990844727,0.247,1215
2020-01-29,62.8400001525879,1e-04,1215
2020-01-30,62.1699981689453,0.9903,1215
2020-01-31,62.2299995422363,1,1215
2020-02-03,61.8499984741211,0.9946,1215
2020-02-04,63.3499984741211,0,1215
2020-02-05,64.5899963378906,0.7763,1215
2020-02-06,67.0500030517578,0.9991,1215
2020-02-07,70.5800018310547,0.0213,1215
2020-02-10,68.8899993896484,0.727,1215
2020-02-11,69.4599990844727,0.046,1215
2020-02-12,69.5299987792969,0.9889,1215
2020-02-13,69.2600021362305,0.0401,1215
2020-02-14,69.2699966430664,0.9998,1215
2020-02-18,68.3399963378906,0,1215
2020-02-19,68.370002746582,0,1215
2020-02-20,68.5599975585938,0,1215
2020-02-21,69.129997253418,1,1215
2020-02-24,68.9199981689453,0,1215
2020-02-25,67.5599975585938,0.0141,1215
2020-02-26,65.1100006103516,0.9992,1215
2020-02-27,62.25,2e-04,1215
2020-02-28,60.5900001525879,0.0039,1215
2020-03-02,60.5999984741211,0.1672,1215
2020-03-03,60.9199981689453,0.9662,1215
2020-03-04,60.7599983215332,1,1215
2020-03-05,60.4700012207031,1,1215
2020-03-06,57.75,0.9997,1215
2020-03-09,55.060001373291,0.9711,1215
2020-03-10,55.5900001525879,0.9997,1215
2020-03-11,54.1399993896484,0.9475,1215
2020-03-12,49.689998626709,1,1215
2020-03-13,51.6100006103516,0.9999,1215
2020-03-16,46.7299995422363,1,1215
2020-03-17,44.5400009155273,1,1215
2020-03-18,47.1500015258789,1,1215
2020-03-19,46.6300010681152,0.9999,1215
2020-03-20,46.3199996948242,0.9959,1215
2020-03-23,44.2700004577637,0.9988,1215
2020-03-24,43.6800003051758,1,1215
2020-03-25,46,1,1215
2020-03-26,48,1,1215
2020-03-27,47.6199989318848,0.9994,1215
2020-03-30,47.4000015258789,0.8529,1215
2020-03-31,47.0200004577637,0.7539,1215
2020-04-01,44.6800003051758,1,1215
2020-04-02,42.2999992370605,0.9997,1215
2020-04-03,43.9700012207031,0.8497,1215
2020-04-06,45.810001373291,1,1215
2020-04-07,50,0.9873,1215
2020-04-08,48.4500007629395,1,1215
2020-04-09,51.9199981689453,0.9998,1215
2020-04-13,53.5099983215332,0.9999,1215
2020-04-14,53.9000015258789,1,1215
2020-04-15,52.689998626709,0.9752,1215
2020-04-16,52.060001373291,1,1215
2020-04-17,52.7000007629395,1,1215
2020-04-20,52.3600006103516,0.9989,1215
2020-04-21,51.2999992370605,0.0021,1215
2020-04-22,52.0400009155273,0,1215
2020-04-23,52.4099998474121,0.0092,1215
2020-04-24,52.5999984741211,0.0245,1215
2020-04-27,54.3899993896484,0.334,1215
2020-04-28,57.1399993896484,0.1053,1215
2020-04-29,58.1300010681152,2e-04,1215
2020-04-30,58.4099998474121,0.0984,1215
2020-05-01,56.8899993896484,0.7201,1215
2020-05-04,55.7700004577637,0.0134,1215
2020-05-05,56.7999992370605,0,1215
2020-05-06,57.7299995422363,0,1215
2020-05-07,58.310001373291,0,1215
2020-05-08,55,1,1215
2020-05-11,56.3199996948242,0.0021,1215
2020-05-12,55.25,1,1215
2020-05-13,52.6399993896484,0.9992,1215
2020-05-14,49.1399993896484,0.0035,1215
2020-05-15,49.8600006103516,0.0237,1215
2020-05-18,52.0900001525879,0.9977,1215
2020-05-19,52.5099983215332,0,1215
2020-05-20,52.1699981689453,0.9622,1215
2020-05-21,52.439998626709,1,1215
2020-05-22,52.0200004577637,1,1215
2020-05-26,53.0699996948242,1,1215
2020-05-27,54.310001373291,1,1215
2020-05-28,55.6100006103516,0,1215
2020-05-29,53.5900001525879,0.0874,1215
2020-06-01,53,1,1215
2020-06-02,53.5699996948242,1,1215
2020-06-03,53.7200012207031,1,1215
2020-06-04,55.060001373291,0.0103,1215
2020-06-05,56.9599990844727,1,1215
2020-06-08,58.0900001525879,0.3276,1215
2020-06-09,58,0,1215
2020-06-10,57.8600006103516,0,1215
2020-06-11,56.0800018310547,0.9914,1215
2020-06-12,54.3499984741211,0.9961,1215
2020-06-15,52.5900001525879,0,1215
2020-06-16,56.2000007629395,0,1215
2020-06-17,55.8800010681152,0.9864,1215
2020-06-18,54.6599998474121,1,1215
2020-06-19,56,0.9718,1215
2020-06-22,53.9199981689453,1,1215
2020-06-23,54.5099983215332,0.0247,1215
2020-06-24,54.7599983215332,1,1215
2020-06-25,54.0299987792969,0.0019,1215
2020-06-26,55.3699989318848,0.0058,1215
2020-06-29,55.7700004577637,0.221,1215
2020-06-30,56.5900001525879,0.0729,1215
2020-07-01,57,0.3723,1215
2020-07-02,57.0099983215332,0.1245,1215
2020-07-06,57,0.0034,1215
2020-07-07,55.5200004577637,1,1215
2020-07-08,56.0900001525879,1,1215
2020-07-09,55.6699981689453,0.869,1215
2020-07-10,55.0499992370605,0,1215
2020-07-13,56.439998626709,0.0265,1215
2020-07-14,56.0200004577637,0.4072,1215
2020-07-15,58,1,1215
2020-07-16,60.9000015258789,0.8537,1215
2020-07-17,61.3699989318848,0.7745,1215
2020-07-20,61.3600006103516,0.997,1215
2020-07-21,62.25,0,1215
2020-07-22,61.6300010681152,1e-04,1215
2020-07-23,62.1599998474121,0.0075,1215
2020-07-24,62.1800003051758,0.7737,1215
2020-07-27,61.689998626709,0.8796,1215
2020-07-28,63.4199981689453,0,1215
2020-07-29,63.0699996948242,0.7262,1215
2020-07-30,68.9199981689453,0,1215
2020-07-31,68.7900009155273,0,1215
2020-08-03,66.8499984741211,0,1215
2020-08-04,67.1699981689453,0,1215
2020-08-05,68.1399993896484,0.0014,1215
2020-08-06,67.4899978637695,0.9998,1215
2020-08-07,67.1999969482422,0.9935,1215
2020-08-10,67.3600006103516,0.9822,1215
2020-08-11,67.2900009155273,0.0063,1215
2020-08-12,66.9599990844727,0,1215
2020-08-13,66.3199996948242,0,1215
2020-08-14,66.4899978637695,0,1215
2020-08-17,67.25,0,1215
2020-08-18,67.5999984741211,0.0098,1215
2020-08-19,67.3000030517578,0.0229,1215
2020-08-20,66.120002746582,0.0822,1215
2020-08-21,66.1699981689453,0.9846,1215
2020-08-24,65.7099990844727,0,1215
2020-08-25,67.620002746582,0.0047,1215
2020-08-26,67.0800018310547,0.0153,1215
2020-08-27,68,0.0011,1215
2020-08-28,67.379997253418,1,1215
2020-08-31,67.3899993896484,0.986,1215
2020-09-01,66.2600021362305,1,1215
2020-09-02,67.4499969482422,0.9997,1215
2020-09-03,68.6699981689453,0.4759,1215
2020-09-04,67.4000015258789,0.1959,1215
2020-09-08,65.4499969482422,0.0045,1215
2020-09-09,66.0400009155273,0.9935,1215
2020-09-10,66.3099975585938,0.5273,1215
2020-09-11,67.7699966430664,0.0738,1215
2020-09-14,68.3600006103516,0.5141,1215
2020-09-15,69.2399978637695,0.0697,1215
2020-09-16,70.9000015258789,0.9826,1215
2020-09-17,68.1100006103516,0.0062,1215
2020-09-18,70.0800018310547,0.0037,1215
2020-09-21,67.8600006103516,0.9964,1215
2020-09-22,67.629997253418,0.9888,1215
2020-09-23,68.4599990844727,0.9999,1215
2020-09-24,65.9499969482422,1e-04,1215
2020-09-25,66.870002746582,0.0439,1215
2020-09-28,68.9700012207031,0.991,1215
2020-09-29,69.4400024414062,0.702,1215
2020-09-30,69.2799987792969,0.9969,1215
2020-10-01,70.2200012207031,1e-04,1215
2020-10-02,67.9199981689453,0.7474,1215
2020-10-05,69.620002746582,7e-04,1215
2020-10-06,70.9000015258789,0,1215
2020-10-07,70.7300033569336,0.0101,1215
2020-10-08,72.5,0.1,1215
2020-10-09,73.6500015258789,0,1215
2020-10-12,74.0899963378906,0.0639,1215
2020-10-13,74.9899978637695,0,1215
2020-10-14,73.2200012207031,4e-04,1215
2020-10-15,73.25,0,1215
2020-10-16,74.3399963378906,0.9277,1215
2020-10-19,73.1900024414062,5e-04,1215
2020-10-20,73.0500030517578,0,1215
2020-10-21,73.0299987792969,1e-04,1215
2020-10-22,72.7300033569336,0.4284,1215
2020-10-23,73.4599990844727,0.0101,1215
2020-10-26,73.1999969482422,0.9872,1215
2020-10-27,72.8300018310547,1,1215
2020-10-28,72.3600006103516,1,1215
2020-10-29,74.8300018310547,0.7016,1215
2020-10-30,70.4700012207031,0,1215
2020-11-02,71.4700012207031,1,1215
2020-11-03,71.9199981689453,0.9998,1215
2020-11-04,73.7699966430664,0.9997,1215
2020-11-05,73.7699966430664,1,1215
2020-11-06,74.4800033569336,0.4508,1215
2020-11-09,75.1900024414062,0.9999,1215
2020-11-10,73.7600021362305,0.9999,1215
2020-11-11,75.5100021362305,0.7428,1215
2020-11-12,76.8199996948242,0.9993,1215
2020-11-13,77,0.9485,1215
2020-11-16,77.870002746582,0.8782,1215
2020-11-17,76.75,0.5881,1215
2020-11-18,76.4700012207031,0.2475,1215
2020-11-19,74.9899978637695,2e-04,1215
2020-11-20,75.9199981689453,0.9759,1215
2020-11-23,76,0,1215
2020-11-24,77.9499969482422,0,1215
2020-11-25,78.9400024414062,0,1215
2020-11-27,77.9400024414062,0,1215
2020-11-30,77.9400024414062,0.9945,1215
2020-12-01,78.1100006103516,0.7786,1215
2020-12-02,78.6600036621094,0.0015,1215
2020-12-03,78.0699996948242,0.0831,1215
2020-12-04,79.1500015258789,0.1459,1215
2020-12-07,79.9499969482422,0,1215
2020-12-08,79.2600021362305,0,1215
2020-12-09,80.3199996948242,0.286,1215
2020-12-10,79.0100021362305,1,1215
2020-12-11,78.5599975585938,0.7243,1215
2020-12-14,79,0.1509,1215
2020-12-15,80.0999984741211,0,1215
2020-12-16,80.6399993896484,0.995,1215
2020-12-17,81.2699966430664,0.151,1215
2020-12-18,82.0999984741211,0.023,1215
2020-12-21,79.8499984741211,0.9996,1215
2020-12-22,80.1800003051758,0,1215
2020-12-23,81.3499984741211,1,1215
2020-12-24,81.3499984741211,1,1215
2020-12-28,81.5400009155273,0.9719,1215
2020-12-29,82.0199966430664,0.9801,1215
2020-12-30,80.879997253418,1,1215
2020-12-31,81.370002746582,0,1215
2021-01-04,82,0.9991,1215
2021-01-05,79.5100021362305,1,1215
2021-01-06,79.3199996948242,0.7592,1215
2021-01-07,80.7399978637695,0.7839,1215
2021-01-08,81.120002746582,1e-04,1215
2021-01-11,81.25,1,1215
2021-01-12,80.1900024414062,1,1215
2021-01-13,80.6999969482422,0.9996,1215
2021-01-14,79.3399963378906,1,1215
2021-01-15,79.629997253418,0.9996,1215
2021-01-19,80.3899993896484,1,1215
2021-01-20,80.9000015258789,0.7587,1215
2021-01-21,82,1,1215
2021-01-22,80.0699996948242,1,1215
2021-01-25,80,0.984,1215
2021-01-26,80.5800018310547,1,1215
2021-01-27,78.3499984741211,0.9949,1215
2021-01-28,76.9599990844727,0.9985,1215
2021-01-29,78.9800033569336,0.7974,1215
2021-02-01,78.5599975585938,1,1215
2021-02-02,78.8600006103516,0.9992,1215
2021-02-03,79.7900009155273,1,1215
2021-02-04,74.3399963378906,1,1215
2021-02-05,74.5500030517578,0.9997,1215
2021-02-08,74.629997253418,0.9025,1215
2021-02-09,75.8199996948242,0.9999,1215
2021-02-10,76.2399978637695,0.9992,1215
2021-02-11,76.3099975585938,0.9998,1215
2021-02-12,76.7600021362305,1,1215
2021-02-16,77,1,1215
2021-02-17,75.7300033569336,0.9991,1215
2021-02-18,76.1399993896484,2e-04,1215
2021-02-19,75.0299987792969,0.7714,1215
2021-02-22,73.2600021362305,0.0178,1215
2021-02-23,72.8499984741211,0.0028,1215
2021-02-24,72.4000015258789,0.6852,1215
2021-02-25,74.120002746582,0.0753,1215
2021-02-26,73.8499984741211,0.7828,1215
2021-03-01,74.1100006103516,0.9987,1215
2021-03-02,75.0299987792969,0.9896,1215
2021-03-03,74.7600021362305,0.0159,1215
2021-03-04,72.9199981689453,0.0012,1215
2021-03-05,74.5100021362305,0.0118,1215
2021-03-08,72.879997253418,2e-04,1215
2021-03-09,73.6900024414062,1,1215
2021-03-10,74.6699981689453,0.9591,1215
2021-03-11,76.4000015258789,0.9022,1215
2021-03-12,76.8499984741211,1,1215
2021-03-15,77.2799987792969,1,1215
2021-03-16,79.0100021362305,0.7935,1215
2021-03-17,77.4800033569336,0.0049,1215
2021-03-18,77.25,0.9956,1215
2021-03-19,75.7600021362305,0.0296,1215
2021-03-22,76.9300003051758,0.9447,1215
2021-03-23,77.1600036621094,0.9928,1215
2021-03-24,76.7099990844727,0.975,1215
2021-03-25,77.0299987792969,1,1215
2021-03-26,77.2300033569336,6e-04,1215
2021-03-29,78.9000015258789,0.9991,1215
2021-03-30,77.7300033569336,0.0035,1215
2021-03-31,78.8199996948242,0.9721,1215
2021-04-01,78.9300003051758,0.9982,1215
2021-04-05,79.1900024414062,0.5696,1215
2021-04-06,79.2399978637695,0.9716,1215
2021-04-07,79.9000015258789,0.9847,1215
2021-04-08,79.5400009155273,0.1541,1215
2021-04-09,80.0599975585938,0.0813,1215
2021-04-12,80.0299987792969,0.965,1215
2021-04-13,80.2699966430664,0.938,1215
2021-04-14,80.0699996948242,0.9998,1215
2021-04-15,80.0500030517578,0.9993,1215
2021-04-16,80,0.5762,1215
2021-04-19,80.5299987792969,1,1215
2021-04-20,80.3000030517578,1,1215
2021-04-21,79.9899978637695,0.9726,1215
2021-04-22,78.2699966430664,1,1215
2021-04-23,79.1600036621094,0.9998,1215
2021-04-26,78.6999969482422,1,1215
2021-04-27,79.4700012207031,1,1215
2021-04-28,80.0999984741211,1,1215
2021-04-29,80.7399978637695,1,1215
2021-04-30,81.0999984741211,1,1215
2021-05-03,80.7200012207031,0.4388,1215
2021-05-04,81.5199966430664,0.999,1215
2021-05-05,81.7600021362305,0.9999,1215
2021-05-06,75.2200012207031,0.0107,1215
2021-05-07,75.5800018310547,0.0027,1215
2021-05-10,74.870002746582,0.7711,1215
2021-05-11,73.4700012207031,0.0295,1215
2021-05-12,71.9499969482422,0.9216,1215
2021-05-13,71.3000030517578,0.0763,1215
2021-05-14,71.7099990844727,0.718,1215
2021-05-17,71.0100021362305,3e-04,1215
2021-05-18,70.9000015258789,0.0144,1215
2021-05-19,69.6500015258789,0.7981,1215
2021-05-20,70.6900024414062,1,1215
2021-05-21,71.7300033569336,0.8501,1215
2021-05-24,71.75,0.9997,1215
2021-05-25,71.3099975585938,0.9998,1215
2021-05-26,71.0199966430664,0.1233,1215
2021-05-27,71.129997253418,0.3735,1215
2021-05-28,71.5500030517578,1,1215
2021-06-01,71.9899978637695,0.9949,1215
2021-06-02,71.1800003051758,0.6205,1215
2021-06-03,71,0,1215
2021-06-04,71.120002746582,0.0047,1215
2021-06-07,71.6699981689453,0.4257,1215
2021-06-08,71.2300033569336,0.0057,1215
2021-06-09,71.9800033569336,0.9998,1215
2021-06-10,71.3199996948242,0.1463,1215
2021-06-11,71.5599975585938,8e-04,1215
2021-06-14,71.1500015258789,0.4263,1215
2021-06-15,70.8099975585938,0.6845,1215
2021-06-16,70.4800033569336,0.2217,1215
2021-06-17,69.6900024414062,0.0021,1215
2021-06-18,68.6500015258789,0.7934,1215
2021-06-21,68.6900024414062,0,1215
2021-06-22,69.370002746582,0.022,1215
2021-06-23,69.4000015258789,0,1215
2021-06-24,69.620002746582,0.7083,1215
2021-06-25,69.8300018310547,0.9988,1215
2021-06-28,70.4599990844727,0.0131,1215
2021-06-29,70.7399978637695,0.8792,1215
2021-06-30,69.7699966430664,0.0036,1215
2021-07-01,69.6100006103516,0.9948,1215
2021-07-02,70.1999969482422,0.9996,1215
2021-07-06,69.5100021362305,0.9797,1215
2021-07-07,68.8099975585938,0.8477,1215
2021-07-08,68.3300018310547,0.2287,1215
2021-07-09,68.6100006103516,0.0443,1215
2021-07-12,68.9800033569336,0,1215
2021-07-13,69.1100006103516,0,1215
2021-07-14,69.5999984741211,0.9998,1215
2021-07-15,69,6e-04,1215
2021-07-16,69.0400009155273,0.0153,1215
2021-07-19,67.7200012207031,0.0497,1215
2021-07-20,66.6800003051758,0,1215
2021-07-21,67.6699981689453,0.9536,1215
2021-07-22,68.1999969482422,0.9543,1215
2021-07-23,68.4700012207031,1,1215
2021-07-26,69.1699981689453,0.9996,1215
2021-07-27,69.3199996948242,0.9707,1215
2021-07-28,69.2799987792969,0.9973,1215
2021-07-29,74.9700012207031,0.9446,1215
