"Date","Open","label","train_size"
2019-05-03,52.7224998474121,-0.0072,2427
2019-05-06,51.0724983215332,0.059,2427
2019-05-07,51.4700012207031,0.882,2427
2019-05-08,50.4749984741211,0.24,2427
2019-05-09,50.0999984741211,0.256,2427
2019-05-10,49.3549995422363,0.3669,2427
2019-05-13,46.9275016784668,0.7784,2427
2019-05-14,46.6025009155273,0.2059,2427
2019-05-15,46.5675010681152,-0.0619,2427
2019-05-16,47.4775009155273,0.3105,2427
2019-05-17,46.7324981689453,0.2037,2427
2019-05-20,45.8800010681152,0.562,2427
2019-05-21,46.3050003051758,0.2419,2427
2019-05-22,46.1650009155273,0.8595,2427
2019-05-23,44.9500007629395,0.5847,2427
2019-05-24,45.0499992370605,0.7966,2427
2019-05-28,44.7299995422363,0.7643,2427
2019-05-29,44.1049995422363,0.4857,2427
2019-05-30,44.4874992370605,0.5545,2427
2019-05-31,44.0574989318848,0.8327,2427
2019-06-03,43.9000015258789,0.709,2427
2019-06-04,43.8600006103516,0.1541,2427
2019-06-05,46.0699996948242,0.8515,2427
2019-06-06,45.7700004577637,0.2456,2427
2019-06-07,46.627498626709,0.1977,2427
2019-06-10,47.9524993896484,0.3485,2427
2019-06-11,48.7150001525879,0.3813,2427
2019-06-12,48.4874992370605,0.342,2427
2019-06-13,48.6749992370605,0.625,2427
2019-06-14,47.8875007629395,0.3348,2427
2019-06-17,48.2249984741211,0.3363,2427
2019-06-18,49.0125007629395,0.3201,2427
2019-06-19,49.9199981689453,1.0472,2427
2019-06-20,50.0924987792969,0.7728,2427
2019-06-21,49.7000007629395,0.5715,2427
2019-06-24,49.6349983215332,0.5165,2427
2019-06-25,49.6074981689453,1.0177,2427
2019-06-26,49.4425010681152,0.1423,2427
2019-06-27,50.0724983215332,0.5567,2427
2019-06-28,49.6699981689453,0.6427,2427
2019-07-01,50.7924995422363,0.8461,2427
2019-07-02,50.3525009155273,-0.1131,2427
2019-07-03,50.8199996948242,-0.0077,2427
2019-07-05,50.8375015258789,0.1746,2427
2019-07-08,50.2024993896484,0.8206,2427
2019-07-09,49.7999992370605,-0.1085,2427
2019-07-10,50.4625015258789,-0.082,2427
2019-07-11,50.8274993896484,0.9136,2427
2019-07-12,50.6124992370605,0.0428,2427
2019-07-15,51.0224990844727,0.0023,2427
2019-07-16,51.1474990844727,0.4981,2427
2019-07-17,51.0125007629395,0.7642,2427
2019-07-18,51,-0.0828,2427
2019-07-19,51.4474983215332,1.1344,2427
2019-07-22,50.9124984741211,-0.1507,2427
2019-07-23,52.1150016784668,0.1338,2427
2019-07-24,51.9174995422363,-0.0512,2427
2019-07-25,52.2224998474121,0.7644,2427
2019-07-26,51.8699989318848,0.2536,2427
2019-07-29,52.1150016784668,-0.037,2427
2019-07-30,52.189998626709,0.3716,2427
2019-07-31,54.1049995422363,0.8089,2427
2019-08-01,53.4749984741211,1.0154,2427
2019-08-02,51.3824996948242,0.7018,2427
2019-08-05,49.497501373291,0.8332,2427
2019-08-06,49.0774993896484,0.399,2427
2019-08-07,48.8525009155273,0.0361,2427
2019-08-08,50.0499992370605,-0.183,2427
2019-08-09,50.3250007629395,0.4464,2427
2019-08-12,49.9049987792969,0.226,2427
2019-08-13,50.2550010681152,0.2464,2427
2019-08-14,50.7900009155273,0.5563,2427
2019-08-15,50.8650016784668,0.7117,2427
2019-08-16,51.0699996948242,0.107,2427
2019-08-19,52.6549987792969,0.6421,2427
2019-08-20,52.7200012207031,0.6374,2427
2019-08-21,53.247501373291,0.5352,2427
2019-08-22,53.2975006103516,0.6831,2427
2019-08-23,52.3574981689453,0.9576,2427
2019-08-26,51.4650001525879,0.402,2427
2019-08-27,51.9650001525879,0.89,2427
2019-08-28,51.0250015258789,0.1514,2427
2019-08-29,52.125,0.4769,2427
2019-08-30,52.5400009155273,0.9083,2427
2019-09-03,51.6074981689453,0.7359,2427
2019-09-04,52.0974998474121,0.2916,2427
2019-09-05,53,0.2131,2427
2019-09-06,53.5125007629395,0.7802,2427
2019-09-09,53.7099990844727,0.6154,2427
2019-09-10,53.4650001525879,0.1824,2427
2019-09-11,54.5175018310547,-8e-04,2427
2019-09-12,56.2000007629395,0.6132,2427
2019-09-13,55,0.8073,2427
2019-09-16,54.4324989318848,-0.099,2427
2019-09-17,54.9900016784668,0.2177,2427
2019-09-18,55.2649993896484,0.1764,2427
2019-09-19,55.502498626709,0.6725,2427
2019-09-20,55.3450012207031,1.0684,2427
2019-09-23,54.7374992370605,0.5427,2427
2019-09-24,55.2574996948242,0.8837,2427
2019-09-25,54.6375007629395,0.0561,2427
2019-09-26,55,0.4607,2427
2019-09-27,55.1349983215332,0.8448,2427
2019-09-30,55.2249984741211,-0.0399,2427
2019-10-01,56.2675018310547,0.4969,2427
2019-10-02,55.7649993896484,1.0525,2427
2019-10-03,54.6074981689453,0.0269,2427
2019-10-04,56.4099998474121,0.0694,2427
2019-10-07,56.5675010681152,0.1437,2427
2019-10-08,56.4550018310547,0.6222,2427
2019-10-09,56.7574996948242,0.3549,2427
2019-10-10,56.9824981689453,-0.0593,2427
2019-10-11,58.2374992370605,0.0429,2427
2019-10-14,58.7249984741211,0.1207,2427
2019-10-15,59.0974998474121,0.5891,2427
2019-10-16,58.3424987792969,0.1135,2427
2019-10-17,58.7724990844727,0.3891,2427
2019-10-18,58.6474990844727,0.0403,2427
2019-10-21,59.3800010681152,-0.1111,2427
2019-10-22,60.2900009155273,0.6246,2427
2019-10-23,60.5250015258789,0.0622,2427
2019-10-24,61.127498626709,0.5063,2427
2019-10-25,60.7900009155273,-0.0564,2427
2019-10-28,61.8549995422363,0.0449,2427
2019-10-29,62.2425003051758,0.8244,2427
2019-10-30,61.189998626709,0.7131,2427
2019-10-31,61.810001373291,0.484,2427
2019-11-01,62.3849983215332,0.0553,2427
2019-11-04,64.3324966430664,0.2674,2427
2019-11-05,64.2624969482422,0.305,2427
2019-11-06,64.192497253418,0.2955,2427
2019-11-07,64.6849975585938,0.3087,2427
2019-11-08,64.6725006103516,0.2484,2427
2019-11-11,64.5749969482422,0.0818,2427
2019-11-12,65.3874969482422,0.2882,2427
2019-11-13,65.2825012207031,0.1314,2427
2019-11-14,65.9375,0.5057,2427
2019-11-15,65.9199981689453,0.1465,2427
2019-11-18,66.4499969482422,0.2511,2427
2019-11-19,66.9749984741211,0.5583,2427
2019-11-20,66.3850021362305,0.6414,2427
2019-11-21,65.9225006103516,0.6568,2427
2019-11-22,65.6474990844727,0.5016,2427
2019-11-25,65.6774978637695,-0.0194,2427
2019-11-26,66.7350006103516,0.6088,2427
2019-11-27,66.3949966430664,0.0397,2427
2019-11-29,66.6500015258789,0.2375,2427
2019-12-02,66.817497253418,0.7699,2427
2019-12-03,64.5774993896484,0.2164,2427
2019-12-04,65.2675018310547,0.1512,2427
2019-12-05,65.9475021362305,0.0676,2427
2019-12-06,66.870002746582,0.0274,2427
2019-12-09,67.5,0.6173,2427
2019-12-10,67.1500015258789,0.4058,2427
2019-12-11,67.2024993896484,0.1263,2427
2019-12-12,66.9449996948242,0.1602,2427
2019-12-13,67.8649978637695,0.1039,2427
2019-12-16,69.25,0.1585,2427
2019-12-17,69.8925018310547,0.2851,2427
2019-12-18,69.9499969482422,0.3647,2427
2019-12-19,69.875,0.2891,2427
2019-12-20,70.557502746582,0.6072,2427
2019-12-23,70.1324996948242,0.1574,2427
2019-12-24,71.1725006103516,0.3935,2427
2019-12-26,71.2050018310547,0.187,2427
2019-12-27,72.7799987792969,0.4169,2427
2019-12-30,72.3649978637695,0.3694,2427
2019-12-31,72.4824981689453,0.1985,2427
2020-01-02,74.0599975585938,0.305,2427
2020-01-03,74.2874984741211,0.387,2427
2020-01-06,73.4475021362305,0.3535,2427
2020-01-07,74.9599990844727,0.5115,2427
2020-01-08,74.2900009155273,0.3641,2427
2020-01-09,76.8099975585938,0.4232,2427
2020-01-10,77.6500015258789,0.458,2427
2020-01-13,77.9100036621094,0.4841,2427
2020-01-14,79.1750030517578,0.5426,2427
2020-01-15,77.9625015258789,0.5309,2427
2020-01-16,78.3974990844727,0.4272,2427
2020-01-17,79.067497253418,0.4189,2427
2020-01-21,79.2975006103516,0.5017,2427
2020-01-22,79.6449966430664,0.5179,2427
2020-01-23,79.4800033569336,0.4605,2427
2020-01-24,80.0625,0.5487,2427
2020-01-27,77.5149993896484,0.6185,2427
2020-01-28,78.1500015258789,0.4803,2427
2020-01-29,81.1125030517578,0.5388,2427
2020-01-30,80.1350021362305,0.49,2427
2020-01-31,80.2324981689453,0.6086,2427
2020-02-03,76.0749969482422,0.553,2427
2020-02-04,78.8274993896484,0.5269,2427
2020-02-05,80.879997253418,0.5327,2427
2020-02-06,80.6425018310547,0.5085,2427
2020-02-07,80.5924987792969,0.5664,2427
2020-02-10,78.5449981689453,0.4894,2427
2020-02-11,80.9000015258789,0.6062,2427
2020-02-12,80.3675003051758,0.44,2427
2020-02-13,81.0475006103516,0.5031,2427
2020-02-14,81.1849975585938,0.5437,2427
2020-02-18,78.8399963378906,0.5314,2427
2020-02-19,80,0.4797,2427
2020-02-20,80.6575012207031,0.572,2427
2020-02-21,79.6549987792969,0.5792,2427
2020-02-24,74.3150024414062,0.5903,2427
2020-02-25,75.2375030517578,0.5806,2427
2020-02-26,71.6324996948242,0.5806,2427
2020-02-27,70.2750015258789,0.5806,2427
2020-02-28,64.3150024414062,0.5846,2427
2020-03-02,70.5699996948242,0.5812,2427
2020-03-03,75.9175033569336,0.5852,2427
2020-03-04,74.1100006103516,0.5806,2427
2020-03-05,73.879997253418,0.583,2427
2020-03-06,70.5,0.5902,2427
2020-03-09,65.9375,0.5806,2427
2020-03-10,69.2850036621094,0.5806,2427
2020-03-11,69.3475036621094,0.586,2427
2020-03-12,63.9850006103516,0.5806,2427
2020-03-13,66.2225036621094,0.5806,2427
2020-03-16,60.4874992370605,0.5806,2427
2020-03-17,61.877498626709,0.5806,2427
2020-03-18,59.9425010681152,0.5806,2427
2020-03-19,61.8474998474121,0.5806,2427
2020-03-20,61.7949981689453,0.5818,2427
2020-03-23,57.0200004577637,0.5814,2427
2020-03-24,59.0900001525879,0.5813,2427
2020-03-25,62.6875,0.585,2427
2020-03-26,61.6300010681152,0.5806,2427
2020-03-27,63.1875,0.5809,2427
2020-03-30,62.685001373291,0.596,2427
2020-03-31,63.9000015258789,0.6179,2427
2020-04-01,61.625,0.6103,2427
2020-04-02,60.0849990844727,0.5854,2427
2020-04-03,60.7000007629395,0.5853,2427
2020-04-06,62.7249984741211,0.5806,2427
2020-04-07,67.6999969482422,0.578,2427
2020-04-08,65.6849975585938,0.5721,2427
2020-04-09,67.1750030517578,0.5584,2427
2020-04-13,67.0774993896484,0.5722,2427
2020-04-14,70,0.5756,2427
2020-04-15,70.5999984741211,0.5526,2427
2020-04-16,71.8450012207031,0.5649,2427
2020-04-17,71.1725006103516,0.5803,2427
2020-04-20,69.4875030517578,0.6018,2427
2020-04-21,69.0699996948242,0.5891,2427
2020-04-22,68.4024963378906,0.5537,2427
2020-04-23,68.9674987792969,0.566,2427
2020-04-24,69.3000030517578,0.5145,2427
2020-04-27,70.4499969482422,0.5416,2427
2020-04-28,71.2699966430664,0.6369,2427
2020-04-29,71.182502746582,0.5239,2427
2020-04-30,72.4899978637695,0.4945,2427
2020-05-01,71.5625,0.5611,2427
2020-05-04,72.2925033569336,0.5121,2427
2020-05-05,73.7649993896484,0.5331,2427
2020-05-06,75.1149978637695,0.538,2427
2020-05-07,75.8050003051758,0.5244,2427
2020-05-08,76.4100036621094,0.5055,2427
2020-05-11,77.0250015258789,0.5386,2427
2020-05-12,79.4574966430664,0.5754,2427
2020-05-13,78.0374984741211,0.6062,2427
2020-05-14,76.1275024414062,0.522,2427
2020-05-15,75.0875015258789,0.5153,2427
2020-05-18,78.2925033569336,0.5336,2427
2020-05-19,78.7574996948242,0.5654,2427
2020-05-20,79.1699981689453,0.4952,2427
2020-05-21,79.6650009155273,0.5675,2427
2020-05-22,78.942497253418,0.4824,2427
2020-05-26,80.875,0.6239,2427
2020-05-27,79.0350036621094,0.5169,2427
2020-05-28,79.192497253418,0.524,2427
2020-05-29,79.8125,0.5422,2427
2020-06-01,79.4375,0.4561,2427
2020-06-02,80.1875,0.4569,2427
2020-06-03,81.1650009155273,0.504,2427
2020-06-04,81.0975036621094,0.5759,2427
2020-06-05,80.8375015258789,0.4846,2427
2020-06-08,82.5625,0.4941,2427
2020-06-09,83.0350036621094,0.5667,2427
2020-06-10,86.9749984741211,0.5794,2427
2020-06-11,87.3274993896484,0.5804,2427
2020-06-12,86.1800003051758,0.5791,2427
2020-06-15,83.3125,0.5692,2427
2020-06-16,87.8649978637695,0.5718,2427
2020-06-17,88.7874984741211,0.5743,2427
2020-06-18,87.8525009155273,0.5689,2427
2020-06-19,88.6600036621094,0.5878,2427
2020-06-22,87.8349990844727,0.5651,2427
2020-06-23,91,0.5758,2427
2020-06-24,91.25,0.5804,2427
2020-06-25,90.1750030517578,0.5741,2427
2020-06-26,91.1025009155273,0.5923,2427
2020-06-29,88.3125,0.5745,2427
2020-06-30,90.0199966430664,0.5655,2427
2020-07-01,91.2799987792969,0.5781,2427
2020-07-02,91.9625015258789,0.5835,2427
2020-07-06,92.5,0.5742,2427
2020-07-07,93.8525009155273,0.5809,2427
2020-07-08,94.1800003051758,0.5742,2427
2020-07-09,96.2624969482422,0.5774,2427
2020-07-10,95.3349990844727,0.5724,2427
2020-07-13,97.2649993896484,0.5812,2427
2020-07-14,94.8399963378906,0.579,2427
2020-07-15,98.9899978637695,0.5805,2427
2020-07-16,96.5625,0.5797,2427
2020-07-17,96.9875030517578,0.5814,2427
2020-07-20,96.4175033569336,0.5769,2427
2020-07-21,99.1725006103516,0.5832,2427
2020-07-22,96.692497253418,0.5774,2427
2020-07-23,96.9974975585938,0.5814,2427
2020-07-24,90.9875030517578,0.5807,2427
2020-07-27,93.7099990844727,0.5787,2427
2020-07-28,94.3675003051758,0.5792,2427
2020-07-29,93.75,0.5709,2427
2020-07-30,94.1875,0.5749,2427
2020-07-31,102.88500213623,0.5806,2427
2020-08-03,108.199996948242,0.5806,2427
2020-08-04,109.132499694824,0.5806,2427
2020-08-05,109.377502441406,0.5806,2427
2020-08-06,110.404998779297,0.5806,2427
2020-08-07,113.205001831055,0.5806,2427
2020-08-10,112.599998474121,0.5806,2427
2020-08-11,111.970001220703,0.5806,2427
2020-08-12,110.497497558594,0.5806,2427
2020-08-13,114.430000305176,0.5806,2427
2020-08-14,114.830001831055,0.5806,2427
2020-08-17,116.0625,0.5806,2427
2020-08-18,114.352500915527,0.5806,2427
2020-08-19,115.982498168945,0.5806,2427
2020-08-20,115.75,0.5806,2427
2020-08-21,119.262496948242,0.5806,2427
2020-08-24,128.697494506836,0.5806,2427
2020-08-25,124.69750213623,0.5806,2427
2020-08-26,126.180000305176,0.5806,2427
2020-08-27,127.142501831055,0.5806,2427
2020-08-28,126.012496948242,0.5806,2427
2020-08-31,127.580001831055,0.5806,2427
2020-09-01,132.759994506836,0.5806,2427
2020-09-02,137.589996337891,0.5806,2427
2020-09-03,126.910003662109,0.5806,2427
2020-09-04,120.069999694824,0.5806,2427
2020-09-08,113.949996948242,0.5806,2427
2020-09-09,117.26000213623,0.5806,2427
2020-09-10,120.360000610352,0.5806,2427
2020-09-11,114.569999694824,0.5806,2427
2020-09-14,114.720001220703,0.5806,2427
2020-09-15,118.330001831055,0.5806,2427
2020-09-16,115.230003356934,0.5806,2427
2020-09-17,109.720001220703,0.5806,2427
2020-09-18,110.400001525879,0.5806,2427
2020-09-21,104.540000915527,0.5806,2427
2020-09-22,112.680000305176,0.5806,2427
2020-09-23,111.620002746582,0.5806,2427
2020-09-24,105.169998168945,0.5806,2427
2020-09-25,108.430000305176,0.5806,2427
2020-09-28,115.01000213623,0.5806,2427
2020-09-29,114.550003051758,0.5806,2427
2020-09-30,113.790000915527,0.5806,2427
2020-10-01,117.639999389648,0.5806,2427
2020-10-02,112.889999389648,0.5806,2427
2020-10-05,113.910003662109,0.5806,2427
2020-10-06,115.699996948242,0.5806,2427
2020-10-07,114.620002746582,0.5806,2427
2020-10-08,116.25,0.5806,2427
2020-10-09,115.279998779297,0.5806,2427
2020-10-12,120.059997558594,0.5806,2427
2020-10-13,125.269996643066,0.5806,2427
2020-10-14,121,0.5806,2427
2020-10-15,118.720001220703,0.5806,2427
2020-10-16,121.279998779297,0.5806,2427
2020-10-19,119.959999084473,0.5806,2427
2020-10-20,116.199996948242,0.5806,2427
2020-10-21,116.669998168945,0.5806,2427
2020-10-22,117.449996948242,0.5806,2427
2020-10-23,116.389999389648,0.5806,2427
2020-10-26,114.01000213623,0.5806,2427
2020-10-27,115.48999786377,0.5806,2427
2020-10-28,115.050003051758,0.5806,2427
2020-10-29,112.370002746582,0.5806,2427
2020-10-30,111.059997558594,0.5806,2427
2020-11-02,109.110000610352,0.5806,2427
2020-11-03,109.660003662109,0.5806,2427
2020-11-04,114.139999389648,0.5806,2427
2020-11-05,117.949996948242,0.5806,2427
2020-11-06,118.319999694824,0.5806,2427
2020-11-09,120.5,0.5806,2427
2020-11-10,115.550003051758,0.5806,2427
2020-11-11,117.190002441406,0.5806,2427
2020-11-12,119.620002746582,0.5806,2427
2020-11-13,119.440002441406,0.5806,2427
2020-11-16,118.919998168945,0.5806,2427
2020-11-17,119.550003051758,0.5806,2427
2020-11-18,118.610000610352,0.5806,2427
2020-11-19,117.589996337891,0.5806,2427
2020-11-20,118.639999389648,0.5806,2427
2020-11-23,117.180000305176,0.5806,2427
2020-11-24,113.910003662109,0.5806,2427
2020-11-25,115.550003051758,0.5806,2427
2020-11-27,116.569999694824,0.5806,2427
2020-11-30,116.970001220703,0.5806,2427
2020-12-01,121.01000213623,0.5806,2427
2020-12-02,122.019996643066,0.5806,2427
2020-12-03,123.519996643066,0.5806,2427
2020-12-04,122.599998474121,0.5806,2427
2020-12-07,122.309997558594,0.5806,2427
2020-12-08,124.370002746582,0.5806,2427
2020-12-09,124.529998779297,0.5806,2427
2020-12-10,120.5,0.5806,2427
2020-12-11,122.430000305176,0.5806,2427
2020-12-14,122.599998474121,0.5806,2427
2020-12-15,124.339996337891,0.5806,2427
2020-12-16,127.410003662109,0.5806,2427
2020-12-17,128.899993896484,0.5806,2427
2020-12-18,128.960006713867,0.5806,2427
2020-12-21,125.019996643066,0.5806,2427
2020-12-22,131.610000610352,0.5806,2427
2020-12-23,132.160003662109,0.5806,2427
2020-12-24,131.320007324219,0.5806,2427
2020-12-28,133.990005493164,0.5806,2427
2020-12-29,138.050003051758,0.5806,2427
2020-12-30,135.580001831055,0.5806,2427
2020-12-31,134.080001831055,0.5806,2427
2021-01-04,133.520004272461,0.5806,2427
2021-01-05,128.889999389648,0.5806,2427
2021-01-06,127.720001220703,0.5806,2427
2021-01-07,128.360000610352,0.5806,2427
2021-01-08,132.429992675781,0.5806,2427
2021-01-11,129.190002441406,0.5806,2427
2021-01-12,128.5,0.5806,2427
2021-01-13,128.759994506836,0.5806,2427
2021-01-14,130.800003051758,0.5806,2427
2021-01-15,128.779998779297,0.5806,2427
2021-01-19,127.779998779297,0.5806,2427
2021-01-20,128.660003662109,0.5806,2427
2021-01-21,133.800003051758,0.5806,2427
2021-01-22,136.279998779297,0.5806,2427
2021-01-25,143.070007324219,0.5806,2427
2021-01-26,143.600006103516,0.5806,2427
2021-01-27,143.429992675781,0.5806,2427
2021-01-28,139.520004272461,0.5806,2427
2021-01-29,135.830001831055,0.5806,2427
2021-02-01,133.75,0.5806,2427
2021-02-02,135.729995727539,0.5806,2427
2021-02-03,135.759994506836,0.5806,2427
2021-02-04,136.300003051758,0.5806,2427
2021-02-05,137.350006103516,0.5806,2427
2021-02-08,136.029998779297,0.5806,2427
2021-02-09,136.619995117188,0.5806,2427
2021-02-10,136.479995727539,0.5806,2427
2021-02-11,135.899993896484,0.5806,2427
2021-02-12,134.350006103516,0.5806,2427
2021-02-16,135.490005493164,0.5806,2427
2021-02-17,131.25,0.5806,2427
2021-02-18,129.199996948242,0.5806,2427
2021-02-19,130.240005493164,0.5806,2427
2021-02-22,128.009994506836,0.5806,2427
2021-02-23,123.76000213623,0.5806,2427
2021-02-24,124.940002441406,0.5806,2427
2021-02-25,124.680000305176,0.5806,2427
2021-02-26,122.589996337891,0.5806,2427
2021-03-01,123.75,0.5806,2427
2021-03-02,128.410003662109,0.5806,2427
2021-03-03,124.809997558594,0.5806,2427
2021-03-04,121.75,0.5806,2427
2021-03-05,120.980003356934,0.5806,2427
2021-03-08,120.930000305176,0.5806,2427
2021-03-09,119.029998779297,0.5806,2427
2021-03-10,121.690002441406,0.5806,2427
2021-03-11,122.540000915527,0.5806,2427
2021-03-12,120.400001525879,0.5806,2427
2021-03-15,121.410003662109,0.5806,2427
2021-03-16,125.699996948242,0.5806,2427
2021-03-17,124.050003051758,0.5806,2427
2021-03-18,122.879997253418,0.5806,2427
2021-03-19,119.900001525879,0.5806,2427
2021-03-22,120.330001831055,0.5806,2427
2021-03-23,123.330001831055,0.5806,2427
2021-03-24,122.819999694824,0.5806,2427
2021-03-25,119.540000915527,0.5806,2427
2021-03-26,120.349998474121,0.5806,2427
2021-03-29,121.650001525879,0.5806,2427
2021-03-30,120.110000610352,0.5806,2427
2021-03-31,121.650001525879,0.5806,2427
2021-04-01,123.660003662109,0.5806,2427
2021-04-05,123.870002746582,0.5806,2427
2021-04-06,126.5,0.5806,2427
2021-04-07,125.830001831055,0.5806,2427
2021-04-08,128.949996948242,0.5806,2427
2021-04-09,129.800003051758,0.5806,2427
2021-04-12,132.520004272461,0.5806,2427
2021-04-13,132.440002441406,0.5806,2427
2021-04-14,134.940002441406,0.5806,2427
2021-04-15,133.820007324219,0.5806,2427
2021-04-16,134.300003051758,0.5806,2427
2021-04-19,133.509994506836,0.5806,2427
2021-04-20,135.020004272461,0.5806,2427
2021-04-21,132.360000610352,0.5806,2427
2021-04-22,133.039993286133,0.5806,2427
2021-04-23,132.160003662109,0.5806,2427
2021-04-26,134.830001831055,0.5806,2427
2021-04-27,135.009994506836,0.5806,2427
2021-04-28,134.309997558594,0.5806,2427
2021-04-29,136.470001220703,0.5806,2427
2021-04-30,131.779998779297,0.5806,2427
2021-05-03,132.039993286133,0.5806,2427
2021-05-04,131.190002441406,0.5806,2427
2021-05-05,129.199996948242,0.5806,2427
2021-05-06,127.889999389648,0.5806,2427
2021-05-07,130.850006103516,0.5806,2427
2021-05-10,129.410003662109,0.5806,2427
2021-05-11,123.5,0.5806,2427
2021-05-12,123.400001525879,0.5806,2427
2021-05-13,124.580001831055,0.5806,2427
2021-05-14,126.25,0.5806,2427
2021-05-17,126.819999694824,0.5806,2427
2021-05-18,126.559997558594,0.5806,2427
2021-05-19,123.160003662109,0.5806,2427
2021-05-20,125.230003356934,0.5806,2427
2021-05-21,127.819999694824,0.5806,2427
2021-05-24,126.01000213623,0.5806,2427
2021-05-25,127.819999694824,0.5806,2427
2021-05-26,126.959999084473,0.5806,2427
2021-05-27,126.440002441406,0.5806,2427
2021-05-28,125.569999694824,0.5806,2427
2021-06-01,125.080001831055,0.5806,2427
2021-06-02,124.279998779297,0.5806,2427
2021-06-03,124.680000305176,0.5806,2427
2021-06-04,124.069999694824,0.5806,2427
2021-06-07,126.169998168945,0.5806,2427
2021-06-08,126.599998474121,0.5806,2427
2021-06-09,127.209999084473,0.5806,2427
2021-06-10,127.019996643066,0.5806,2427
2021-06-11,126.529998779297,0.5806,2427
2021-06-14,127.819999694824,0.5806,2427
2021-06-15,129.940002441406,0.5806,2427
2021-06-16,130.369995117188,0.5806,2427
2021-06-17,129.800003051758,0.5806,2427
2021-06-18,130.710006713867,0.5806,2427
2021-06-21,130.300003051758,0.5806,2427
2021-06-22,132.130004882812,0.5806,2427
2021-06-23,133.770004272461,0.5806,2427
2021-06-24,134.449996948242,0.5806,2427
2021-06-25,133.460006713867,0.5806,2427
2021-06-28,133.410003662109,0.5806,2427
