"Date","Open","label","train_size"
2019-04-25,380.429992675781,0.2173,1160
2019-04-26,380.630004882812,0.1141,1160
2019-04-29,380.950012207031,0.0635,1160
2019-04-30,373.720001220703,0.2847,1160
2019-05-01,377.690002441406,0.3728,1160
2019-05-02,373,0.7406,1160
2019-05-03,382.369995117188,0.3747,1160
2019-05-06,372.489990234375,0.6531,1160
2019-05-07,373.119995117188,0.3516,1160
2019-05-08,368.279998779297,0.2377,1160
2019-05-09,364.380004882812,0.5693,1160
2019-05-10,365.549987792969,0.4251,1160
2019-05-13,360.660003662109,0.2846,1160
2019-05-14,355.029998779297,0.2056,1160
2019-05-15,352.779998779297,0.2982,1160
2019-05-16,353.799987792969,0.3391,1160
2019-05-17,351.440002441406,0.6356,1160
2019-05-20,350.579986572266,0.7113,1160
2019-05-21,356.309997558594,0.8701,1160
2019-05-22,360.970001220703,0.9024,1160
2019-05-23,365.179992675781,0.7153,1160
2019-05-24,368.489990234375,0.649,1160
2019-05-28,368.670013427734,0.659,1160
2019-05-29,368.200012207031,0.5343,1160
2019-05-30,368.570007324219,0.7955,1160
2019-05-31,368.850006103516,0.7633,1160
2019-06-03,371.489990234375,0.7068,1160
2019-06-04,377.970001220703,0.6093,1160
2019-06-05,375.339996337891,0.7732,1160
2019-06-06,379.459991455078,0.6517,1160
2019-06-07,383.170013427734,0.5132,1160
2019-06-10,382.869995117188,0.7197,1160
2019-06-11,387.549987792969,0.4652,1160
2019-06-12,381.25,0.8165,1160
2019-06-13,386.549987792969,0.7092,1160
2019-06-14,389.600006103516,0.5457,1160
2019-06-17,389.179992675781,0.4595,1160
2019-06-18,384.769989013672,0.5744,1160
2019-06-19,384.649993896484,0.3946,1160
2019-06-20,382.019989013672,0.224,1160
2019-06-21,375.579986572266,0.3971,1160
2019-06-24,376.160003662109,0.4277,1160
2019-06-25,375.489990234375,0.5495,1160
2019-06-26,369.100006103516,0.4027,1160
2019-06-27,365.529998779297,0.4544,1160
2019-06-28,367.570007324219,0.5537,1160
2019-07-01,373,0.6561,1160
2019-07-02,374.390014648438,0.8712,1160
2019-07-03,383,0.8302,1160
2019-07-05,385.790008544922,0.6831,1160
2019-07-08,385.510009765625,0.5915,1160
2019-07-09,386.130004882812,0.45,1160
2019-07-10,388,0.592,1160
2019-07-11,390.809997558594,0.7571,1160
2019-07-12,395.459991455078,0.8856,1160
2019-07-15,403.459991455078,0.7697,1160
2019-07-16,403.220001220703,0.7949,1160
2019-07-17,405.579986572266,0.3735,1160
2019-07-18,392.470001220703,0.6897,1160
2019-07-19,403.609985351562,0.2915,1160
2019-07-22,398.119995117188,0.3544,1160
2019-07-23,396.760009765625,0.5315,1160
2019-07-24,390.709991455078,0.7983,1160
2019-07-25,385.510009765625,0.2284,1160
2019-07-26,375.700012207031,0.4438,1160
2019-07-29,383.549987792969,0.638,1160
2019-07-30,388.619995117188,0.2077,1160
2019-07-31,382.109985351562,0.506,1160
2019-08-01,380.859985351562,0.1945,1160
2019-08-02,375.040008544922,0.1009,1160
2019-08-05,366.410003662109,0.1031,1160
2019-08-06,366.670013427734,0.4714,1160
2019-08-07,369.369995117188,0.6274,1160
2019-08-08,377.040008544922,0.8099,1160
2019-08-09,382.100006103516,0.5156,1160
2019-08-12,376.75,0.2595,1160
2019-08-13,367.809997558594,0.637,1160
2019-08-14,368.5,0.2387,1160
2019-08-15,371.769989013672,0.6384,1160
2019-08-16,378.929992675781,0.8364,1160
2019-08-19,384.630004882812,0.811,1160
2019-08-20,386.660003662109,0.5829,1160
2019-08-21,388.019989013672,0.5417,1160
2019-08-22,385.359985351562,0.4238,1160
2019-08-23,379.359985351562,0.3442,1160
2019-08-26,378.429992675781,0.6128,1160
2019-08-27,380.980010986328,0.4307,1160
2019-08-28,375.660003662109,0.8821,1160
2019-08-29,388,0.6686,1160
2019-08-30,387.700012207031,0.4044,1160
2019-09-03,380,0.6745,1160
2019-09-04,387.359985351562,0.6282,1160
2019-09-05,391.959991455078,0.7805,1160
2019-09-06,398.470001220703,0.7856,1160
2019-09-09,401.239990234375,0.8176,1160
2019-09-10,402.049987792969,0.8182,1160
2019-09-11,407.720001220703,0.5442,1160
2019-09-12,406,0.2376,1160
2019-09-13,391,0.2142,1160
2019-09-16,389.859985351562,0.0464,1160
2019-09-17,379.489990234375,0.5875,1160
2019-09-18,392.230010986328,0.6785,1160
2019-09-19,390.489990234375,0.7464,1160
2019-09-20,392.799987792969,0.8926,1160
2019-09-23,397.140014648438,0.6712,1160
2019-09-24,399.790008544922,0.4815,1160
2019-09-25,395.179992675781,0.5195,1160
2019-09-26,394.269989013672,0.6252,1160
2019-09-27,397.690002441406,0.4786,1160
2019-09-30,394.769989013672,0.8153,1160
2019-10-01,400.040008544922,0.5733,1160
2019-10-02,398.660003662109,0.2393,1160
2019-10-03,391,0.201,1160
2019-10-04,387.410003662109,0.3565,1160
2019-10-07,390.040008544922,0.3455,1160
2019-10-08,385.399993896484,0.6867,1160
2019-10-09,391.350006103516,0.8356,1160
2019-10-10,393.730010986328,0.8604,1160
2019-10-11,401.649993896484,0.7443,1160
2019-10-14,401.209991455078,0.6736,1160
2019-10-15,401.660003662109,0.7114,1160
2019-10-16,402.489990234375,0.8287,1160
2019-10-17,407.320007324219,0.6811,1160
2019-10-18,404.970001220703,0.5231,1160
2019-10-21,406.350006103516,0.5387,1160
2019-10-22,402.899993896484,0.399,1160
2019-10-23,400,0.4502,1160
2019-10-24,420,0.8997,1160
2019-10-25,436.820007324219,0.2013,1160
2019-10-28,438.529998779297,0.1142,1160
2019-10-29,438.359985351562,0.0786,1160
2019-10-30,434.75,0.452,1160
2019-10-31,437.25,0.4742,1160
2019-11-01,437.929992675781,0.5382,1160
2019-11-04,438.910003662109,0.5777,1160
2019-11-05,435.859985351562,0.5858,1160
2019-11-06,435.019989013672,0.8512,1160
2019-11-07,443.100006103516,0.3282,1160
2019-11-08,439.239990234375,0.3686,1160
2019-11-11,437.010009765625,0.3493,1160
2019-11-12,438.149993896484,0.4405,1160
2019-11-13,439.890014648438,0.7052,1160
2019-11-14,442.359985351562,0.7057,1160
2019-11-15,445.369995117188,0.6632,1160
2019-11-18,446.029998779297,0.7191,1160
2019-11-19,451.369995117188,0.4849,1160
2019-11-20,444.470001220703,0.3428,1160
2019-11-21,436.910003662109,0.3078,1160
2019-11-22,437.579986572266,0.4378,1160
2019-11-25,439.190002441406,0.4235,1160
2019-11-26,439.269989013672,0.7725,1160
2019-11-27,442.570007324219,0.7984,1160
2019-11-29,438,0.6584,1160
2019-12-02,443.380004882812,0.708,1160
2019-12-03,444.200012207031,0.3784,1160
2019-12-04,438.079986572266,0.6709,1160
2019-12-05,442.25,0.5952,1160
2019-12-06,444.130004882812,0.7272,1160
2019-12-09,441.299987792969,0.6032,1160
2019-12-10,448.100006103516,0.4336,1160
2019-12-11,439.470001220703,0.7738,1160
2019-12-12,444.459991455078,0.3357,1160
2019-12-13,438.559997558594,0.6633,1160
2019-12-16,443.649993896484,0.361,1160
2019-12-17,441.209991455078,0.6952,1160
2019-12-18,443.690002441406,0.422,1160
2019-12-19,435.470001220703,0.7922,1160
2019-12-20,445.660003662109,0.4667,1160
2019-12-23,441.859985351562,0.3708,1160
2019-12-24,435.899993896484,0.768,1160
2019-12-26,440.720001220703,0.5182,1160
2019-12-27,439.649993896484,0.5274,1160
2019-12-30,437.359985351562,0.5821,1160
2019-12-31,437.760009765625,0.5926,1160
2020-01-02,438.5,0.4662,1160
2020-01-03,435.809997558594,0.6794,1160
2020-01-06,437.029998779297,0.438,1160
2020-01-07,433.940002441406,0.2675,1160
2020-01-08,428.869995117188,0.6037,1160
2020-01-09,434.989990234375,0.6828,1160
2020-01-10,437.880004882812,0.5739,1160
2020-01-13,436.630004882812,0.5761,1160
2020-01-14,434.160003662109,0.7381,1160
2020-01-15,436.869995117188,0.6124,1160
2020-01-16,439.899993896484,0.6573,1160
2020-01-17,442.679992675781,0.5443,1160
2020-01-21,439.920013427734,0.5654,1160
2020-01-22,441.179992675781,0.4671,1160
2020-01-23,432.739990234375,0.6305,1160
2020-01-24,437.459991455078,0.3226,1160
2020-01-27,425.880004882812,0.3746,1160
2020-01-28,427.350006103516,0.4609,1160
2020-01-29,427.700012207031,0.3645,1160
2020-01-30,420.700012207031,0.4736,1160
2020-01-31,415.279998779297,0.0701,1160
2020-02-03,407.839996337891,0.0652,1160
2020-02-04,409.779998779297,0.2228,1160
2020-02-05,410.529998779297,0.8129,1160
2020-02-06,404.279998779297,0.337,1160
2020-02-07,396.279998779297,0.0275,1160
2020-02-10,385.329986572266,0.1078,1160
2020-02-11,388.130004882812,0.0708,1160
2020-02-12,391.190002441406,0.6662,1160
2020-02-13,391.839996337891,0.6208,1160
2020-02-14,393.589996337891,0.5164,1160
2020-02-18,393.230010986328,0.7709,1160
2020-02-19,394.959991455078,0.5566,1160
2020-02-20,391.149993896484,0.6692,1160
2020-02-21,393.299987792969,0.5728,1160
2020-02-24,386.149993896484,0.6463,1160
2020-02-25,389.709991455078,0.3265,1160
2020-02-26,379.5,0.4682,1160
2020-02-27,371.239990234375,0.1985,1160
2020-02-28,360.910003662109,0.3489,1160
2020-03-02,367.010009765625,0.8422,1160
2020-03-03,368.429992675781,0.3511,1160
2020-03-04,368.019989013672,0.8183,1160
2020-03-05,368.869995117188,0.2809,1160
2020-03-06,354.029998779297,0.5296,1160
2020-03-09,358.559997558594,0.8473,1160
2020-03-10,381.679992675781,0.8644,1160
2020-03-11,385.510009765625,0.3236,1160
2020-03-12,359.890014648438,0,1160
2020-03-13,344,2e-04,1160
2020-03-16,325.720001220703,0,1160
2020-03-17,307.179992675781,0,1160
2020-03-18,291.209991455078,1e-04,1160
2020-03-19,291.269989013672,0,1160
2020-03-20,290.730010986328,2e-04,1160
2020-03-23,255.850006103516,0,1160
2020-03-24,272.269989013672,0.2033,1160
2020-03-25,279.510009765625,0.7184,1160
2020-03-26,300,0.1894,1160
2020-03-27,315.100006103516,0.0032,1160
2020-03-30,315.25,0.2597,1160
2020-03-31,309.809997558594,0.0108,1160
2020-04-01,288.420013427734,8e-04,1160
2020-04-02,288.940002441406,0.0945,1160
2020-04-03,300.970001220703,0.0272,1160
2020-04-06,311.369995117188,0.8618,1160
2020-04-07,345,0.083,1160
2020-04-08,338.549987792969,0.1066,1160
2020-04-09,342.950012207031,0.0164,1160
2020-04-13,341.279998779297,0.5004,1160
2020-04-14,352.980010986328,0.5507,1160
2020-04-15,347,0.7591,1160
2020-04-16,361.769989013672,0.9545,1160
2020-04-17,377.730010986328,0.8201,1160
2020-04-20,368.390014648438,0.8769,1160
2020-04-21,368.369995117188,0.1297,1160
2020-04-22,362.510009765625,0.2209,1160
2020-04-23,386.450012207031,0.2261,1160
2020-04-24,381.980010986328,0.5408,1160
2020-04-27,385.920013427734,0.7632,1160
2020-04-28,398.589996337891,0.3954,1160
2020-04-29,390.899993896484,0.4953,1160
2020-04-30,387.190002441406,0.195,1160
2020-05-01,379.390014648438,0.1079,1160
2020-05-04,374.739990234375,0.5955,1160
2020-05-05,390,0.5706,1160
2020-05-06,394.029998779297,0.7939,1160
2020-05-07,401,0.5337,1160
2020-05-08,394.130004882812,0.7607,1160
2020-05-11,396.529998779297,0.3528,1160
2020-05-12,397.75,0.179,1160
2020-05-13,392.429992675781,0.2313,1160
2020-05-14,386.660003662109,0.6885,1160
2020-05-15,394.75,0.8787,1160
2020-05-18,416.299987792969,0.6241,1160
2020-05-19,410,0.6922,1160
2020-05-20,410,0.4496,1160
2020-05-21,407.880004882812,0.3459,1160
2020-05-22,403.329986572266,0.3988,1160
2020-05-26,413.079986572266,0.3384,1160
2020-05-27,402.959991455078,0.8777,1160
2020-05-28,415,0.503,1160
2020-05-29,414.820007324219,0.6245,1160
2020-06-01,418.950012207031,0.3989,1160
2020-06-02,420.390014648438,0.2868,1160
2020-06-03,419.929992675781,0.3427,1160
2020-06-04,420.070007324219,0.2633,1160
2020-06-05,417.899993896484,0.6887,1160
2020-06-08,419.709991455078,0.4959,1160
2020-06-09,417.329986572266,0.692,1160
2020-06-10,422.709991455078,0.1977,1160
2020-06-11,410.980010986328,0.1467,1160
2020-06-12,415,0.205,1160
2020-06-15,403.350006103516,0.5108,1160
2020-06-16,426.989990234375,0.7377,1160
2020-06-17,427.470001220703,0.5593,1160
2020-06-18,425.109985351562,0.5896,1160
2020-06-19,430.630004882812,0.2165,1160
2020-06-22,421.779998779297,0.5773,1160
2020-06-23,432.970001220703,0.2113,1160
2020-06-24,425,0.0969,1160
2020-06-25,413.220001220703,0.4076,1160
2020-06-26,420.730010986328,0.1956,1160
2020-06-29,419.890014648438,0.5938,1160
2020-06-30,419.760009765625,0.5751,1160
2020-07-01,419.940002441406,0.5494,1160
2020-07-02,430.640014648438,0.3362,1160
2020-07-06,432.799987792969,0.2861,1160
2020-07-07,424.899993896484,0.2853,1160
2020-07-08,421.369995117188,0.3485,1160
2020-07-09,420.579986572266,0.4052,1160
2020-07-10,418.380004882812,0.4848,1160
2020-07-13,423.359985351562,0.4675,1160
2020-07-14,417.410003662109,0.7699,1160
2020-07-15,430.480010986328,0.6039,1160
2020-07-16,431.489990234375,0.4542,1160
2020-07-17,435.049987792969,0.3153,1160
2020-07-20,437.929992675781,0.6135,1160
2020-07-21,439.890014648438,0.778,1160
2020-07-22,447.820007324219,0.731,1160
2020-07-23,451.049987792969,0.6453,1160
2020-07-24,446.040008544922,0.3982,1160
2020-07-27,443.709991455078,0.7288,1160
2020-07-28,456.390014648438,0.3719,1160
2020-07-29,450.769989013672,0.6818,1160
2020-07-30,480,0.8476,1160
2020-07-31,479.309997558594,0.4372,1160
2020-08-03,479.609985351562,0.2962,1160
2020-08-04,470.010009765625,0.3865,1160
2020-08-05,474.720001220703,0.1249,1160
2020-08-06,466.850006103516,0.2652,1160
2020-08-07,463.209991455078,0.5772,1160
2020-08-10,465,0.4244,1160
2020-08-11,463.309997558594,0.3816,1160
2020-08-12,456.269989013672,0.8009,1160
2020-08-13,461,0.4121,1160
2020-08-14,461.100006103516,0.6454,1160
2020-08-17,464,0.7414,1160
2020-08-18,475,0.4132,1160
2020-08-19,470.010009765625,0.5267,1160
2020-08-20,462.510009765625,0.4294,1160
2020-08-21,460.880004882812,0.2883,1160
2020-08-24,462.760009765625,0.4629,1160
2020-08-25,462.029998779297,0.7048,1160
2020-08-26,462.850006103516,0.4014,1160
2020-08-27,466.890014648438,0.3683,1160
2020-08-28,462.320007324219,0.519,1160
2020-08-31,461.989990234375,0.5363,1160
2020-09-01,467.350006103516,0.7877,1160
2020-09-02,473.359985351562,0.8659,1160
2020-09-03,482.609985351562,0.4937,1160
2020-09-04,471.730010986328,0.6325,1160
2020-09-08,468.470001220703,0.6005,1160
2020-09-09,471.480010986328,0.6627,1160
2020-09-10,476.799987792969,0.5188,1160
2020-09-11,473.079986572266,0.6963,1160
2020-09-14,475.980010986328,0.7773,1160
2020-09-15,480,0.5431,1160
2020-09-16,480,0.3462,1160
2020-09-17,461,0.3869,1160
2020-09-18,468.119995117188,0.3136,1160
2020-09-21,460.739990234375,0.0997,1160
2020-09-22,456.570007324219,0.2829,1160
2020-09-23,454.790008544922,0.1872,1160
2020-09-24,445.029998779297,0.2364,1160
2020-09-25,437.350006103516,0.5142,1160
2020-09-28,450.170013427734,0.7629,1160
2020-09-29,457.359985351562,0.4804,1160
2020-09-30,455.679992675781,0.7294,1160
2020-10-01,462.929992675781,0.6141,1160
2020-10-02,458.25,0.482,1160
2020-10-05,459.769989013672,0.5207,1160
2020-10-06,459.619995117188,0.0632,1160
2020-10-07,447.040008544922,0.0967,1160
2020-10-08,447.049987792969,0.6505,1160
2020-10-09,454.589996337891,0.3573,1160
2020-10-12,452.709991455078,0.8516,1160
2020-10-13,460.019989013672,0.918,1160
2020-10-14,470.470001220703,0.5011,1160
2020-10-15,462.339996337891,0.711,1160
2020-10-16,468.720001220703,0.6024,1160
2020-10-19,471.670013427734,0.294,1160
2020-10-20,467.190002441406,0.7735,1160
2020-10-21,469.019989013672,0.5956,1160
2020-10-22,464.510009765625,0.2833,1160
2020-10-23,462.279998779297,0.8051,1160
2020-10-26,460.25,0.2646,1160
2020-10-27,456.769989013672,0.108,1160
2020-10-28,446.899993896484,0.1526,1160
2020-10-29,440,0.031,1160
2020-10-30,431.260009765625,0.2688,1160
2020-11-02,442.709991455078,0.664,1160
2020-11-03,444.980010986328,0.8087,1160
2020-11-04,456.410003662109,0.6968,1160
2020-11-05,455.239990234375,0.688,1160
2020-11-06,452.790008544922,0.4336,1160
2020-11-09,460.119995117188,0.6894,1160
2020-11-10,450.970001220703,0.7597,1160
2020-11-11,459.820007324219,0.7242,1160
2020-11-12,462.5,0.5732,1160
2020-11-13,457.170013427734,0.7164,1160
2020-11-16,463.839996337891,0.5111,1160
2020-11-17,456.980010986328,0.2091,1160
2020-11-18,449.309997558594,0.546,1160
2020-11-19,451.769989013672,0.4587,1160
2020-11-20,451.230010986328,0.4413,1160
2020-11-23,447.869995117188,0.5932,1160
2020-11-24,449.040008544922,0.8161,1160
2020-11-25,449,0.6383,1160
2020-11-27,446.220001220703,0.6851,1160
2020-11-30,442,0.7089,1160
2020-12-01,446.359985351562,0.865,1160
2020-12-02,452.510009765625,0.5698,1160
2020-12-03,440.700012207031,0.7074,1160
2020-12-04,447.769989013672,0.747,1160
2020-12-07,448.019989013672,0.5677,1160
2020-12-08,445.709991455078,0.3366,1160
2020-12-09,442.369995117188,0.4913,1160
2020-12-10,442.329986572266,0.6653,1160
2020-12-11,445.059997558594,0.6989,1160
2020-12-14,450.339996337891,0.6666,1160
2020-12-15,451.059997558594,0.5841,1160
2020-12-16,449.660003662109,0.8732,1160
2020-12-17,456.369995117188,0.5939,1160
2020-12-18,452.230010986328,0.535,1160
2020-12-21,446.790008544922,0.8431,1160
2020-12-22,451.25,0.7089,1160
2020-12-23,453.799987792969,0.8003,1160
2020-12-24,460.149993896484,0.8214,1160
2020-12-28,464.869995117188,0.573,1160
2020-12-29,457.970001220703,0.4483,1160
2020-12-30,452.670013427734,0.5286,1160
2020-12-31,450.649993896484,0.6078,1160
2021-01-04,454.220001220703,0.7086,1160
2021-01-05,452.470001220703,0.6445,1160
2021-01-06,449.160003662109,0.9192,1160
2021-01-07,463.790008544922,0.8717,1160
2021-01-08,470.269989013672,0.8183,1160
2021-01-11,474.529998779297,0.7617,1160
2021-01-12,482.480010986328,0.8751,1160
2021-01-13,492.739990234375,0.4606,1160
2021-01-14,483.359985351562,0.2044,1160
2021-01-15,467.769989013672,0.1438,1160
2021-01-19,463.809997558594,0.0931,1160
2021-01-20,463.850006103516,0.6454,1160
2021-01-21,466.640014648438,0.8606,1160
2021-01-22,471.089996337891,0.5402,1160
2021-01-25,456.100006103516,0.3633,1160
2021-01-26,452.929992675781,0.4415,1160
2021-01-27,450.529998779297,0.0039,1160
2021-01-28,433.519989013672,0.0572,1160
2021-01-29,427.850006103516,0.0866,1160
2021-02-01,428.299987792969,0.618,1160
2021-02-02,437.679992675781,0.9651,1160
2021-02-03,445.010009765625,0.66,1160
2021-02-04,442.920013427734,0.6738,1160
2021-02-05,453.350006103516,0.4401,1160
2021-02-08,452.299987792969,0.4759,1160
2021-02-09,451.019989013672,0.4847,1160
2021-02-10,456.670013427734,0.6588,1160
2021-02-11,455.779998779297,0.0566,1160
2021-02-12,432.220001220703,0.068,1160
2021-02-16,432.839996337891,0.5469,1160
2021-02-17,441.929992675781,0.5697,1160
2021-02-18,442.260009765625,0.947,1160
2021-02-19,460,0.719,1160
2021-02-22,458.869995117188,0.6282,1160
2021-02-23,456.959991455078,0.6772,1160
2021-02-24,453.200012207031,0.5468,1160
2021-02-25,453.779998779297,0.2138,1160
2021-02-26,449.200012207031,0.4599,1160
2021-03-01,450.100006103516,0.7286,1160
2021-03-02,450.450012207031,0.6709,1160
2021-03-03,448.980010986328,0.858,1160
2021-03-04,454.970001220703,0.3535,1160
2021-03-05,450,0.791,1160
2021-03-08,469.730010986328,0.747,1160
2021-03-09,472.970001220703,0.3758,1160
2021-03-10,470.660003662109,0.6291,1160
2021-03-11,473.769989013672,0.6535,1160
2021-03-12,474.230010986328,0.8146,1160
2021-03-15,483.429992675781,0.7285,1160
2021-03-16,484.200012207031,0.664,1160
2021-03-17,486.5,0.4511,1160
2021-03-18,477.010009765625,0.713,1160
2021-03-19,482.279998779297,0.7536,1160
2021-03-22,488.890014648438,0.6771,1160
2021-03-23,493.029998779297,0.4867,1160
2021-03-24,484.799987792969,0.5613,1160
2021-03-25,488.230010986328,0.8588,1160
2021-03-26,498.829986572266,0.8767,1160
2021-03-29,507.790008544922,0.6441,1160
2021-03-30,507.920013427734,0.7354,1160
2021-03-31,509.130004882812,0.546,1160
2021-04-01,509.609985351562,0.5214,1160
2021-04-05,511,0.4682,1160
2021-04-06,507.519989013672,0.7553,1160
2021-04-07,513.960021972656,0.5839,1160
2021-04-08,515.22998046875,0.3238,1160
2021-04-09,508.920013427734,0.7704,1160
2021-04-12,519.169982910156,0.6016,1160
2021-04-13,518.799987792969,0.3343,1160
2021-04-14,516.090026855469,0.5377,1160
2021-04-15,520,0.7231,1160
2021-04-16,522.140014648438,0.908,1160
2021-04-19,534.590026855469,0.8268,1160
2021-04-20,537.97998046875,0.7244,1160
2021-04-21,536.130004882812,0.5203,1160
2021-04-22,533.260009765625,0.4436,1160
2021-04-23,531.030029296875,0.568,1160
2021-04-26,530.830017089844,0.3321,1160
2021-04-27,528.710021972656,0.7414,1160
2021-04-28,533.489990234375,0.4592,1160
2021-04-29,532.25,0.9109,1160
2021-04-30,543.940002441406,0.8408,1160
2021-05-03,555.099975585938,0.52,1160
2021-05-04,553.530029296875,0.6143,1160
2021-05-05,559.719970703125,0.6369,1160
2021-05-06,562.900024414062,0.5769,1160
2021-05-07,557.599975585938,0.7291,1160
2021-05-10,564,0.6175,1160
2021-05-11,561.489990234375,0.593,1160
2021-05-12,558.590026855469,0.2853,1160
2021-05-13,549.010009765625,0.4735,1160
2021-05-14,556.97998046875,0.2754,1160
2021-05-17,557.22998046875,0.377,1160
2021-05-18,556,0.3331,1160
2021-05-19,544,0.3656,1160
2021-05-20,542.190002441406,0.6423,1160
2021-05-21,547.739990234375,0.4145,1160
2021-05-24,545.960021972656,0.2907,1160
2021-05-25,536.880004882812,0.3407,1160
2021-05-26,535.609985351562,0.2532,1160
2021-05-27,533.039978027344,0.2531,1160
2021-05-28,529.679992675781,0.7424,1160
2021-06-01,537.049987792969,0.6474,1160
2021-06-02,540.669982910156,0.2972,1160
2021-06-03,532.260009765625,0.3516,1160
2021-06-04,528.72998046875,0.3054,1160
2021-06-07,524.039978027344,0.4041,1160
2021-06-08,525,0.6713,1160
2021-06-09,530.840026855469,0.5144,1160
2021-06-10,527.440002441406,0.7252,1160
2021-06-11,529.580017089844,0.8919,1160
2021-06-14,534.030029296875,0.6685,1160
2021-06-15,533.909973144531,0.7531,1160
2021-06-16,537.200012207031,0.6106,1160
2021-06-17,535.169982910156,0.7473,1160
2021-06-18,536.460021972656,0.7406,1160
2021-06-21,539.799987792969,0.9113,1160
2021-06-22,545.849975585938,0.8901,1160
2021-06-23,551.760009765625,0.6883,1160
2021-06-24,548.159973144531,0.6876,1160
2021-06-25,550.809997558594,0.7884,1160
2021-06-28,558.799987792969,0.8278,1160
2021-06-29,560.400024414062,0.8328,1160
2021-06-30,568.369995117188,0.6217,1160
2021-07-01,566.919982910156,0.8955,1160
2021-07-02,576.719970703125,0.8708,1160
2021-07-06,582.340026855469,0.5675,1160
2021-07-07,580.809997558594,0.6954,1160
2021-07-08,582.97998046875,0.4878,1160
2021-07-09,584.549987792969,0.8274,1160
2021-07-12,590.830017089844,0.7542,1160
2021-07-13,592.140014648438,0.5608,1160
2021-07-14,591.150024414062,0.741,1160
2021-07-15,594.5,0.7017,1160
2021-07-16,596.97998046875,0.7678,1160
2021-07-19,598.809997558594,0.5449,1160
2021-07-20,596,0.8991,1160
2021-07-21,607.659973144531,0.571,1160
2021-07-22,606.260009765625,0.815,1160
2021-07-23,610.72998046875,0.9106,1160
2021-07-26,619.630004882812,0.678,1160
2021-07-27,614.219970703125,0.6819,1160
2021-07-28,616.650024414062,0.2956,1160
2021-07-29,590,0.2613,1160
2021-07-30,597,0.4018,1160
2021-08-02,604.549987792969,0.4266,1160
2021-08-03,602.989990234375,0.8742,1160
2021-08-04,611.340026855469,0.7294,1160
