"Date","Open","label","train_size"
2019-03-29,182.309997558594,0.6858,1142
2019-04-01,183.039993286133,0.9999,1142
2019-04-02,185.940002441406,0.996,1142
2019-04-03,187.630004882812,0.9999,1142
2019-04-04,188.660003662109,0.7179,1142
2019-04-05,186.570007324219,0.6601,1142
2019-04-08,189.009994506836,0.9999,1142
2019-04-09,188.929992675781,0.9806,1142
2019-04-10,189.070007324219,0.2511,1142
2019-04-11,189.580001831055,0.7163,1142
2019-04-12,189.940002441406,0.283,1142
2019-04-15,190.800003051758,0.3014,1142
2019-04-16,189.380004882812,0.863,1142
2019-04-17,189.380004882812,0.085,1142
2019-04-18,187.449996948242,0.948,1142
2019-04-22,186.270004272461,0.0486,1142
2019-04-23,187.440002441406,0.0058,1142
2019-04-24,189.100006103516,0.0051,1142
2019-04-25,188.710006713867,0.0067,1142
2019-04-26,194.399993896484,1,1142
2019-04-29,199.550003051758,1,1142
2019-04-30,197,0.9845,1142
2019-05-01,197.860000610352,0.0085,1142
2019-05-02,194.029998779297,0.0118,1142
2019-05-03,195.619995117188,0.0036,1142
2019-05-06,193.520004272461,0.9848,1142
2019-05-07,195.25,0.0318,1142
2019-05-08,192.470001220703,0.0244,1142
2019-05-09,190.990005493164,0.0254,1142
2019-05-10,192.910003662109,0.0522,1142
2019-05-13,189.029998779297,0.0579,1142
2019-05-14,189.729995727539,0.8298,1142
2019-05-15,189.809997558594,0.9308,1142
2019-05-16,194.470001220703,0.8961,1142
2019-05-17,195.589996337891,0.3054,1142
2019-05-20,193.229995727539,0.9994,1142
2019-05-21,195.490005493164,0.9926,1142
2019-05-22,195.380004882812,0.9993,1142
2019-05-23,196.160003662109,0.9957,1142
2019-05-24,195.960006713867,1,1142
2019-05-28,195.600006103516,0.9977,1142
2019-05-29,193.649993896484,0.1554,1142
2019-05-30,194.979995727539,0.0667,1142
2019-05-31,194.419998168945,0.0046,1142
2019-06-03,194.789993286133,1e-04,1142
2019-06-04,190.699996948242,0.3919,1142
2019-06-05,196.389999389648,0.9945,1142
2019-06-06,200.419998168945,0.9938,1142
2019-06-07,204.75,0.2897,1142
2019-06-10,207.809997558594,0.9997,1142
2019-06-11,209.119995117188,0.8967,1142
2019-06-12,206.800003051758,0.081,1142
2019-06-13,207.039993286133,0.8831,1142
2019-06-14,205.929992675781,0.7412,1142
2019-06-17,205.5,0.0093,1142
2019-06-18,206.369995117188,0.035,1142
2019-06-19,206.029998779297,0.0919,1142
2019-06-20,212.449996948242,0.1053,1142
2019-06-21,210.800003051758,0.5466,1142
2019-06-24,210.649993896484,3e-04,1142
2019-06-25,209.630004882812,1e-04,1142
2019-06-26,208.820007324219,0.0103,1142
2019-06-27,206.389999389648,0.9933,1142
2019-06-28,207.979995727539,0.0152,1142
2019-07-01,211.600006103516,1e-04,1142
2019-07-02,211.809997558594,0.2388,1142
2019-07-03,214.949996948242,0.9913,1142
2019-07-05,216.020004272461,0.8353,1142
2019-07-08,216.160003662109,0.9985,1142
2019-07-09,215.270004272461,0.127,1142
2019-07-10,218.970001220703,0.073,1142
2019-07-11,219.679992675781,0.9521,1142
2019-07-12,218.679992675781,0.437,1142
2019-07-15,220.139999389648,0.0019,1142
2019-07-16,221.130004882812,0.986,1142
2019-07-17,217.5,0.8239,1142
2019-07-18,216.740005493164,0.9932,1142
2019-07-19,216.410003662109,0.0254,1142
2019-07-22,215.460006713867,0.131,1142
2019-07-23,216.800003051758,0.4445,1142
2019-07-24,214.740005493164,0.9652,1142
2019-07-25,215.919998168945,0.0035,1142
2019-07-26,214.679992675781,5e-04,1142
2019-07-29,217,2e-04,1142
2019-07-30,213.5,0.4507,1142
2019-07-31,214.259994506836,0.107,1142
2019-08-01,211.589996337891,0.9728,1142
2019-08-02,211.869995117188,0.046,1142
2019-08-05,205.509994506836,0.1821,1142
2019-08-06,200.949996948242,0.9992,1142
2019-08-07,202.039993286133,1,1142
2019-08-08,206.559997558594,0.9985,1142
2019-08-09,210.300003051758,0.0987,1142
2019-08-12,207.399993896484,0.9412,1142
2019-08-13,204.240005493164,0.9997,1142
2019-08-14,206.009994506836,0.9506,1142
2019-08-15,202.179992675781,1,1142
2019-08-16,205.589996337891,0.1907,1142
2019-08-19,208.119995117188,0.5906,1142
2019-08-20,206.820007324219,1,1142
2019-08-21,209.179992675781,1,1142
2019-08-22,208.460006713867,1,1142
2019-08-23,204.369995117188,0.0625,1142
2019-08-26,202.380004882812,0.9377,1142
2019-08-27,204.690002441406,0.2151,1142
2019-08-28,202.690002441406,0.0499,1142
2019-08-29,206.059997558594,0.9985,1142
2019-08-30,206.789993286133,0.7191,1142
2019-09-03,202.550003051758,0.5129,1142
2019-09-04,202.660003662109,0.3613,1142
2019-09-05,205,0.9101,1142
2019-09-06,207.919998168945,0.9999,1142
2019-09-09,208.020004272461,0.8507,1142
2019-09-10,200.429992675781,0,1142
2019-09-11,196.279998779297,0.9939,1142
2019-09-12,191.080001831055,0.27,1142
2019-09-13,190.800003051758,1e-04,1142
2019-09-16,187.990005493164,0.9268,1142
2019-09-17,189.179992675781,0.3688,1142
2019-09-18,190.479995727539,0.4328,1142
2019-09-19,190.699996948242,0.2601,1142
2019-09-20,190.529998779297,0.913,1142
2019-09-23,189.649993896484,0.9989,1142
2019-09-24,190.699996948242,0.9299,1142
2019-09-25,186.119995117188,0.9979,1142
2019-09-26,189.380004882812,0.997,1142
2019-09-27,192.009994506836,0.0555,1142
2019-09-30,187.839996337891,0.9979,1142
2019-10-01,187.580001831055,0.9763,1142
2019-10-02,182.589996337891,0.6824,1142
2019-10-03,177.869995117188,0.9205,1142
2019-10-04,181.820007324219,0.9746,1142
2019-10-07,184.350006103516,0.0846,1142
2019-10-08,182.139999389648,0.1405,1142
2019-10-09,182.740005493164,0.9641,1142
2019-10-10,184.020004272461,0.9896,1142
2019-10-11,187.410003662109,0.9997,1142
2019-10-14,185.860000610352,0.9999,1142
2019-10-15,185.529998779297,0.9972,1142
2019-10-16,186.559997558594,1,1142
2019-10-17,185.570007324219,0.9507,1142
2019-10-18,186.779998779297,0.9939,1142
2019-10-21,186.679992675781,0.9988,1142
2019-10-22,187.429992675781,0.0126,1142
2019-10-23,181.139999389648,0.9939,1142
2019-10-24,182.600006103516,1,1142
2019-10-25,198.570007324219,0.9984,1142
2019-10-28,190.070007324219,0.9998,1142
2019-10-29,190.570007324219,0.9463,1142
2019-10-30,190.199996948242,0.9999,1142
2019-10-31,191.770004272461,0.9908,1142
2019-11-01,191.350006103516,0.3917,1142
2019-11-04,189.830001831055,0.465,1142
2019-11-05,186.869995117188,0.0894,1142
2019-11-06,186.960006713867,0.8284,1142
2019-11-07,186.850006103516,0.7485,1142
2019-11-08,185.089996337891,0.5534,1142
2019-11-11,182.75,0.9268,1142
2019-11-12,185.539993286133,0.219,1142
2019-11-13,184.279998779297,0.2688,1142
2019-11-14,185.949996948242,0.5081,1142
2019-11-15,188.649993896484,0.3408,1142
2019-11-18,186,1,1142
2019-11-19,190.360000610352,1,1142
2019-11-20,192.610000610352,0.9988,1142
2019-11-21,192.339996337891,0.9997,1142
2019-11-22,189.440002441406,0.0365,1142
2019-11-25,188.979995727539,0.8141,1142
2019-11-26,189.009994506836,0.8302,1142
2019-11-27,191.720001220703,0.0077,1142
2019-11-29,191.740005493164,0.1116,1142
2019-12-02,190.399993896484,0,1142
2019-12-03,182.240005493164,0.999,1142
2019-12-04,187.690002441406,0.5077,1142
2019-12-05,186.880004882812,0.0148,1142
2019-12-06,187.070007324219,0.0179,1142
2019-12-09,188.5,0.9929,1142
2019-12-10,188.679992675781,0.9968,1142
2019-12-11,188.990005493164,1,1142
2019-12-12,189.679992675781,1,1142
2019-12-13,189.009994506836,1,1142
2019-12-16,192.380004882812,0.0092,1142
2019-12-17,192.779998779297,0.9974,1142
2019-12-18,191.559997558594,0.9997,1142
2019-12-19,190.339996337891,0.017,1142
2019-12-20,191.860000610352,0.4004,1142
2019-12-23,192.970001220703,0.2716,1142
2019-12-24,192.639999389648,0.4456,1142
2019-12-26,193.289993286133,6e-04,1142
2019-12-27,194.229995727539,0.0082,1142
2019-12-30,194.050003051758,0.9989,1142
2019-12-31,191.660003662109,0.0834,1142
2020-01-02,194.910003662109,0.9944,1142
2020-01-03,193.199996948242,0.9966,1142
2020-01-06,199.990005493164,0.9615,1142
2020-01-07,203.339996337891,0.0057,1142
2020-01-08,203.229995727539,0.9993,1142
2020-01-09,205.550003051758,0.9987,1142
2020-01-10,210,0.0079,1142
2020-01-13,210.169998168945,0.0213,1142
2020-01-14,211.220001220703,0.9857,1142
2020-01-15,209.630004882812,0,1142
2020-01-16,213.509994506836,0.9949,1142
2020-01-17,214.039993286133,0.9999,1142
2020-01-21,213.389999389648,0.9542,1142
2020-01-22,215.610000610352,1,1142
2020-01-23,214.660003662109,0.9996,1142
2020-01-24,216.210006713867,0.0417,1142
2020-01-27,209.270004272461,3e-04,1142
2020-01-28,210.580001831055,0.9268,1142
2020-01-29,211.639999389648,0.0043,1142
2020-01-30,209.990005493164,0.2109,1142
2020-01-31,212.910003662109,0.4946,1142
2020-02-03,208.630004882812,0.9965,1142
2020-02-04,213.350006103516,5e-04,1142
2020-02-05,215.75,0.2246,1142
2020-02-06,214.449996948242,1,1142
2020-02-07,209,0.987,1142
2020-02-10,205.509994506836,0.9999,1142
2020-02-11,206.309997558594,0.0297,1142
2020-02-12,204.669998168945,0.9985,1142
2020-02-13,207.399993896484,1,1142
2020-02-14,210,0.9943,1142
2020-02-18,209.399993896484,0.9999,1142
2020-02-19,210.889999389648,1,1142
2020-02-20,210.270004272461,1,1142
2020-02-21,207.720001220703,0.9715,1142
2020-02-24,203.199996948242,6e-04,1142
2020-02-25,201.820007324219,0.9997,1142
2020-02-26,195.559997558594,0.9853,1142
2020-02-27,192.619995117188,0.9999,1142
2020-02-28,185.100006103516,1,1142
2020-03-02,188.270004272461,0.9987,1142
2020-03-03,194.690002441406,0.4553,1142
2020-03-04,191.949996948242,1,1142
2020-03-05,193.690002441406,0.3738,1142
2020-03-06,186.059997558594,0.9698,1142
2020-03-09,181.050003051758,1,1142
2020-03-10,182.940002441406,1,1142
2020-03-11,180.539993286133,1,1142
2020-03-12,167.639999389648,1,1142
2020-03-13,173.929992675781,1,1142
2020-03-16,165.610000610352,1,1142
2020-03-17,164.410003662109,1,1142
2020-03-18,165.860000610352,1,1142
2020-03-19,162.449996948242,1,1142
2020-03-20,167.039993286133,0.974,1142
2020-03-23,159.960006713867,0.9629,1142
2020-03-24,159.119995117188,1,1142
2020-03-25,165.75,1,1142
2020-03-26,167.229995727539,1,1142
2020-03-27,171.910003662109,1,1142
2020-03-30,176.050003051758,0.9179,1142
2020-03-31,184.600006103516,1,1142
2020-04-01,173.429992675781,1,1142
2020-04-02,171.720001220703,1,1142
2020-04-03,180.610000610352,0.2838,1142
2020-04-06,191.830001831055,0.9748,1142
2020-04-07,199.449996948242,1,1142
2020-04-08,191.380004882812,0.7706,1142
2020-04-09,193.699996948242,0.046,1142
2020-04-13,194.539993286133,4e-04,1142
2020-04-14,201.460006713867,0.0847,1142
2020-04-15,201.470001220703,0.0373,1142
2020-04-16,203.479995727539,0.0902,1142
2020-04-17,208.649993896484,0.091,1142
2020-04-20,208.509994506836,0.0875,1142
2020-04-21,207.990005493164,0,1142
2020-04-22,209,1e-04,1142
2020-04-23,215,0,1142
2020-04-24,218.990005493164,0,1142
2020-04-27,213.470001220703,0,1142
2020-04-28,218.020004272461,0.157,1142
2020-04-29,214.190002441406,1e-04,1142
2020-04-30,211.350006103516,0.5787,1142
2020-05-01,206.179992675781,0.2975,1142
2020-05-04,206.339996337891,0.0111,1142
2020-05-05,209.309997558594,0.1856,1142
2020-05-06,210.199996948242,0.994,1142
2020-05-07,215.580001831055,0.087,1142
2020-05-08,213.850006103516,0.1151,1142
2020-05-11,210.419998168945,0.9991,1142
2020-05-12,211.710006713867,0.991,1142
2020-05-13,208.619995117188,0.3964,1142
2020-05-14,209.380004882812,0.9999,1142
2020-05-15,212.850006103516,0.8559,1142
2020-05-18,217.820007324219,0.9999,1142
2020-05-19,217.449996948242,1,1142
2020-05-20,214,0.9757,1142
2020-05-21,215.660003662109,0.7525,1142
2020-05-22,210,0.0837,1142
2020-05-26,217.279998779297,0.0305,1142
2020-05-27,207.899993896484,0.9721,1142
2020-05-28,209.759994506836,0.0698,1142
2020-05-29,214.779998779297,0.9889,1142
2020-06-01,218.029998779297,0.9988,1142
2020-06-02,220.910003662109,0.9999,1142
2020-06-03,218.860000610352,0.9999,1142
2020-06-04,213.300003051758,0.924,1142
2020-06-05,208.199996948242,0.7507,1142
2020-06-08,208.119995117188,0.6154,1142
2020-06-09,214.979995727539,0.9979,1142
2020-06-10,214.160003662109,0.9998,1142
2020-06-11,211.479995727539,0.1287,1142
2020-06-12,207.320007324219,0.0016,1142
2020-06-15,201.789993286133,0.9999,1142
2020-06-16,209.820007324219,0.2728,1142
2020-06-17,208.550003051758,0.1789,1142
2020-06-18,209.279998779297,0.9943,1142
2020-06-19,209.050003051758,0.7861,1142
2020-06-22,205.149993896484,0.0776,1142
2020-06-23,207.889999389648,0.0283,1142
2020-06-24,205.429992675781,0.0103,1142
2020-06-25,202.399993896484,0.1846,1142
2020-06-26,204.710006713867,0.5511,1142
2020-06-29,205.100006103516,0.9987,1142
2020-06-30,203.389999389648,0.9995,1142
2020-07-01,206.130004882812,0.9997,1142
2020-07-02,209.949996948242,0.9986,1142
2020-07-06,213.679992675781,0.9998,1142
2020-07-07,211.110000610352,0.9994,1142
2020-07-08,211.949996948242,1,1142
2020-07-09,210.919998168945,1,1142
2020-07-10,211.779998779297,0.9973,1142
2020-07-13,211.190002441406,0,1142
2020-07-14,199.220001220703,1e-04,1142
2020-07-15,199.990005493164,0.0035,1142
2020-07-16,198,0.9312,1142
2020-07-17,199.429992675781,7e-04,1142
2020-07-20,200,0.952,1142
2020-07-21,208.100006103516,4e-04,1142
2020-07-22,206.190002441406,0.0064,1142
2020-07-23,206.119995117188,0.3988,1142
2020-07-24,207.100006103516,0.4446,1142
2020-07-27,208.259994506836,0.8901,1142
2020-07-28,209.470001220703,0.3536,1142
2020-07-29,206.830001831055,0.9899,1142
2020-07-30,205.190002441406,0.9996,1142
2020-07-31,209.190002441406,0.6843,1142
2020-08-03,211.630004882812,0.4015,1142
2020-08-04,211.869995117188,0.8044,1142
2020-08-05,215,0.9978,1142
2020-08-06,211.470001220703,0.1192,1142
2020-08-07,211.309997558594,0.9619,1142
2020-08-10,210,0.9464,1142
2020-08-11,206.830001831055,0,1142
2020-08-12,202.139999389648,0.9999,1142
2020-08-13,205.220001220703,0.9363,1142
2020-08-14,210.929992675781,0.5565,1142
2020-08-17,207.820007324219,0.5263,1142
2020-08-18,207.869995117188,0.9721,1142
2020-08-19,207.470001220703,0.4702,1142
2020-08-20,202.800003051758,0.0377,1142
2020-08-21,207.369995117188,0.2939,1142
2020-08-24,205.929992675781,0.42,1142
2020-08-25,205.889999389648,0.0629,1142
2020-08-26,206.839996337891,0.1439,1142
2020-08-27,209.970001220703,0.2221,1142
2020-08-28,207.889999389648,0.9989,1142
2020-08-31,209.350006103516,0.9993,1142
2020-09-01,215.369995117188,0.3501,1142
2020-09-02,217,0.7791,1142
2020-09-03,220.080001831055,0.998,1142
2020-09-04,207.429992675781,0.1939,1142
2020-09-08,199.089996337891,1,1142
2020-09-09,199.229995727539,1,1142
2020-09-10,200.190002441406,0.3962,1142
2020-09-11,198,0.1187,1142
2020-09-14,200.580001831055,0.4145,1142
2020-09-15,203.619995117188,0.9984,1142
2020-09-16,205.740005493164,0.2704,1142
2020-09-17,199.190002441406,0.8425,1142
2020-09-18,204.149993896484,0.9993,1142
2020-09-21,202.740005493164,1,1142
2020-09-22,204.190002441406,0.9781,1142
2020-09-23,205.330001831055,0.9986,1142
2020-09-24,199.789993286133,0.9441,1142
2020-09-25,202.669998168945,0.9838,1142
2020-09-28,208.330001831055,0.9664,1142
2020-09-29,200.630004882812,1,1142
2020-09-30,205.029998779297,0.9998,1142
2020-10-01,206.520004272461,0.9897,1142
2020-10-02,203.449996948242,1,1142
2020-10-05,202.419998168945,0.938,1142
2020-10-06,203.300003051758,0.9958,1142
2020-10-07,202.279998779297,0.6362,1142
2020-10-08,204.449996948242,0.6273,1142
2020-10-09,207.029998779297,0.9944,1142
2020-10-12,212.220001220703,1,1142
2020-10-13,214.880004882812,0.1257,1142
2020-10-14,215.690002441406,0.9998,1142
2020-10-15,209.470001220703,0.1184,1142
2020-10-16,208.559997558594,0.8889,1142
2020-10-19,207.470001220703,0.0394,1142
2020-10-20,204.059997558594,0.9982,1142
2020-10-21,204.460006713867,0.9988,1142
2020-10-22,206.020004272461,0.2638,1142
2020-10-23,203.710006713867,0,1142
2020-10-26,198.729995727539,0.9953,1142
2020-10-27,200.130004882812,0.9954,1142
2020-10-28,195.809997558594,0.0758,1142
2020-10-29,188.350006103516,1,1142
2020-10-30,189.850006103516,0.9996,1142
2020-11-02,193.259994506836,0.0115,1142
2020-11-03,191.520004272461,0.0015,1142
2020-11-04,197.869995117188,1,1142
2020-11-05,207.229995727539,1,1142
2020-11-06,208.630004882812,0.9997,1142
2020-11-09,207.5,1,1142
2020-11-10,200,0.9978,1142
2020-11-11,201.589996337891,0.5359,1142
2020-11-12,202.690002441406,0.0011,1142
2020-11-13,199.669998168945,0.1033,1142
2020-11-16,197.770004272461,0.0044,1142
2020-11-17,194.100006103516,0.0037,1142
2020-11-18,194.509994506836,0.9982,1142
2020-11-19,193.679992675781,0.9638,1142
2020-11-20,196.399993896484,0.8149,1142
2020-11-23,197.300003051758,0.8794,1142
2020-11-24,196.5,0.9962,1142
2020-11-25,198.509994506836,0.9995,1142
2020-11-27,199.240005493164,0.9999,1142
2020-11-30,199.729995727539,0.9999,1142
2020-12-01,201,1,1142
2020-12-02,200.449996948242,1,1142
2020-12-03,199.589996337891,1,1142
2020-12-04,201.320007324219,0.8152,1142
2020-12-07,203.360000610352,0.9915,1142
2020-12-08,206.020004272461,0.6019,1142
2020-12-09,210.850006103516,0.4612,1142
2020-12-10,204.059997558594,0.9934,1142
2020-12-11,206.619995117188,0.9927,1142
2020-12-14,209.75,0.9836,1142
2020-12-15,213.720001220703,0.0085,1142
2020-12-16,214.139999389648,0.0041,1142
2020-12-17,216.570007324219,0.0265,1142
2020-12-18,218.970001220703,0.0253,1142
2020-12-21,215.199996948242,0.0126,1142
2020-12-22,214.830001831055,0.9295,1142
2020-12-23,215.929992675781,0.7329,1142
2020-12-24,215.229995727539,0.291,1142
2020-12-28,216.270004272461,0.0381,1142
2020-12-29,218.139999389648,0,1142
2020-12-30,216.729995727539,0.0403,1142
2020-12-31,214.839996337891,0,1142
2021-01-04,216.919998168945,0,1142
2021-01-05,211.809997558594,2e-04,1142
2021-01-06,203.690002441406,0.6272,1142
2021-01-07,200.399993896484,1,1142
2021-01-08,200.929992675781,1,1142
2021-01-11,202.009994506836,0.0189,1142
2021-01-12,198.5,0.6801,1142
2021-01-13,199.330001831055,0.0661,1142
2021-01-14,199.5,0.0905,1142
2021-01-15,195.130004882812,0.9907,1142
2021-01-19,196.119995117188,0.7474,1142
2021-01-20,197.600006103516,1,1142
2021-01-21,199.789993286133,0.9995,1142
2021-01-22,196.970001220703,0.9938,1142
2021-01-25,195.389999389648,0.9916,1142
2021-01-26,192.029998779297,0.9948,1142
2021-01-27,195.699996948242,0.9976,1142
2021-01-28,194.660003662109,0.9995,1142
2021-01-29,194.889999389648,0.9994,1142
2021-02-01,195.470001220703,1,1142
2021-02-02,199.110000610352,0.9871,1142
2021-02-03,201.929992675781,1,1142
2021-02-04,199.75,0.9996,1142
2021-02-05,200.330001831055,1,1142
2021-02-08,200.029998779297,0.9999,1142
2021-02-09,199.970001220703,0.9983,1142
2021-02-10,202.470001220703,0.9968,1142
2021-02-11,204.070007324219,0.9783,1142
2021-02-12,208.880004882812,0.9934,1142
2021-02-16,201.649993896484,0.0045,1142
2021-02-17,197.289993286133,0.7936,1142
2021-02-18,198.320007324219,0.722,1142
2021-02-19,200.559997558594,0.0014,1142
2021-02-22,196.619995117188,0,1142
2021-02-23,192.929992675781,0,1142
2021-02-24,189.800003051758,0.9729,1142
2021-02-25,193.179992675781,4e-04,1142
2021-02-26,191.880004882812,0.8728,1142
2021-03-01,195.580001831055,0.9569,1142
2021-03-02,195.770004272461,0.9998,1142
2021-03-03,192.710006713867,0.8454,1142
2021-03-04,190.259994506836,0.0187,1142
2021-03-05,190.649993896484,0.0723,1142
2021-03-08,193.190002441406,1e-04,1142
2021-03-09,190.869995117188,0.0083,1142
2021-03-10,194.139999389648,0,1142
2021-03-11,191.139999389648,0.0782,1142
2021-03-12,191.539993286133,8e-04,1142
2021-03-15,187.080001831055,0.6368,1142
2021-03-16,192.199996948242,0.9779,1142
2021-03-17,190,0.9835,1142
2021-03-18,187.720001220703,0.6433,1142
2021-03-19,189.339996337891,0.9999,1142
2021-03-22,192.690002441406,0.9841,1142
2021-03-23,195.699996948242,0.9729,1142
2021-03-24,196.419998168945,0.9987,1142
2021-03-25,195.759994506836,0.9998,1142
2021-03-26,192.619995117188,1,1142
2021-03-29,199.169998168945,0.9985,1142
2021-03-30,199.490005493164,0.9999,1142
2021-03-31,195.809997558594,1,1142
2021-04-01,200.089996337891,0.9793,1142
2021-04-05,202.399993896484,0.4253,1142
2021-04-06,205.130004882812,0.763,1142
2021-04-07,205.570007324219,0.8091,1142
2021-04-08,206.210006713867,0.9825,1142
2021-04-09,205.889999389648,0.9977,1142
2021-04-12,203.949996948242,0.9207,1142
2021-04-13,204.440002441406,0,1142
2021-04-14,204.860000610352,0.0106,1142
2021-04-15,204.910003662109,0.4777,1142
2021-04-16,208.589996337891,1e-04,1142
2021-04-19,208.039993286133,3e-04,1142
2021-04-20,207.089996337891,0.2283,1142
2021-04-21,208.869995117188,0.1143,1142
2021-04-22,211.070007324219,0.0092,1142
2021-04-23,210.050003051758,0.0021,1142
2021-04-26,211.160003662109,0.2232,1142
2021-04-27,216,0.459,1142
2021-04-28,220,0.0413,1142
2021-04-29,219.600006103516,0.1691,1142
2021-04-30,216.050003051758,0.1112,1142
2021-05-03,219.800003051758,0.0401,1142
2021-05-04,218.979995727539,0.0544,1142
2021-05-05,220.210006713867,0.0745,1142
2021-05-06,218.429992675781,0.5691,1142
2021-05-07,221.669998168945,0.0037,1142
2021-05-10,222.770004272461,0.5547,1142
2021-05-11,220.570007324219,8e-04,1142
2021-05-12,217.350006103516,0.0039,1142
2021-05-13,220.789993286133,0.507,1142
2021-05-14,220.289993286133,0.0021,1142
2021-05-17,220.339996337891,0.1756,1142
2021-05-18,219.630004882812,0.0064,1142
2021-05-19,215.699996948242,0.9992,1142
2021-05-20,218.759994506836,0.0515,1142
2021-05-21,221.649993896484,0.801,1142
2021-05-24,223.309997558594,0.9999,1142
2021-05-25,225.429992675781,1,1142
2021-05-26,224.490005493164,1,1142
2021-05-27,223.070007324219,0.9949,1142
2021-05-28,221.300003051758,0.9896,1142
2021-06-01,220.630004882812,0.002,1142
2021-06-02,217.759994506836,0.8343,1142
2021-06-03,215.169998168945,0.0518,1142
2021-06-04,217.660003662109,0.9997,1142
2021-06-07,218.75,1,1142
2021-06-08,219.389999389648,1,1142
2021-06-09,219.630004882812,0.9955,1142
2021-06-10,218.5,0.9999,1142
2021-06-11,221.089996337891,1,1142
2021-06-14,220.440002441406,1,1142
2021-06-15,220.889999389648,1,1142
2021-06-16,221.899993896484,1,1142
2021-06-17,218.350006103516,0.9999,1142
2021-06-18,223.080001831055,0.0163,1142
2021-06-21,223.710006713867,0.9996,1142
2021-06-22,224.979995727539,1,1142
2021-06-23,227.199996948242,0.0131,1142
2021-06-24,227.169998168945,0.8039,1142
2021-06-25,230.050003051758,0.9987,1142
2021-06-28,228.550003051758,0.9905,1142
2021-06-29,227.169998168945,0.9992,1142
2021-06-30,229.789993286133,0.9946,1142
2021-07-01,227.600006103516,0.3158,1142
2021-07-02,230.940002441406,9e-04,1142
2021-07-06,231.330001831055,2e-04,1142
2021-07-07,232.800003051758,0.0342,1142
2021-07-08,231.149993896484,0.0019,1142
2021-07-09,231.190002441406,0.1483,1142
2021-07-12,233.699996948242,0.0026,1142
2021-07-13,229.009994506836,0.9951,1142
2021-07-14,228.929992675781,0.951,1142
2021-07-15,231.190002441406,0.0896,1142
2021-07-16,229.860000610352,0.1443,1142
2021-07-19,229.880004882812,0.0112,1142
2021-07-20,228.690002441406,0.0189,1142
2021-07-21,229.210006713867,0.9025,1142
2021-07-22,230.5,0.9767,1142
2021-07-23,224.729995727539,0.764,1142
2021-07-26,221.100006103516,1,1142
2021-07-27,223.279998779297,0.2341,1142
2021-07-28,218.929992675781,0.0577,1142
2021-07-29,215.759994506836,0.5576,1142
2021-07-30,214.679992675781,0.8895,1142
2021-08-02,217.339996337891,0.0363,1142
2021-08-03,216.429992675781,0.7567,1142
2021-08-04,215.279998779297,0.788,1142
2021-08-05,213.779998779297,0.9166,1142
2021-08-06,214.119995117188,0.9998,1142
2021-08-09,214.369995117188,1,1142
2021-08-10,214.479995727539,0.6107,1142
2021-08-11,212.119995117188,1,1142
2021-08-12,212,0.6725,1142
