"Date","Open","label","train_size"
2019-04-04,52.2299995422363,-0.1136,2427
2019-04-05,52.6100006103516,0.0526,2427
2019-04-08,53.0999984741211,0.1021,2427
2019-04-09,53.0999984741211,1.0227,2427
2019-04-10,51.8400001525879,-0.2334,2427
2019-04-11,53.0299987792969,0.0885,2427
2019-04-12,54.3199996948242,0.0369,2427
2019-04-15,54.8400001525879,0.7465,2427
2019-04-16,54.3800010681152,-0.07,2427
2019-04-17,55.6699981689453,0.4806,2427
2019-04-18,55.6199989318848,0.9822,2427
2019-04-22,55.0299987792969,0.5045,2427
2019-04-23,55.2200012207031,0.1887,2427
2019-04-24,55.25,0.7086,2427
2019-04-25,54.810001373291,-0.0899,2427
2019-04-26,56.2400016784668,-0.0859,2427
2019-04-29,57.5099983215332,0.5886,2427
2019-04-30,57.4799995422363,0.8667,2427
2019-05-01,57.25,0.763,2427
2019-05-02,56.7299995422363,0.626,2427
2019-05-03,56.8199996948242,-0.172,2427
2019-05-06,56.5400009155273,0.0053,2427
2019-05-07,56.5999984741211,0.612,2427
2019-05-08,56.2799987792969,0.662,2427
2019-05-09,55.3300018310547,-0.0356,2427
2019-05-10,55.6199989318848,0.0608,2427
2019-05-13,55.2200012207031,0.7231,2427
2019-05-14,54.4000015258789,0.0367,2427
2019-05-15,54.6100006103516,0.1761,2427
2019-05-16,55.1300010681152,0.0337,2427
2019-05-17,54.8400001525879,0.3725,2427
2019-05-20,54.3400001525879,-0.0897,2427
2019-05-21,55.3400001525879,0.2916,2427
2019-05-22,55,0.49,2427
2019-05-23,54.4000015258789,0.81,2427
2019-05-24,54.0099983215332,0.261,2427
2019-05-28,54.1699981689453,0.3255,2427
2019-05-29,53.6800003051758,-0.1489,2427
2019-05-30,54.2599983215332,0.4846,2427
2019-05-31,52.9500007629395,0.9747,2427
2019-06-03,51.5,-0.3021,2427
2019-06-04,53.9500007629395,0.0591,2427
2019-06-05,54.8699989318848,0.4729,2427
2019-06-06,54.4799995422363,-0.1277,2427
2019-06-07,55.1100006103516,0.0726,2427
2019-06-10,55.7200012207031,0.8769,2427
2019-06-11,55.2900009155273,1.0557,2427
2019-06-12,54.6800003051758,0.7387,2427
2019-06-13,54.75,-0.0877,2427
2019-06-14,55.4599990844727,0.1108,2427
2019-06-17,55.8899993896484,1.1718,2427
2019-06-18,55.1699981689453,-0.0797,2427
2019-06-19,56.1599998474121,0.477,2427
2019-06-20,56.8300018310547,0.0358,2427
2019-06-21,57.8800010681152,0.6326,2427
2019-06-24,57.6100006103516,0.5625,2427
2019-06-25,57.5,1.1077,2427
2019-06-26,56.7599983215332,0.9595,2427
2019-06-27,56.3899993896484,-0.0622,2427
2019-06-28,57.3499984741211,0.0778,2427
2019-07-01,58.5400009155273,0.3071,2427
2019-07-02,58.4900016784668,0.8726,2427
2019-07-03,58,0.0855,2427
2019-07-05,58.7099990844727,0.3973,2427
2019-07-08,58.2900009155273,0.5762,2427
2019-07-09,58.1100006103516,0.0819,2427
2019-07-10,58.4700012207031,0.815,2427
2019-07-11,58.2799987792969,0.5166,2427
2019-07-12,58.6300010681152,0.035,2427
2019-07-15,59.0699996948242,1.0754,2427
2019-07-16,58.7200012207031,0.2784,2427
2019-07-17,58.7999992370605,1.0084,2427
2019-07-18,58.5,-0.1057,2427
2019-07-19,59.439998626709,0.6337,2427
2019-07-22,59.25,1.0731,2427
2019-07-23,59.3400001525879,-0.1083,2427
2019-07-24,59.560001373291,-0.1372,2427
2019-07-25,60.6300010681152,1.0859,2427
2019-07-26,59.9300003051758,0.1007,2427
2019-07-29,60.5400009155273,1.2906,2427
2019-07-30,59,0.068,2427
2019-07-31,59.3199996948242,1.019,2427
2019-08-01,57.9900016784668,1.0569,2427
2019-08-02,55.6199989318848,0.7767,2427
2019-08-05,53.8699989318848,0.6901,2427
2019-08-06,53.9700012207031,0.5067,2427
2019-08-07,53.2000007629395,0.2655,2427
2019-08-08,54.439998626709,-0.0418,2427
2019-08-09,55.1599998474121,0.5979,2427
2019-08-12,54.4099998474121,1.1163,2427
2019-08-13,52.810001373291,0.1363,2427
2019-08-14,53.0800018310547,1.0886,2427
2019-08-15,52.5699996948242,0.6923,2427
2019-08-16,52.25,-0.2484,2427
2019-08-19,54.4099998474121,0.8854,2427
2019-08-20,53.439998626709,0.4462,2427
2019-08-21,53.8300018310547,0.4985,2427
2019-08-22,54.1800003051758,0.4331,2427
2019-08-23,53.7200012207031,1.0115,2427
2019-08-26,52.9000015258789,0.0888,2427
2019-08-27,53.4300003051758,0.9217,2427
2019-08-28,51.9700012207031,-0.3252,2427
2019-08-29,53.1500015258789,0.2642,2427
2019-08-30,53.5800018310547,0.732,2427
2019-09-03,52.9500007629395,0.6526,2427
2019-09-04,52.7299995422363,0.7397,2427
2019-09-05,53.2299995422363,-0.0248,2427
2019-09-06,53.9099998474121,0.0694,2427
2019-09-09,54.9099998474121,0.0117,2427
2019-09-10,55.9700012207031,0.0547,2427
2019-09-11,56.4900016784668,0.3135,2427
2019-09-12,56.4099998474121,0.0845,2427
2019-09-13,57.9099998474121,0.6006,2427
2019-09-16,57.439998626709,0.939,2427
2019-09-17,56.5400009155273,-0.0887,2427
2019-09-18,56.9000015258789,0.243,2427
2019-09-19,57.0999984741211,0.6948,2427
2019-09-20,57.0999984741211,0.898,2427
2019-09-23,55.8400001525879,-0.0717,2427
2019-09-24,57.439998626709,1.0374,2427
2019-09-25,56.6199989318848,0.2761,2427
2019-09-26,56.6199989318848,0.3626,2427
2019-09-27,57.2299995422363,0.2868,2427
2019-09-30,57.4300003051758,0.8306,2427
2019-10-01,57.560001373291,1.0272,2427
2019-10-02,54.8899993896484,1.0039,2427
2019-10-03,53.3800010681152,0.515,2427
2019-10-04,53.3199996948242,-0.1361,2427
2019-10-07,54.6199989318848,0.9191,2427
2019-10-08,53.4500007629395,1.1477,2427
2019-10-09,53.1399993896484,0.3339,2427
2019-10-10,53.5,0.059,2427
2019-10-11,54.939998626709,0.2766,2427
2019-10-14,54.7599983215332,-0.1031,2427
2019-10-15,55.4099998474121,-0.0098,2427
2019-10-16,55.7200012207031,0.5539,2427
2019-10-17,55.7999992370605,0.7054,2427
2019-10-18,55.3300018310547,-0.1286,2427
2019-10-21,56.4300003051758,-0.0839,2427
2019-10-22,56.6199989318848,0.3043,2427
2019-10-23,56.6800003051758,-0.1079,2427
2019-10-24,57.4000015258789,0.3933,2427
2019-10-25,53,0.396,2427
2019-10-28,54.7000007629395,0.1222,2427
2019-10-29,54.8800010681152,0.2651,2427
2019-10-30,54.7999992370605,0.8932,2427
2019-10-31,54.0699996948242,0.9282,2427
2019-11-01,53.939998626709,-0.1445,2427
2019-11-04,55.1699981689453,0.0464,2427
2019-11-05,55.4799995422363,-0.121,2427
2019-11-06,56.3199996948242,0.3139,2427
2019-11-07,56.6800003051758,0.8826,2427
2019-11-08,55.7599983215332,0.7197,2427
2019-11-11,54.7400016784668,-0.1914,2427
2019-11-12,55.4500007629395,-0.0664,2427
2019-11-13,55.25,1.18,2427
2019-11-14,54.2700004577637,-0.1748,2427
2019-11-15,54.9199981689453,0.741,2427
2019-11-18,54.3300018310547,0.4771,2427
2019-11-19,54.6599998474121,0.3227,2427
2019-11-20,54.3300018310547,0.5414,2427
2019-11-21,54.3600006103516,0.5071,2427
2019-11-22,54.6399993896484,0.4874,2427
2019-11-25,54.5800018310547,0.0575,2427
2019-11-26,54.5400009155273,0.263,2427
2019-11-27,54.6800003051758,-0.2404,2427
2019-11-29,55.2099990844727,0.6423,2427
2019-12-02,54.6300010681152,0.9339,2427
2019-12-03,52.8899993896484,0.7067,2427
2019-12-04,52.4799995422363,0.3087,2427
2019-12-05,52.7999992370605,0.5477,2427
2019-12-06,53.7700004577637,0.6752,2427
2019-12-09,53.5200004577637,0.9095,2427
2019-12-10,53.3600006103516,0.7014,2427
2019-12-11,52.9500007629395,-0.0137,2427
2019-12-12,53.6199989318848,-0.1089,2427
2019-12-13,54.5699996948242,0.6033,2427
2019-12-16,54.7099990844727,0.7647,2427
2019-12-17,54.4000015258789,0.0281,2427
2019-12-18,54.8300018310547,0.4918,2427
2019-12-19,54.8800010681152,0.1067,2427
2019-12-20,55.4900016784668,0.793,2427
2019-12-23,55.0299987792969,0.8936,2427
2019-12-24,55.0299987792969,0.9251,2427
2019-12-26,54.7900009155273,0.1588,2427
2019-12-27,54.8499984741211,0.563,2427
2019-12-30,54.9500007629395,1.0854,2427
2019-12-31,54.5499992370605,-0.0916,2427
2020-01-02,55.4300003051758,0.2196,2427
2020-01-03,54.6599998474121,0.2664,2427
2020-01-06,54.3600006103516,-0.06,2427
2020-01-07,54.8899993896484,0.2124,2427
2020-01-08,55.2900009155273,0.2267,2427
2020-01-09,55.9099998474121,0.1269,2427
2020-01-10,56.2400016784668,1.0989,2427
2020-01-13,55.8400001525879,0.1829,2427
2020-01-14,56.0800018310547,1.0053,2427
2020-01-15,55.5800018310547,1.0544,2427
2020-01-16,55.7099990844727,0.0952,2427
2020-01-17,56.0999984741211,-0.1383,2427
2020-01-21,56.6199989318848,1.1336,2427
2020-01-22,55.8499984741211,0.9423,2427
2020-01-23,55.3600006103516,0.4935,2427
2020-01-24,55.3300018310547,1.073,2427
2020-01-27,53.0999984741211,0.7203,2427
2020-01-28,53.5099983215332,0.204,2427
2020-01-29,55.9000015258789,1.087,2427
2020-01-30,53.9000015258789,-0.1021,2427
2020-01-31,53.9900016784668,1.1334,2427
2020-02-03,53.5099983215332,0.1663,2427
2020-02-04,54.6199989318848,0.4284,2427
2020-02-05,55.560001373291,0.0686,2427
2020-02-06,56.5499992370605,0.7238,2427
2020-02-07,55.6500015258789,0.3697,2427
2020-02-10,55.3499984741211,-0.2291,2427
2020-02-11,55.939998626709,0.2341,2427
2020-02-12,56.4000015258789,0.3811,2427
2020-02-13,56.1199989318848,0.6389,2427
2020-02-14,55.9099998474121,-0.2653,2427
2020-02-18,56.0200004577637,0.7621,2427
2020-02-19,55.560001373291,0.0246,2427
2020-02-20,55.6800003051758,0.1688,2427
2020-02-21,55.5900001525879,1.1877,2427
2020-02-24,52.7599983215332,0.86,2427
2020-02-25,52.0499992370605,0.8213,2427
2020-02-26,50.1399993896484,0.655,2427
2020-02-27,48.0499992370605,0.7732,2427
2020-02-28,45.2000007629395,0.8121,2427
2020-03-02,44.5999984741211,0.5012,2427
2020-03-03,46.9700012207031,1.0731,2427
2020-03-04,45.6100006103516,0.4605,2427
2020-03-05,44.4500007629395,0.7857,2427
2020-03-06,41.560001373291,0.559,2427
2020-03-09,38.4199981689453,0.5434,2427
2020-03-10,37.3699989318848,0.5357,2427
2020-03-11,36.1100006103516,0.5516,2427
2020-03-12,32.7200012207031,0.5374,2427
2020-03-13,33.3600006103516,0.52,2427
2020-03-16,29.5100002288818,0.535,2427
2020-03-17,30.1100006103516,0.5426,2427
2020-03-18,26.3999996185303,0.5348,2427
2020-03-19,26.5300006866455,0.5311,2427
2020-03-20,27.0499992370605,0.5097,2427
2020-03-23,25.3099994659424,0.4966,2427
2020-03-24,25.9899997711182,0.503,2427
2020-03-25,30.2299995422363,0.524,2427
2020-03-26,33,0.524,2427
2020-03-27,32,0.5238,2427
2020-03-30,32.2000007629395,0.4867,2427
2020-03-31,32.9199981689453,0.5976,2427
2020-04-01,29.3700008392334,0.5088,2427
2020-04-02,27.0100002288818,0.4964,2427
2020-04-03,26.3299999237061,0.4758,2427
2020-04-06,28.3600006103516,0.4333,2427
2020-04-07,30.6100006103516,0.5772,2427
2020-04-08,29.3199996948242,0.3645,2427
2020-04-09,31.8500003814697,0.4937,2427
2020-04-13,32.7099990844727,0.6294,2427
2020-04-14,32.1100006103516,0.6197,2427
2020-04-15,30.0400009155273,0.5434,2427
2020-04-16,29.3400001525879,0.5274,2427
2020-04-17,30.1200008392334,0.3046,2427
2020-04-20,29.6000003814697,0.3662,2427
2020-04-21,28.5,0.4243,2427
2020-04-22,29.3899993896484,0.6286,2427
2020-04-23,30.1700000762939,0.678,2427
2020-04-24,29.8099994659424,0.4343,2427
2020-04-27,30.3099994659424,0.2136,2427
2020-04-28,34.2799987792969,0.5429,2427
2020-04-29,35.0400009155273,0.5088,2427
2020-04-30,35.6599998474121,0.5053,2427
2020-05-01,35.2799987792969,0.566,2427
2020-05-04,34.3400001525879,0.3448,2427
2020-05-05,35.5699996948242,0.7035,2427
2020-05-06,35.3400001525879,0.7189,2427
2020-05-07,34.189998626709,0.3048,2427
2020-05-08,37.2400016784668,0.4218,2427
2020-05-11,37.2200012207031,0.7009,2427
2020-05-12,37.0099983215332,0.741,2427
2020-05-13,34.0200004577637,0.5767,2427
2020-05-14,31.5900001525879,0.3678,2427
2020-05-15,33.2700004577637,0.3341,2427
2020-05-18,35.6199989318848,0.3627,2427
2020-05-19,36.310001373291,0.7974,2427
2020-05-20,36.1199989318848,0.4985,2427
2020-05-21,35.8499984741211,0.2169,2427
2020-05-22,37.189998626709,0.633,2427
2020-05-26,38.7400016784668,0.3673,2427
2020-05-27,40.9599990844727,0.4832,2427
2020-05-28,41.6199989318848,0.6107,2427
2020-05-29,38.9799995422363,0.4847,2427
2020-06-01,38.6199989318848,0.1974,2427
2020-06-02,40.1399993896484,0.6609,2427
2020-06-03,40.6800003051758,0.337,2427
2020-06-04,42.3300018310547,0.437,2427
2020-06-05,47.2599983215332,0.5204,2427
2020-06-08,48,0.5215,2427
2020-06-09,46.5299987792969,0.4631,2427
2020-06-10,46.5800018310547,0.7223,2427
2020-06-11,41.2999992370605,0.5388,2427
2020-06-12,42.3199996948242,0.5046,2427
2020-06-15,39.8199996948242,0.4743,2427
2020-06-16,45.4000015258789,0.6133,2427
2020-06-17,43.9099998474121,0.8021,2427
2020-06-18,40.7000007629395,0.3717,2427
2020-06-19,43.5200004577637,0.7552,2427
2020-06-22,41.9900016784668,0.8614,2427
2020-06-23,41.2000007629395,0.3963,2427
2020-06-24,41.439998626709,0.8979,2427
2020-06-25,39.2999992370605,0.1725,2427
2020-06-26,39.560001373291,0.6849,2427
2020-06-29,40.0099983215332,0.318,2427
2020-06-30,39.8699989318848,0.1199,2427
2020-07-01,41.9000015258789,0.8134,2427
2020-07-02,41.4799995422363,0.609,2427
2020-07-06,42.0200004577637,0.2731,2427
2020-07-07,41.6300010681152,0.6819,2427
2020-07-08,41.1699981689453,-0.1309,2427
2020-07-09,41.8800010681152,0.8215,2427
2020-07-10,40.0499992370605,-0.1059,2427
2020-07-13,42.4000015258789,0.5857,2427
2020-07-14,42.0400009155273,0.1828,2427
2020-07-15,43.5999984741211,0.1962,2427
2020-07-16,44.0200004577637,0.201,2427
2020-07-17,44.7299995422363,0.5522,2427
2020-07-20,43.8499984741211,0.4022,2427
2020-07-21,44.1100006103516,-0.0123,2427
2020-07-22,44.7799987792969,0.2706,2427
2020-07-23,44.8400001525879,0.2686,2427
2020-07-24,44.9500007629395,0.6267,2427
2020-07-27,44.4300003051758,0.232,2427
2020-07-28,46.9900016784668,0.7537,2427
2020-07-29,43.3300018310547,0.1873,2427
2020-07-30,42.5800018310547,0.6178,2427
2020-07-31,42.4300003051758,0.5426,2427
2020-08-03,42.7599983215332,0.3811,2427
2020-08-04,42.6199989318848,0.1385,2427
2020-08-05,43.7000007629395,0.162,2427
2020-08-06,44.1300010681152,1.0859,2427
2020-08-07,42.6500015258789,-0.1666,2427
2020-08-10,44.7200012207031,0.0852,2427
2020-08-11,46.5999984741211,0.6481,2427
2020-08-12,46.9300003051758,0.9493,2427
2020-08-13,44.810001373291,0.3984,2427
2020-08-14,44.5999984741211,-0.0894,2427
2020-08-17,45.2200012207031,1.1098,2427
2020-08-18,44.6800003051758,0.9467,2427
2020-08-19,43.5699996948242,0.2841,2427
2020-08-20,43.2000007629395,0.4,2427
2020-08-21,43.189998626709,0.7295,2427
2020-08-24,43.1500015258789,-0.043,2427
2020-08-25,45,0.9556,2427
2020-08-26,44.0900001525879,1.0429,2427
2020-08-27,43.6100006103516,-0.026,2427
2020-08-28,44.7099990844727,0.7954,2427
2020-08-31,43.7999992370605,1.0257,2427
2020-09-01,41.75,-0.0982,2427
2020-09-02,42.7700004577637,0.061,2427
2020-09-03,43.6399993896484,0.6916,2427
2020-09-04,43.5400009155273,0.4477,2427
2020-09-08,43.0400009155273,0.8352,2427
2020-09-09,42.6699981689453,0.9498,2427
2020-09-10,41.9799995422363,0.7831,2427
2020-09-11,40.7799987792969,0.2729,2427
2020-09-14,41.439998626709,0.5435,2427
2020-09-15,41.3499984741211,0.9728,2427
2020-09-16,40.1399993896484,-0.1338,2427
2020-09-17,41.1399993896484,0.2055,2427
2020-09-18,41.1399993896484,0.9672,2427
2020-09-21,38.9599990844727,0.4149,2427
2020-09-22,39.0900001525879,0.6272,2427
2020-09-23,39.0499992370605,0.8721,2427
2020-09-24,37.939998626709,0.2625,2427
2020-09-25,37.7299995422363,-0.0361,2427
2020-09-28,39.5699996948242,0.0599,2427
2020-09-29,39.75,0.1475,2427
2020-09-30,40.2599983215332,0.3723,2427
2020-10-01,40.3699989318848,0.4138,2427
2020-10-02,39.7200012207031,-0.0651,2427
2020-10-05,41.5200004577637,0.2194,2427
2020-10-06,42.25,0.6742,2427
2020-10-07,42.1699981689453,-0.0477,2427
2020-10-08,43.4300003051758,0.4029,2427
2020-10-09,43.7099990844727,0.9199,2427
2020-10-12,42.6800003051758,0.2366,2427
2020-10-13,42.3199996948242,0.7975,2427
2020-10-14,41.2099990844727,0.2437,2427
2020-10-15,40.7299995422363,-0.1772,2427
2020-10-16,41.7000007629395,0.758,2427
2020-10-19,41.2999992370605,0.6974,2427
2020-10-20,41.5,0.6656,2427
2020-10-21,41.2400016784668,0.7516,2427
2020-10-22,40.9900016784668,-0.0814,2427
2020-10-23,43.5099983215332,0.4872,2427
2020-10-26,42.8400001525879,0.7965,2427
2020-10-27,40.6599998474121,0.8662,2427
2020-10-28,38.2000007629395,0.4761,2427
2020-10-29,37.9599990844727,0.2204,2427
2020-10-30,38.7000007629395,0.1354,2427
2020-11-02,40.0699996948242,0.7946,2427
2020-11-03,40.7400016784668,0.0208,2427
2020-11-04,40.8400001525879,0.1807,2427
2020-11-05,41.7299995422363,0.0033,2427
2020-11-06,43.3800010681152,0.8276,2427
2020-11-09,44.5400009155273,0.5114,2427
2020-11-10,47.6300010681152,0.4664,2427
2020-11-11,47.2799987792969,0.495,2427
2020-11-12,44.9099998474121,0.4247,2427
2020-11-13,44.9799995422363,0.0243,2427
2020-11-16,48,0.2997,2427
2020-11-17,47.9099998474121,0.2454,2427
2020-11-18,49.2000007629395,0.471,2427
2020-11-19,48.5099983215332,0.2257,2427
2020-11-20,48.7799987792969,0.2804,2427
2020-11-23,49.6699981689453,0.138,2427
2020-11-24,51.2700004577637,0.2111,2427
2020-11-25,51.9900016784668,0.4717,2427
2020-11-27,51.7799987792969,0.7424,2427
2020-11-30,51.1599998474121,0.8168,2427
2020-12-01,50.0299987792969,0.738,2427
2020-12-02,49.2900009155273,0.199,2427
2020-12-03,50.5400009155273,0.2125,2427
2020-12-04,51.9199981689453,0.2809,2427
2020-12-07,51.6500015258789,0.8632,2427
2020-12-08,50.0400009155273,0.0723,2427
2020-12-09,51.189998626709,1.0711,2427
2020-12-10,49.1199989318848,0.1824,2427
2020-12-11,48.7599983215332,0.5172,2427
2020-12-14,49.689998626709,0.8611,2427
2020-12-15,48.4000015258789,0.3758,2427
2020-12-16,48.2700004577637,0.3876,2427
2020-12-17,48.5200004577637,0.4155,2427
2020-12-18,48.2400016784668,0.4586,2427
2020-12-21,48.189998626709,0.682,2427
2020-12-22,47.4799995422363,0.4412,2427
2020-12-23,47.9099998474121,-0.0273,2427
2020-12-24,48.5999984741211,0.4006,2427
2020-12-28,48.6699981689453,0.3314,2427
2020-12-29,49.0400009155273,0.8325,2427
2020-12-30,48.4500007629395,0.0747,2427
2020-12-31,48.5999984741211,-0.0794,2427
2021-01-04,49.6500015258789,0.8777,2427
2021-01-05,48.2200012207031,0.0879,2427
2021-01-06,49.7299995422363,0.0939,2427
2021-01-07,51.2900009155273,0.0697,2427
2021-01-08,52.4300003051758,0.5109,2427
2021-01-11,51.189998626709,-0.0321,2427
2021-01-12,52,0.0551,2427
2021-01-13,52.3699989318848,0.1998,2427
2021-01-14,53.25,0.2,2427
2021-01-15,52.8300018310547,0.1828,2427
2021-01-19,53.4599990844727,0.0563,2427
2021-01-20,54.3600006103516,0.9848,2427
2021-01-21,53.3800010681152,0.4157,2427
2021-01-22,52.9000015258789,0.11,2427
2021-01-25,52.4700012207031,0.1234,2427
2021-01-26,53.4700012207031,1.1729,2427
2021-01-27,51.4099998474121,0.6532,2427
2021-01-28,52.0200004577637,0.2201,2427
2021-01-29,50.7599983215332,0.8626,2427
2021-02-01,49.6599998474121,0.2783,2427
2021-02-02,50.5699996948242,0.5066,2427
2021-02-03,50.6100006103516,-0.0266,2427
2021-02-04,51.2999992370605,0.0081,2427
2021-02-05,53.2000007629395,0.8612,2427
2021-02-08,52.7799987792969,-0.1062,2427
2021-02-09,54.0499992370605,0.2296,2427
2021-02-10,54.8400001525879,0.9227,2427
2021-02-11,54.4000015258789,0.7096,2427
2021-02-12,53.9700012207031,0.3446,2427
2021-02-16,54.5800018310547,0.5479,2427
2021-02-17,54.3600006103516,0.5313,2427
2021-02-18,53.7900009155273,0.6302,2427
2021-02-19,53.9099998474121,-0.1042,2427
2021-02-22,58,0.3919,2427
2021-02-23,59.310001373291,0.4337,2427
2021-02-24,59.1599998474121,0.4198,2427
2021-02-25,61.0900001525879,0.6094,2427
2021-02-26,55.5699996948242,0.3191,2427
2021-03-01,57.75,0.3794,2427
2021-03-02,58.0200004577637,0.693,2427
2021-03-03,57.8199996948242,0.4321,2427
2021-03-04,57.8400001525879,0.6401,2427
2021-03-05,57.8899993896484,0.2964,2427
2021-03-08,59.4300003051758,0.3798,2427
2021-03-09,59.6599998474121,0.4786,2427
2021-03-10,60,0.2638,2427
2021-03-11,60.5299987792969,0.3294,2427
2021-03-12,61.8899993896484,0.8061,2427
2021-03-15,61.2999992370605,0.4948,2427
2021-03-16,60.5400009155273,0.8369,2427
2021-03-17,60.4700012207031,0.5355,2427
2021-03-18,60.7200012207031,0.4831,2427
2021-03-19,60.0900001525879,0.2707,2427
2021-03-22,59.8699989318848,0.6365,2427
2021-03-23,59.2900009155273,0.9291,2427
2021-03-24,58.7999992370605,0.7759,2427
2021-03-25,58.0400009155273,0.0951,2427
2021-03-26,60.5,0.3433,2427
2021-03-29,59.5200004577637,0.2623,2427
2021-03-30,59.9599990844727,-0.0462,2427
2021-03-31,60.0299987792969,0.4289,2427
2021-04-01,59.7299995422363,-0.1374,2427
2021-04-05,61.6399993896484,0.6585,2427
2021-04-06,61.4000015258789,0.1044,2427
2021-04-07,61.9500007629395,0.3305,2427
2021-04-08,61.560001373291,0.6252,2427
2021-04-09,61.810001373291,0.2901,2427
2021-04-12,62.0499992370605,-0.0389,2427
2021-04-13,62.9700012207031,1.056,2427
2021-04-14,61.9599990844727,-0.0431,2427
2021-04-15,63.2999992370605,0.6149,2427
2021-04-16,63.9099998474121,1.0242,2427
2021-04-19,63.4799995422363,0.6711,2427
2021-04-20,62.5999984741211,0.8871,2427
2021-04-21,61.25,-0.1504,2427
2021-04-22,62.8499984741211,0.9663,2427
2021-04-23,62.0699996948242,0.0328,2427
2021-04-26,62.9099998474121,0.7058,2427
2021-04-27,62.5800018310547,-0.0485,2427
2021-04-28,63.5999984741211,0.461,2427
2021-04-29,64.3499984741211,0.5409,2427
2021-04-30,64.0400009155273,0.6507,2427
2021-05-03,64.7099990844727,0.6393,2427
2021-05-04,64.379997253418,0.2576,2427
2021-05-05,64.870002746582,0.0528,2427
2021-05-06,65.9300003051758,0.1318,2427
2021-05-07,63.6100006103516,-0.0086,2427
2021-05-10,67.120002746582,0.5136,2427
2021-05-11,66.4000015258789,0.9496,2427
2021-05-12,65.3000030517578,0.856,2427
2021-05-13,63.0499992370605,0.0676,2427
2021-05-14,65.5599975585938,-0.0141,2427
2021-05-17,66.4000015258789,0.0908,2427
2021-05-18,66.7699966430664,0.7735,2427
2021-05-19,65.0299987792969,0.4803,2427
2021-05-20,65.1600036621094,0.5575,2427
2021-05-21,65.1600036621094,0.1086,2427
2021-05-24,65.8600006103516,0.4042,2427
2021-05-25,65.7699966430664,0.994,2427
2021-05-26,64.120002746582,-0.173,2427
2021-05-27,65.3199996948242,0.3308,2427
2021-05-28,65.870002746582,0.5887,2427
2021-06-01,66.1100006103516,0.2849,2427
2021-06-02,65.8000030517578,0.6408,2427
2021-06-03,64.7200012207031,-0.0577,2427
2021-06-04,65.75,0.2021,2427
2021-06-07,66.1699981689453,1.0222,2427
2021-06-08,65.2200012207031,0.001,2427
2021-06-09,65.8899993896484,1.306,2427
2021-06-10,66.1399993896484,1.1328,2427
2021-06-11,64.6500015258789,0.1449,2427
2021-06-14,64.870002746582,0.9522,2427
