"Date","Open","label","train_size"
2019-06-25,233.190002441406,0.9979,2427
2019-06-26,227.880004882812,0.9965,2427
2019-06-27,223.059997558594,0.0599,2427
2019-06-28,225.009994506836,0.951,2427
2019-07-01,227.479995727539,0.9971,2427
2019-07-02,226.259994506836,0.0616,2427
2019-07-03,230.520004272461,0.0458,2427
2019-07-05,232.580001831055,0.6336,2427
2019-07-08,231,0.016,2427
2019-07-09,233.220001220703,0.0142,2427
2019-07-10,235.210006713867,0.0301,2427
2019-07-11,235.649993896484,0.9807,2427
2019-07-12,236.309997558594,0.9949,2427
2019-07-15,233.669998168945,0.0521,2427
2019-07-16,235.220001220703,0.9979,2427
2019-07-17,233.529998779297,0.9775,2427
2019-07-18,229.429992675781,0.0218,2427
2019-07-19,231.839996337891,0.9919,2427
2019-07-22,228.860000610352,0.1526,2427
2019-07-23,230.850006103516,0.0694,2427
2019-07-24,232.710006713867,0.0755,2427
2019-07-25,234.050003051758,0.8881,2427
2019-07-26,233.740005493164,0.0805,2427
2019-07-29,236.990005493164,0.3705,2427
2019-07-30,248.860000610352,0.331,2427
2019-07-31,248.660003662109,0.9826,2427
2019-08-01,245,0.2543,2427
2019-08-02,247.580001831055,0.1439,2427
2019-08-05,246.050003051758,0.8864,2427
2019-08-06,245.559997558594,0.0297,2427
2019-08-07,247.350006103516,0.4928,2427
2019-08-08,248.850006103516,0.0811,2427
2019-08-09,252.479995727539,0.1588,2427
2019-08-12,254,0.3424,2427
2019-08-13,255.610000610352,0.088,2427
2019-08-14,258.809997558594,0.9973,2427
2019-08-15,255.509994506836,0.0726,2427
2019-08-16,260.869995117188,0.9808,2427
2019-08-19,261,0.7007,2427
2019-08-20,261.220001220703,0.9679,2427
2019-08-21,260.649993896484,0.8788,2427
2019-08-22,260.709991455078,0.8761,2427
2019-08-23,261.690002441406,0.9326,2427
2019-08-26,261.350006103516,0.0684,2427
2019-08-27,266.299987792969,0.9917,2427
2019-08-28,264.010009765625,0.9344,2427
2019-08-29,265,0.9947,2427
2019-08-30,264.559997558594,0.9972,2427
2019-09-03,262.869995117188,0.029,2427
2019-09-04,266.899993896484,0.0509,2427
2019-09-05,270,0.9978,2427
2019-09-06,263.700012207031,0.9943,2427
2019-09-09,261.760009765625,0.9963,2427
2019-09-10,250.350006103516,0.9962,2427
2019-09-11,239.669998168945,0.0892,2427
2019-09-12,243.320007324219,0.074,2427
2019-09-13,245.050003051758,0.9904,2427
2019-09-16,243.559997558594,0.0908,2427
2019-09-17,248.070007324219,0.0314,2427
2019-09-18,252.699996948242,0.2177,2427
2019-09-19,250.990005493164,0.2526,2427
2019-09-20,252.440002441406,0.0323,2427
2019-09-23,256.890014648438,0.9869,2427
2019-09-24,256.480010986328,0.9885,2427
2019-09-25,255.720001220703,0.9963,2427
2019-09-26,246.449996948242,0.9865,2427
2019-09-27,244.869995117188,0.9945,2427
2019-09-30,242.410003662109,0.9637,2427
2019-10-01,240.839996337891,0.9954,2427
2019-10-02,236.100006103516,0.9845,2427
2019-10-03,233.419998168945,0.0453,2427
2019-10-04,237.5,0.9641,2427
2019-10-07,235.919998168945,0.1708,2427
2019-10-08,236.270004272461,0.2131,2427
2019-10-09,237.990005493164,0.1298,2427
2019-10-10,237.160003662109,0.0354,2427
2019-10-11,242.720001220703,0.9809,2427
2019-10-14,241.960006713867,0.9626,2427
2019-10-15,240.179992675781,0.8398,2427
2019-10-16,238.770004272461,0.9894,2427
2019-10-17,233.130004882812,0.0442,2427
2019-10-18,239.470001220703,0.0515,2427
2019-10-21,244.470001220703,0.2055,2427
2019-10-22,247.309997558594,0.9601,2427
2019-10-23,245.649993896484,0.0766,2427
2019-10-24,247.720001220703,0.9442,2427
2019-10-25,246.419998168945,0.9707,2427
2019-10-28,243.729995727539,0.9792,2427
2019-10-29,230.300003051758,0.0459,2427
2019-10-30,239.309997558594,0.071,2427
2019-10-31,242.190002441406,0.9472,2427
2019-11-01,240.649993896484,0.8842,2427
2019-11-04,239.970001220703,0.9944,2427
2019-11-05,233.899993896484,0.9891,2427
2019-11-06,229.759994506836,0.066,2427
2019-11-07,230.100006103516,0.9903,2427
2019-11-08,226.740005493164,0.1057,2427
2019-11-11,227.289993286133,0.0799,2427
2019-11-12,228.619995117188,0.9856,2427
2019-11-13,226.979995727539,0.0497,2427
2019-11-14,231.869995117188,0.0502,2427
2019-11-15,235.220001220703,0.06,2427
2019-11-18,237.210006713867,0.962,2427
2019-11-19,236.470001220703,0.0435,2427
2019-11-20,239.779998779297,0.0822,2427
2019-11-21,240.320007324219,0.9609,2427
2019-11-22,237.669998168945,0.9973,2427
2019-11-25,233.210006713867,0.9921,2427
2019-11-26,231.910003662109,0.0818,2427
2019-11-27,237.449996948242,0.584,2427
2019-11-29,237.429992675781,0.9658,2427
2019-12-02,236.119995117188,0.9947,2427
2019-12-03,232.100006103516,0.1091,2427
2019-12-04,233.830001831055,0.3488,2427
2019-12-05,235.029998779297,0.3201,2427
2019-12-06,236.960006713867,0.9483,2427
2019-12-09,236.880004882812,0.1956,2427
2019-12-10,237.690002441406,0.9888,2427
2019-12-11,235.809997558594,0.6025,2427
2019-12-12,236.339996337891,0.9954,2427
2019-12-13,227.740005493164,0.0304,2427
2019-12-16,234.440002441406,0.6195,2427
2019-12-17,234.559997558594,0.9956,2427
2019-12-18,227.529998779297,0.0604,2427
2019-12-19,233.619995117188,0.0743,2427
2019-12-20,242.039993286133,0.9388,2427
2019-12-23,241.399993896484,0.9792,2427
2019-12-24,240.850006103516,0.9837,2427
2019-12-26,240.220001220703,0.0511,2427
2019-12-27,241.389999389648,0.5083,2427
2019-12-30,240.860000610352,0.9961,2427
2019-12-31,239.029998779297,0.1225,2427
2020-01-02,241.149993896484,0.9743,2427
2020-01-03,237.710006713867,0.1153,2427
2020-01-06,241.029998779297,0.594,2427
2020-01-07,241.080001831055,0.9885,2427
2020-01-08,237.820007324219,0.1147,2427
2020-01-09,240.940002441406,0.3623,2427
2020-01-10,242.119995117188,0.3387,2427
2020-01-13,246.360000610352,0.1339,2427
2020-01-14,249.320007324219,0.884,2427
2020-01-15,249.029998779297,0.0767,2427
2020-01-16,249.419998168945,0.2132,2427
2020-01-17,250.699996948242,0.0564,2427
2020-01-21,251.330001831055,0.1429,2427
2020-01-22,255.940002441406,0.9909,2427
2020-01-23,251.880004882812,0.0731,2427
2020-01-24,255.009994506836,0.9898,2427
2020-01-27,251.720001220703,0.0936,2427
2020-01-28,253.490005493164,0.9976,2427
2020-01-29,251.759994506836,0.9822,2427
2020-01-30,247.809997558594,0.0487,2427
2020-01-31,251.779998779297,0.9893,2427
2020-02-03,250.910003662109,0.9793,2427
2020-02-04,250.229995727539,0.0648,2427
2020-02-05,254.699996948242,0.6,2427
2020-02-06,254.729995727539,0.0478,2427
2020-02-07,256.700012207031,0.0507,2427
2020-02-10,259.130004882812,0.0496,2427
2020-02-11,272.149993896484,0.0845,2427
2020-02-12,284.070007324219,0.1697,2427
2020-02-13,292.799987792969,0.9861,2427
2020-02-14,290.570007324219,0.1078,2427
2020-02-18,294.609985351562,0.9905,2427
2020-02-19,293.929992675781,0.9799,2427
2020-02-20,289.589996337891,0.0304,2427
2020-02-21,292.429992675781,0.2564,2427
2020-02-24,295.799987792969,0.6292,2427
2020-02-25,295.880004882812,0.9532,2427
2020-02-26,292.510009765625,0.9944,2427
2020-02-27,283,0.9837,2427
2020-02-28,267.049987792969,0.9444,2427
2020-03-02,266.950012207031,0.1085,2427
2020-03-03,285,0.2743,2427
2020-03-04,288.619995117188,0.0665,2427
2020-03-05,297.489990234375,0.0767,2427
2020-03-06,292.640014648438,0.9475,2427
2020-03-09,270.440002441406,0.9896,2427
2020-03-10,270.290008544922,0.0341,2427
2020-03-11,272.910003662109,0.0883,2427
2020-03-12,257.149993896484,0.0569,2427
2020-03-13,276.369995117188,0.3845,2427
2020-03-16,259.559997558594,0.9045,2427
2020-03-17,264.630004882812,0.043,2427
2020-03-18,268.540008544922,0.9533,2427
2020-03-19,261.899993896484,0.9914,2427
2020-03-20,247.220001220703,0.9943,2427
2020-03-23,231.509994506836,0.9763,2427
2020-03-24,221.929992675781,0.0709,2427
2020-03-25,237.990005493164,0.0634,2427
2020-03-26,245.130004882812,0.0916,2427
2020-03-27,251.25,0.0372,2427
2020-03-30,269.420013427734,0.1596,2427
2020-03-31,273.790008544922,0.9782,2427
2020-04-01,258.299987792969,0.5772,2427
2020-04-02,259.549987792969,0.0678,2427
2020-04-03,272.910003662109,0.9839,2427
2020-04-06,272.880004882812,0.0824,2427
2020-04-07,289.5,0.9932,2427
2020-04-08,279.070007324219,0.1317,2427
2020-04-09,304.899993896484,0.424,2427
2020-04-13,302.880004882812,0.9919,2427
2020-04-14,293.809997558594,0.0886,2427
2020-04-15,302.579986572266,0.9484,2427
2020-04-16,300.519989013672,0.0455,2427
2020-04-17,313.570007324219,0.1314,2427
2020-04-20,311.75,0.9926,2427
2020-04-21,298.359985351562,0.9814,2427
2020-04-22,298.5,0.0841,2427
2020-04-23,306.170013427734,0.7783,2427
2020-04-24,308.329986572266,0.981,2427
2020-04-27,306.619995117188,0.1024,2427
2020-04-28,317.109985351562,0.9967,2427
2020-04-29,306.019989013672,0.9925,2427
2020-04-30,288.079986572266,0.2042,2427
2020-05-01,287.959991455078,0.9853,2427
2020-05-04,290.769989013672,0.943,2427
2020-05-05,285.040008544922,0.0716,2427
2020-05-06,295.950012207031,0.9844,2427
2020-05-07,290.589996337891,0.9875,2427
2020-05-08,291.119995117188,0.2766,2427
2020-05-11,289.799987792969,0.1273,2427
2020-05-12,296.559997558594,0.9943,2427
2020-05-13,288.730010986328,0.961,2427
2020-05-14,278.859985351562,0.0291,2427
2020-05-15,282.290008544922,0.0871,2427
2020-05-18,292.109985351562,0.9791,2427
2020-05-19,285.140014648438,0.8923,2427
2020-05-20,286.890014648438,0.9665,2427
2020-05-21,280.709991455078,0.3603,2427
2020-05-22,282.25,0.0665,2427
2020-05-26,293.619995117188,0.7591,2427
2020-05-27,293.019989013672,0.2643,2427
2020-05-28,304,0.1734,2427
2020-05-29,310.809997558594,0.1358,2427
2020-06-01,314.679992675781,0.0866,2427
2020-06-02,314.350006103516,0.0784,2427
2020-06-03,312.329986572266,0.0959,2427
2020-06-04,312.190002441406,0.9957,2427
2020-06-05,312.679992675781,0.9805,2427
2020-06-08,295.5,0.98,2427
2020-06-09,299.630004882812,0.1807,2427
2020-06-10,307.660003662109,0.9706,2427
2020-06-11,306.089996337891,0.988,2427
2020-06-12,294.950012207031,0.0918,2427
2020-06-15,293.769989013672,0.0392,2427
2020-06-16,305.450012207031,0.9614,2427
2020-06-17,305.649993896484,0.9952,2427
2020-06-18,298.179992675781,0.9945,2427
2020-06-19,292.010009765625,0.0593,2427
2020-06-22,300.850006103516,0.9873,2427
2020-06-23,297.950012207031,0.9893,2427
2020-06-24,291.75,0.9841,2427
2020-06-25,284.589996337891,0.1525,2427
2020-06-26,291.329986572266,0.1424,2427
2020-06-29,298.320007324219,0.9938,2427
2020-06-30,289.679992675781,0.0889,2427
2020-07-01,297.720001220703,0.2736,2427
2020-07-02,304.130004882812,0.9782,2427
2020-07-06,304.5,0.9367,2427
2020-07-07,300.230010986328,0.0483,2427
2020-07-08,307.730010986328,0.9971,2427
2020-07-09,302.260009765625,0.1858,2427
2020-07-10,308.920013427734,0.9899,2427
2020-07-13,300.989990234375,0.9923,2427
2020-07-14,297.019989013672,0.6761,2427
2020-07-15,297.910003662109,0.9837,2427
2020-07-16,292.589996337891,0.9794,2427
2020-07-17,296.190002441406,0.5159,2427
2020-07-20,296.779998779297,0.059,2427
2020-07-21,301.760009765625,0.9882,2427
2020-07-22,297.170013427734,0.1144,2427
2020-07-23,298.679992675781,0.7773,2427
2020-07-24,298.489990234375,0.5228,2427
2020-07-27,298.929992675781,0.0914,2427
2020-07-28,305.820007324219,0.1321,2427
2020-07-29,312.200012207031,0.0422,2427
2020-07-30,310,0.101,2427
2020-07-31,313.720001220703,0.959,2427
2020-08-03,310.619995117188,0.9945,2427
2020-08-04,311.559997558594,0.9017,2427
2020-08-05,315.209991455078,0.9892,2427
2020-08-06,304.350006103516,0.1593,2427
2020-08-07,307.130004882812,0.0982,2427
2020-08-10,310.579986572266,0.9951,2427
2020-08-11,305.959991455078,0.9678,2427
2020-08-12,296.739990234375,0.0324,2427
2020-08-13,302.720001220703,0.2156,2427
2020-08-14,303.010009765625,0.3371,2427
2020-08-17,303.029998779297,0.0939,2427
2020-08-18,309.010009765625,0.9844,2427
2020-08-19,308.269989013672,0.9967,2427
2020-08-20,297.470001220703,0.1164,2427
2020-08-21,308.769989013672,0.8882,2427
2020-08-24,303.670013427734,0.9812,2427
2020-08-25,300.179992675781,0.0968,2427
2020-08-26,300.619995117188,0.1635,2427
2020-08-27,306.679992675781,0.981,2427
2020-08-28,305.959991455078,0.541,2427
2020-08-31,305.670013427734,0.3445,2427
2020-09-01,305.619995117188,0.4732,2427
2020-09-02,309.929992675781,0.3216,2427
2020-09-03,312.820007324219,0.9948,2427
2020-09-04,305.480010986328,0.9786,2427
2020-09-08,299.790008544922,0.1212,2427
2020-09-09,307.380004882812,0.0784,2427
2020-09-10,312.579986572266,0.9959,2427
2020-09-11,304.170013427734,0.4032,2427
2020-09-14,305.940002441406,0.0638,2427
2020-09-15,312.660003662109,0.0925,2427
2020-09-16,320.839996337891,0.0853,2427
2020-09-17,321.450012207031,0.9951,2427
2020-09-18,309.380004882812,0.8719,2427
2020-09-21,306.5,0.9685,2427
2020-09-22,303.359985351562,0.0287,2427
2020-09-23,313.040008544922,0.9811,2427
2020-09-24,304.980010986328,0.1651,2427
2020-09-25,303.940002441406,0.1241,2427
2020-09-28,316.940002441406,0.9971,2427
2020-09-29,312,0.3087,2427
2020-09-30,314.920013427734,0.0191,2427
2020-10-01,320.450012207031,0.9831,2427
2020-10-02,314.049987792969,0.0706,2427
2020-10-05,317.709991455078,0.1139,2427
2020-10-06,322.570007324219,0.9951,2427
2020-10-07,315.980010986328,0.9924,2427
2020-10-08,320.579986572266,0.9979,2427
2020-10-09,315.480010986328,0.9869,2427
2020-10-12,313.890014648438,0.5622,2427
2020-10-13,313.970001220703,0.9854,2427
2020-10-14,310.079986572266,0.974,2427
2020-10-15,304.609985351562,0.0389,2427
2020-10-16,311.730010986328,0.9756,2427
2020-10-19,311.929992675781,0.9918,2427
2020-10-20,309.010009765625,0.9878,2427
2020-10-21,304.350006103516,0.0385,2427
2020-10-22,308.190002441406,0.9866,2427
2020-10-23,294.089996337891,0.0547,2427
2020-10-26,300.869995117188,0.1123,2427
2020-10-27,303.440002441406,0.9908,2427
2020-10-28,298.720001220703,0.9828,2427
2020-10-29,295.589996337891,0.9465,2427
2020-10-30,292.829986572266,0.9769,2427
2020-11-02,295.600006103516,0.9879,2427
2020-11-03,297,0.9832,2427
2020-11-04,293.170013427734,0.1159,2427
2020-11-05,303.269989013672,0.1028,2427
2020-11-06,308.279998779297,0.9416,2427
2020-11-09,309.589996337891,0.9969,2427
2020-11-10,297.540008544922,0.9898,2427
2020-11-11,293.279998779297,0.231,2427
2020-11-12,298.970001220703,0.99,2427
2020-11-13,298.769989013672,0.1932,2427
2020-11-16,303.589996337891,0.9976,2427
2020-11-17,294.5,0.1821,2427
2020-11-18,296.899993896484,0.3165,2427
2020-11-19,297.579986572266,0.4619,2427
2020-11-20,298.820007324219,0.9951,2427
2020-11-23,290.179992675781,0.9916,2427
2020-11-24,286.269989013672,0.9684,2427
2020-11-25,281.170013427734,0.2438,2427
2020-11-27,289.989990234375,0.9953,2427
2020-11-30,285.589996337891,0.4306,2427
2020-12-01,289.140014648438,0.9417,2427
2020-12-02,287.690002441406,0.9735,2427
2020-12-03,284.640014648438,0.0575,2427
2020-12-04,286.720001220703,0.7629,2427
2020-12-07,283.709991455078,0.6283,2427
2020-12-08,282.790008544922,0.9397,2427
2020-12-09,278.920013427734,0.9608,2427
2020-12-10,276.089996337891,0.8913,2427
2020-12-11,276.019989013672,0.8864,2427
2020-12-14,277.679992675781,0.9672,2427
2020-12-15,276.109985351562,0.2358,2427
2020-12-16,277.959991455078,0.9797,2427
2020-12-17,276.799987792969,0.0414,2427
2020-12-18,283.170013427734,0.9941,2427
2020-12-21,273.549987792969,0.069,2427
2020-12-22,272.130004882812,0.0756,2427
2020-12-23,276.019989013672,0.9751,2427
2020-12-24,272.540008544922,0.0844,2427
2020-12-28,275.760009765625,0.1682,2427
2020-12-29,278.700012207031,0.9867,2427
2020-12-30,276.989990234375,0.9713,2427
2020-12-31,275.359985351562,0.1134,2427
2021-01-04,283.100006103516,0.9927,2427
2021-01-05,275.670013427734,0.9691,2427
2021-01-06,271.040008544922,0.9846,2427
2021-01-07,263.279998779297,0.1611,2427
2021-01-08,266.630004882812,0.1821,2427
2021-01-11,268.070007324219,0.9891,2427
2021-01-12,259.970001220703,0.1548,2427
2021-01-13,260.399993896484,0.1392,2427
2021-01-14,265.720001220703,0.9801,2427
2021-01-15,267.059997558594,0.2295,2427
2021-01-19,269.809997558594,0.9103,2427
2021-01-20,270.859985351562,0.1824,2427
2021-01-21,270.540008544922,0.2712,2427
2021-01-22,273.5,0.8855,2427
2021-01-25,274.779998779297,0.3746,2427
2021-01-26,275.339996337891,0.4661,2427
2021-01-27,277,0.948,2427
2021-01-28,271.119995117188,0.8785,2427
2021-01-29,268.109985351562,0.5762,2427
2021-02-01,269.760009765625,0.1476,2427
2021-02-02,280.320007324219,0.451,2427
2021-02-03,276.910003662109,0.9658,2427
2021-02-04,271.670013427734,0.0531,2427
2021-02-05,274.649993896484,0.9427,2427
2021-02-08,272.769989013672,0.9948,2427
2021-02-09,267.029998779297,0.9055,2427
2021-02-10,268.299987792969,0.9525,2427
2021-02-11,264.209991455078,0.1018,2427
2021-02-12,264.209991455078,0.8971,2427
2021-02-16,264.649993896484,0.9583,2427
2021-02-17,259.339996337891,0.2219,2427
2021-02-18,258.890014648438,0.0866,2427
2021-02-19,264.720001220703,0.9936,2427
2021-02-22,260.769989013672,0.8217,2427
2021-02-23,256.420013427734,0.9892,2427
2021-02-24,247.440002441406,0.2622,2427
2021-02-25,250.369995117188,0.0927,2427
2021-02-26,257.570007324219,0.9628,2427
2021-03-01,258.100006103516,0.9918,2427
2021-03-02,248.729995727539,0.974,2427
2021-03-03,244.979995727539,0.8749,2427
2021-03-04,239.759994506836,0.8737,2427
2021-03-05,237.100006103516,0.0663,2427
2021-03-08,246.660003662109,0.8047,2427
2021-03-09,244.050003051758,0.1133,2427
2021-03-10,248.339996337891,0.1475,2427
2021-03-11,251.529998779297,0.0372,2427
2021-03-12,258.739990234375,0.0594,2427
2021-03-15,260.320007324219,0.0235,2427
2021-03-16,268.010009765625,0.1905,2427
2021-03-17,270.679992675781,0.9782,2427
2021-03-18,265.149993896484,0.0209,2427
2021-03-19,268.040008544922,0.9438,2427
2021-03-22,264.739990234375,0.0349,2427
2021-03-23,274.019989013672,0.7694,2427
2021-03-24,272.959991455078,0.8575,2427
2021-03-25,272.950012207031,0.9589,2427
2021-03-26,274.720001220703,0.0742,2427
2021-03-29,281.019989013672,0.5493,2427
2021-03-30,278.839996337891,0.9867,2427
2021-03-31,272.329986572266,0.0738,2427
2021-04-01,281.600006103516,0.9476,2427
2021-04-05,281,0.0642,2427
2021-04-06,284.010009765625,0.1247,2427
2021-04-07,286.160003662109,0.992,2427
2021-04-08,283.890014648438,0.9856,2427
2021-04-09,281.269989013672,0.9905,2427
2021-04-12,277.5,0.0148,2427
2021-04-13,282.230010986328,0.8103,2427
2021-04-14,282,0.9817,2427
2021-04-15,282.140014648438,0.0613,2427
2021-04-16,290.109985351562,0.9943,2427
2021-04-19,290.269989013672,0.9929,2427
2021-04-20,286.359985351562,0.0691,2427
2021-04-21,294.579986572266,0.9919,2427
2021-04-22,290.239990234375,0.4211,2427
2021-04-23,295,0.3316,2427
2021-04-26,295.920013427734,0.1928,2427
2021-04-27,297.670013427734,0.9886,2427
2021-04-28,295.579986572266,0.1127,2427
2021-04-29,297.260009765625,0.8004,2427
2021-04-30,300.809997558594,0.9726,2427
2021-05-03,300.130004882812,0.9968,2427
2021-05-04,298.100006103516,0.9762,2427
2021-05-05,295.100006103516,0.9761,2427
2021-05-06,294,0.9895,2427
2021-05-07,292,0.9588,2427
2021-05-10,292.829986572266,0.9706,2427
2021-05-11,290.019989013672,0.1369,2427
2021-05-12,291.709991455078,0.9965,2427
2021-05-13,282.570007324219,0.1046,2427
2021-05-14,285.140014648438,0.0158,2427
2021-05-17,287.829986572266,0.0669,2427
2021-05-18,288.190002441406,0.0688,2427
2021-05-19,290.019989013672,0.8737,2427
2021-05-20,288.230010986328,0.1599,2427
2021-05-21,290.910003662109,0.7467,2427
2021-05-24,292.420013427734,0.0743,2427
2021-05-25,295.820007324219,0.3158,2427
2021-05-26,298.230010986328,0.7144,2427
2021-05-27,297.519989013672,0.7256,2427
2021-05-28,299.019989013672,0.6732,2427
2021-06-01,297.859985351562,0.0498,2427
2021-06-02,305.839996337891,0.0742,2427
2021-06-03,309.799987792969,0.6106,2427
2021-06-04,310.730010986328,0.0867,2427
2021-06-07,316.470001220703,0.9864,2427
2021-06-08,316.769989013672,0.344,2427
2021-06-09,319.200012207031,0.9869,2427
2021-06-10,316.730010986328,0.1898,2427
2021-06-11,319.670013427734,0.9842,2427
2021-06-14,317.070007324219,0.0698,2427
2021-06-15,320.220001220703,0.96,2427
2021-06-16,321.160003662109,0.9941,2427
2021-06-17,315.820007324219,0.141,2427
2021-06-18,320.100006103516,0.866,2427
2021-06-21,320.109985351562,0.2993,2427
2021-06-22,320.410003662109,0.2806,2427
2021-06-23,321.019989013672,0.9941,2427
2021-06-24,319.350006103516,0.9884,2427
2021-06-25,315.269989013672,0.0716,2427
2021-06-28,320.140014648438,0.0404,2427
2021-06-29,321.350006103516,0.1261,2427
2021-06-30,322.239990234375,0.995,2427
2021-07-01,318.549987792969,0.1136,2427
2021-07-02,320.899993896484,0.0243,2427
2021-07-06,322.179992675781,0.041,2427
2021-07-07,326.890014648438,0.0218,2427
2021-07-08,329.910003662109,0.9433,2427
2021-07-09,328.910003662109,0.6705,2427
2021-07-12,329.369995117188,0.0367,2427
2021-07-13,330.489990234375,0.9399,2427
2021-07-14,329.399993896484,0.0968,2427
2021-07-15,332.589996337891,0.9289,2427
2021-07-16,331.690002441406,0.1594,2427
2021-07-19,333.220001220703,0.2173,2427
2021-07-20,335.529998779297,0.8353,2427
2021-07-21,335.299987792969,0.9969,2427
2021-07-22,330.779998779297,0.0373,2427
2021-07-23,334.809997558594,0.0688,2427
