"Date","Open","label","train_size"
2019-09-26,159.970001220703,0.5908,1305
2019-09-27,160.669998168945,0.3467,1305
2019-09-30,157.490005493164,0.4066,1305
2019-10-01,157,0.3385,1305
2019-10-02,151.539993286133,0.2787,1305
2019-10-03,149.610000610352,0.5012,1305
2019-10-04,152.419998168945,0.5787,1305
2019-10-07,152.25,0.4083,1305
2019-10-08,147.690002441406,0.2092,1305
2019-10-09,132.940002441406,0.2406,1305
2019-10-10,133.899993896484,0.4589,1305
2019-10-11,139.080001831055,0.5645,1305
2019-10-14,138.309997558594,0.8293,1305
2019-10-15,142.779998779297,0.8681,1305
2019-10-16,143.729995727539,0.5707,1305
2019-10-17,142.880004882812,0.4527,1305
2019-10-18,141.990005493164,0.2918,1305
2019-10-21,143.270004272461,0.5451,1305
2019-10-22,145.320007324219,0.6123,1305
2019-10-23,146,0.8698,1305
2019-10-24,151.550003051758,0.6921,1305
2019-10-25,149.669998168945,0.6796,1305
2019-10-28,154.050003051758,0.5908,1305
2019-10-29,153.869995117188,0.3643,1305
2019-10-30,153.380004882812,0.4457,1305
2019-10-31,151.509994506836,0.4233,1305
2019-11-01,151.100006103516,0.6881,1305
2019-11-04,157.289993286133,0.8645,1305
2019-11-05,161.210006713867,0.8906,1305
2019-11-06,161.910003662109,0.5696,1305
2019-11-07,162.610000610352,0.5361,1305
2019-11-08,162.289993286133,0.448,1305
2019-11-11,163.410003662109,0.4722,1305
2019-11-12,164.809997558594,0.3088,1305
2019-11-13,160.619995117188,0.2664,1305
2019-11-14,159.179992675781,0.3645,1305
2019-11-15,161.899993896484,0.3705,1305
2019-11-18,161.740005493164,0.2577,1305
2019-11-19,161.839996337891,0.2881,1305
2019-11-20,160.589996337891,0.4028,1305
2019-11-21,158.669998168945,0.331,1305
2019-11-22,159.449996948242,0.2521,1305
2019-11-25,158.830001831055,0.5922,1305
2019-11-26,164.050003051758,0.4902,1305
2019-11-27,163.490005493164,0.5111,1305
2019-11-29,162.869995117188,0.3075,1305
2019-12-02,161.649993896484,0.1725,1305
2019-12-03,154.729995727539,0.4467,1305
2019-12-04,159.070007324219,0.5929,1305
2019-12-05,163.009994506836,0.6101,1305
2019-12-06,164.720001220703,0.7801,1305
2019-12-09,165.669998168945,0.6178,1305
2019-12-10,164.410003662109,0.4575,1305
2019-12-11,165.399993896484,0.6825,1305
2019-12-12,169.740005493164,0.8184,1305
2019-12-13,173.940002441406,0.8394,1305
2019-12-16,176.149993896484,0.848,1305
2019-12-17,178.020004272461,0.7665,1305
2019-12-18,178.289993286133,0.5252,1305
2019-12-19,178.940002441406,0.5649,1305
2019-12-20,180.850006103516,0.6319,1305
2019-12-23,183.460006713867,0.4927,1305
2019-12-24,179.809997558594,0.4564,1305
2019-12-26,178.369995117188,0.5696,1305
2019-12-27,178.850006103516,0.3707,1305
2019-12-30,177.580001831055,0.513,1305
2019-12-31,178.059997558594,0.523,1305
2020-01-02,180.119995117188,0.6006,1305
2020-01-03,176.740005493164,0.5006,1305
2020-01-06,174.130004882812,0.4989,1305
2020-01-07,176.029998779297,0.4477,1305
2020-01-08,176.699996948242,0.491,1305
2020-01-09,177.449996948242,0.6777,1305
2020-01-10,178.649993896484,0.5077,1305
2020-01-13,178.179992675781,0.5067,1305
2020-01-14,179.300003051758,0.5239,1305
2020-01-15,179.100006103516,0.4157,1305
2020-01-16,179.559997558594,0.5028,1305
2020-01-17,181.570007324219,0.5452,1305
2020-01-21,181.119995117188,0.6144,1305
2020-01-22,183.979995727539,0.4715,1305
2020-01-23,181.990005493164,0.5539,1305
2020-01-24,184,0.4679,1305
2020-01-27,178,0.32,1305
2020-01-28,178.059997558594,0.5245,1305
2020-01-29,180.279998779297,0.3875,1305
2020-01-30,176.529998779297,0.5804,1305
2020-01-31,176.949996948242,0.3057,1305
2020-02-03,172.419998168945,0.4522,1305
2020-02-04,179.839996337891,0.7524,1305
2020-02-05,185.279998779297,0.9028,1305
2020-02-06,187.149993896484,0.7093,1305
2020-02-07,180.460006713867,0.3373,1305
2020-02-10,176.729995727539,0.4886,1305
2020-02-11,185,0.6245,1305
2020-02-12,190.449996948242,0.7293,1305
2020-02-13,188.429992675781,0.6989,1305
2020-02-14,192.589996337891,0.5946,1305
2020-02-18,187.809997558594,0.2435,1305
2020-02-19,184.300003051758,0.3068,1305
2020-02-20,186.940002441406,0.1685,1305
2020-02-21,182.679992675781,0.3752,1305
2020-02-24,168.470001220703,0.3651,1305
2020-02-25,167.949996948242,0.4861,1305
2020-02-26,165.070007324219,0.5125,1305
2020-02-27,159.190002441406,0.3793,1305
2020-02-28,150.970001220703,0.61,1305
2020-03-02,160.860000610352,0.7139,1305
2020-03-03,165.190002441406,0.6726,1305
2020-03-04,165.479995727539,0.9128,1305
2020-03-05,169.369995117188,0.8541,1305
2020-03-06,167.100006103516,0.4916,1305
2020-03-09,151.360000610352,0.4009,1305
2020-03-10,154.190002441406,0.7574,1305
2020-03-11,159.860000610352,0.5077,1305
2020-03-12,145.300003051758,0.6726,1305
2020-03-13,155.190002441406,0.9953,1305
2020-03-16,151.5,0.7413,1305
2020-03-17,139.25,0.9907,1305
2020-03-18,145.779998779297,0.9442,1305
2020-03-19,141.550003051758,0.9526,1305
2020-03-20,151.600006103516,0.74,1305
2020-03-23,138.399993896484,0.8797,1305
2020-03-24,150.699996948242,0.9934,1305
2020-03-25,162.330001831055,0.989,1305
2020-03-26,159.529998779297,1,1305
2020-03-27,168.100006103516,0.9166,1305
2020-03-30,163.889999389648,0.5827,1305
2020-03-31,163.979995727539,0.2737,1305
2020-04-01,160.559997558594,0.2998,1305
2020-04-02,158.860000610352,0.1186,1305
2020-04-03,156.490005493164,0.6503,1305
2020-04-06,160.630004882812,0.9432,1305
2020-04-07,170,0.7814,1305
2020-04-08,170.460006713867,0.9255,1305
2020-04-09,175.75,0.5446,1305
2020-04-13,167.580001831055,0.6277,1305
2020-04-14,176.190002441406,0.9143,1305
2020-04-15,178.970001220703,0.6419,1305
2020-04-16,180.589996337891,0.8214,1305
2020-04-17,185,0.7354,1305
2020-04-20,182.449996948242,0.4818,1305
2020-04-21,181.490005493164,0.1043,1305
2020-04-22,183.039993286133,0.3604,1305
2020-04-23,184.830001831055,0.2043,1305
2020-04-24,183.600006103516,0.8589,1305
2020-04-27,189.25,0.9609,1305
2020-04-28,196,0.623,1305
2020-04-29,198.979995727539,0.9839,1305
2020-04-30,202.210006713867,0.8844,1305
2020-05-01,195.399993896484,0.4031,1305
2020-05-04,186.610000610352,0.4324,1305
2020-05-05,194.729995727539,0.7543,1305
2020-05-06,200.610000610352,0.78,1305
2020-05-07,204.199996948242,0.9208,1305
2020-05-08,204.720001220703,0.9785,1305
2020-05-11,209.740005493164,0.8565,1305
2020-05-12,211.050003051758,0.5774,1305
2020-05-13,209.539993286133,0.1481,1305
2020-05-14,198.070007324219,0.2669,1305
2020-05-15,196,0.4466,1305
2020-05-18,197.699996948242,0.8973,1305
2020-05-19,204.300003051758,0.699,1305
2020-05-20,205.839996337891,0.8909,1305
2020-05-21,207.139999389648,0.7637,1305
2020-05-22,203.100006103516,0.3208,1305
2020-05-26,208.289993286133,0.3464,1305
2020-05-27,206.770004272461,0.5042,1305
2020-05-28,210.860000610352,0.5808,1305
2020-05-29,207.419998168945,0.5983,1305
2020-06-01,208.440002441406,0.829,1305
2020-06-02,213.630004882812,0.8303,1305
2020-06-03,221.649993896484,0.9914,1305
2020-06-04,224.880004882812,0.9688,1305
2020-06-05,232.529998779297,0.9937,1305
2020-06-08,237.029998779297,0.8199,1305
2020-06-09,226.600006103516,0.5398,1305
2020-06-10,227.720001220703,0.5045,1305
2020-06-11,223.210006713867,0.4983,1305
2020-06-12,216.259994506836,0.8104,1305
2020-06-15,209.830001831055,0.9453,1305
2020-06-16,225.419998168945,0.9429,1305
2020-06-17,226.089996337891,0.9737,1305
2020-06-18,225.690002441406,0.8155,1305
2020-06-19,225.949996948242,0.3999,1305
2020-06-22,224.460006713867,0.6138,1305
2020-06-23,228.979995727539,0.5311,1305
2020-06-24,225.860000610352,0.2815,1305
2020-06-25,221.320007324219,0.8014,1305
2020-06-26,229.410003662109,0.6232,1305
2020-06-29,224.589996337891,0.7051,1305
2020-06-30,230.619995117188,0.9122,1305
2020-07-01,236.210006713867,0.7932,1305
2020-07-02,237.570007324219,0.8814,1305
2020-07-06,241.990005493164,0.8874,1305
2020-07-07,242.429992675781,0.7607,1305
2020-07-08,246.860000610352,0.8675,1305
2020-07-09,250.089996337891,0.9112,1305
2020-07-10,251.460006713867,0.5911,1305
2020-07-13,251.229995727539,0.3581,1305
2020-07-14,241.580001831055,0.5906,1305
2020-07-15,250.270004272461,0.5535,1305
2020-07-16,245.070007324219,0.5404,1305
2020-07-17,247.410003662109,0.7817,1305
2020-07-20,249.339996337891,0.8062,1305
2020-07-21,254.009994506836,0.5308,1305
2020-07-22,249.529998779297,0.5182,1305
2020-07-23,249.929992675781,0.3608,1305
2020-07-24,243.220001220703,0.44,1305
2020-07-27,248.539993286133,0.8758,1305
2020-07-28,253.539993286133,0.4728,1305
2020-07-29,252.779998779297,0.9859,1305
2020-07-30,261.390014648438,0.9979,1305
2020-07-31,271.619995117188,0.9662,1305
2020-08-03,268.679992675781,0.9257,1305
2020-08-04,267.760009765625,0.8454,1305
2020-08-05,277.109985351562,0.8616,1305
2020-08-06,277.290008544922,0.9746,1305
2020-08-07,281.929992675781,0.7884,1305
2020-08-10,278.109985351562,0.249,1305
2020-08-11,269.619995117188,0.4884,1305
2020-08-12,273.269989013672,0.6656,1305
2020-08-13,280,0.6202,1305
2020-08-14,280.190002441406,0.5954,1305
2020-08-17,279.220001220703,0.9355,1305
2020-08-18,281.380004882812,0.3415,1305
2020-08-19,276.209991455078,0.3428,1305
2020-08-20,271.859985351562,0.3567,1305
2020-08-21,270.809997558594,0.5609,1305
2020-08-24,275.790008544922,0.4803,1305
2020-08-25,268.670013427734,0.7636,1305
2020-08-26,272.109985351562,0.401,1305
2020-08-27,270.25,0.2658,1305
2020-08-28,264.119995117188,0.7352,1305
2020-08-31,269.720001220703,0.4734,1305
2020-09-01,268,0.7883,1305
2020-09-02,276.320007324219,0.972,1305
2020-09-03,278.350006103516,0.62,1305
2020-09-04,263.220001220703,0.5758,1305
2020-09-08,246.020004272461,0.8345,1305
2020-09-09,248.119995117188,0.9637,1305
2020-09-10,248.5,0.8281,1305
2020-09-11,242.460006713867,0.8158,1305
2020-09-14,242.779998779297,0.9525,1305
2020-09-15,257.179992675781,0.9919,1305
2020-09-16,260.829986572266,0.9463,1305
2020-09-17,244.029998779297,0.8998,1305
2020-09-18,254.130004882812,0.7296,1305
2020-09-21,248.779998779297,0.8012,1305
2020-09-22,257.989990234375,0.9372,1305
2020-09-23,258.429992675781,0.1357,1305
2020-09-24,250.009994506836,0.5091,1305
2020-09-25,259.579986572266,0.8849,1305
2020-09-28,272.089996337891,0.9866,1305
2020-09-29,273.279998779297,0.9834,1305
2020-09-30,275.459991455078,0.9579,1305
2020-10-01,280.850006103516,0.8729,1305
2020-10-02,274.730010986328,0.2877,1305
2020-10-05,274.839996337891,0.5821,1305
2020-10-06,281.589996337891,0.7983,1305
2020-10-07,292.820007324219,0.9971,1305
2020-10-08,299,0.9992,1305
2020-10-09,305.700012207031,0.9996,1305
2020-10-12,319.640014648438,0.9892,1305
2020-10-13,315.869995117188,0.8374,1305
2020-10-14,315.480010986328,0.3596,1305
2020-10-15,309.179992675781,0.4433,1305
2020-10-16,324.140014648438,0.2809,1305
2020-10-19,317.739990234375,0.148,1305
2020-10-20,313.529998779297,0.2373,1305
2020-10-21,317.230010986328,0.0581,1305
2020-10-22,311.880004882812,0.4632,1305
2020-10-23,316.369995117188,0.5244,1305
2020-10-26,317.899993896484,0.4849,1305
2020-10-27,319.339996337891,0.5587,1305
2020-10-28,313.540008544922,0.196,1305
2020-10-29,304.700012207031,0.4236,1305
2020-10-30,307.619995117188,0.7482,1305
2020-11-02,325.839996337891,0.5346,1305
2020-11-03,319.799987792969,0.5604,1305
2020-11-04,319.489990234375,0.9855,1305
2020-11-05,342.25,1,1305
2020-11-06,356.299987792969,1,1305
2020-11-09,356.799987792969,0.9998,1305
2020-11-10,314.559997558594,0.9992,1305
2020-11-11,313.529998779297,1,1305
2020-11-12,318.779998779297,0.9998,1305
2020-11-13,314.920013427734,0.9655,1305
2020-11-16,304.859985351562,0.9866,1305
2020-11-17,306.130004882812,0.9896,1305
2020-11-18,302.690002441406,0.9054,1305
2020-11-19,301.100006103516,0.936,1305
2020-11-20,313.209991455078,0.9629,1305
2020-11-23,317.359985351562,0.9992,1305
2020-11-24,318.420013427734,0.9815,1305
2020-11-25,309.880004882812,0.6649,1305
2020-11-27,313.209991455078,0.9193,1305
2020-11-30,330.869995117188,0.9797,1305
2020-12-01,322.190002441406,0.9845,1305
2020-12-02,319.079986572266,0.9035,1305
2020-12-03,319.230010986328,0.6858,1305
2020-12-04,323.399993896484,0.4678,1305
2020-12-07,321.600006103516,0.4281,1305
2020-12-08,321.880004882812,0.404,1305
2020-12-09,321.450012207031,0.5731,1305
2020-12-10,307.390014648438,0.7031,1305
2020-12-11,306.359985351562,0.404,1305
2020-12-14,310.959991455078,0.9348,1305
2020-12-15,322.459991455078,0.9995,1305
2020-12-16,333.600006103516,0.999,1305
2020-12-17,334.440002441406,0.999,1305
2020-12-18,345.070007324219,0.9926,1305
2020-12-21,343.440002441406,0.8439,1305
2020-12-22,347.470001220703,0.9055,1305
2020-12-23,355.970001220703,0.6899,1305
2020-12-24,356.829986572266,0.7372,1305
2020-12-28,362.779998779297,0.8431,1305
2020-12-29,361.559997558594,0.2261,1305
2020-12-30,355.190002441406,0.4892,1305
2020-12-31,363.380004882812,0.791,1305
2021-01-04,371.899993896484,0.7824,1305
2021-01-05,361.540008544922,0.9684,1305
2021-01-06,363.200012207031,0.4723,1305
2021-01-07,365.410003662109,0.9907,1305
2021-01-08,386.970001220703,0.9991,1305
2021-01-11,384.429992675781,0.9996,1305
2021-01-12,397.390014648438,0.9989,1305
2021-01-13,391.239990234375,0.5074,1305
2021-01-14,389.929992675781,0.1545,1305
2021-01-15,386.799987792969,0.0633,1305
2021-01-19,386.279998779297,0.4491,1305
2021-01-20,396.329986572266,0.858,1305
2021-01-21,401,0.9942,1305
2021-01-22,398.799987792969,0.8483,1305
2021-01-25,405.309997558594,0.1144,1305
2021-01-26,391.25,0.0442,1305
2021-01-27,375.019989013672,0.9496,1305
2021-01-28,361.239990234375,0.9934,1305
2021-01-29,376.670013427734,0.987,1305
2021-02-01,363.480010986328,0.9954,1305
2021-02-02,374.480010986328,0.9943,1305
2021-02-03,375.540008544922,0.7326,1305
2021-02-04,369.209991455078,0.6925,1305
2021-02-05,388.100006103516,0.2762,1305
2021-02-08,364,0.5864,1305
2021-02-09,367.070007324219,0.9666,1305
2021-02-10,379.970001220703,0.9763,1305
2021-02-11,379.829986572266,0.9815,1305
2021-02-12,384.489990234375,0.9334,1305
2021-02-16,387.739990234375,0.5964,1305
2021-02-17,384.959991455078,0.5692,1305
2021-02-18,375.739990234375,0.2989,1305
2021-02-19,379.929992675781,0.9741,1305
2021-02-22,384.140014648438,0.8847,1305
2021-02-23,359.100006103516,0.8918,1305
2021-02-24,370.309997558594,0.9821,1305
2021-02-25,381.709991455078,0.9192,1305
2021-02-26,368.410003662109,0.9693,1305
2021-03-01,380.950012207031,0.9961,1305
2021-03-02,390.440002441406,0.87,1305
2021-03-03,370.290008544922,0.9127,1305
2021-03-04,350.549987792969,0.9976,1305
2021-03-05,334.359985351562,1,1305
2021-03-08,330.049987792969,1,1305
2021-03-09,314.829986572266,0.9998,1305
2021-03-10,330.640014648438,0.9815,1305
2021-03-11,339.640014648438,0.9997,1305
2021-03-12,330.579986572266,0.9992,1305
2021-03-15,332.489990234375,0.7698,1305
2021-03-16,347.440002441406,0.6328,1305
2021-03-17,335.470001220703,0.9274,1305
2021-03-18,345.200012207031,0.8032,1305
2021-03-19,342.510009765625,0.0695,1305
2021-03-22,347.649993896484,0.4657,1305
2021-03-23,348.339996337891,0.0765,1305
2021-03-24,338.730010986328,0.2,1305
2021-03-25,326.660003662109,0.1205,1305
2021-03-26,317.339996337891,0.9961,1305
2021-03-29,350.339996337891,0.9047,1305
2021-03-30,338,0.9555,1305
2021-03-31,345.450012207031,0.8702,1305
2021-04-01,358.790008544922,0.9976,1305
2021-04-05,373.869995117188,1,1305
2021-04-06,376.600006103516,0.9987,1305
2021-04-07,371.450012207031,0.8444,1305
2021-04-08,379.209991455078,0.5003,1305
2021-04-09,374.529998779297,0.2836,1305
2021-04-12,375.410003662109,0.0683,1305
2021-04-13,374.970001220703,0.3626,1305
2021-04-14,375,0.2803,1305
2021-04-15,374.640014648438,0.8465,1305
2021-04-16,382.119995117188,0.2802,1305
2021-04-19,377.029998779297,0.114,1305
2021-04-20,370.589996337891,0.3081,1305
2021-04-21,362.850006103516,0.8522,1305
2021-04-22,376.839996337891,0.4976,1305
2021-04-23,379.130004882812,0.7899,1305
2021-04-26,380.290008544922,0.9856,1305
2021-04-27,393.899993896484,0.5832,1305
2021-04-28,382.190002441406,0.4271,1305
2021-04-29,381.579986572266,0.0694,1305
2021-04-30,365.320007324219,0.2077,1305
2021-05-03,362.25,0.5819,1305
2021-05-04,343.579986572266,0.9514,1305
2021-05-05,345,0.9254,1305
2021-05-06,333.040008544922,0.9421,1305
2021-05-07,339.790008544922,0.9536,1305
2021-05-10,337.160003662109,0.5035,1305
2021-05-11,314.100006103516,0.6405,1305
2021-05-12,314.459991455078,0.7188,1305
2021-05-13,312.600006103516,0.9377,1305
2021-05-14,310.609985351562,0.9022,1305
2021-05-17,311.910003662109,0.8774,1305
2021-05-18,315.279998779297,0.8933,1305
2021-05-19,303,0.913,1305
2021-05-20,323.600006103516,0.9711,1305
2021-05-21,332.660003662109,0.7759,1305
2021-05-24,326.390014648438,0.9732,1305
2021-05-25,332,0.678,1305
2021-05-26,333.679992675781,0.9187,1305
2021-05-27,336.109985351562,0.9425,1305
2021-05-28,345.220001220703,0.7325,1305
2021-06-01,345.450012207031,0.5798,1305
2021-06-02,342.559997558594,0.5923,1305
2021-06-03,339.380004882812,0.2259,1305
2021-06-04,339,0.3992,1305
2021-06-07,343.049987792969,0.4156,1305
2021-06-08,347.279998779297,0.4179,1305
2021-06-09,340.950012207031,0.4583,1305
2021-06-10,341.299987792969,0.1719,1305
2021-06-11,344.869995117188,0.4249,1305
2021-06-14,348.179992675781,0.6665,1305
2021-06-15,350.140014648438,0.2817,1305
2021-06-16,345.399993896484,0.1208,1305
2021-06-17,342.899993896484,0.6377,1305
2021-06-18,352.769989013672,0.2977,1305
2021-06-21,353.170013427734,0.46,1305
2021-06-22,353.720001220703,0.3746,1305
2021-06-23,353.730010986328,0.1281,1305
2021-06-24,353.570007324219,0.4654,1305
2021-06-25,362.160003662109,0.8289,1305
2021-06-28,367.649993896484,0.9886,1305
2021-06-29,373.850006103516,0.997,1305
2021-06-30,377.130004882812,0.8507,1305
2021-07-01,376.220001220703,0.1446,1305
2021-07-02,374.040008544922,0.208,1305
2021-07-06,376.429992675781,0.7112,1305
2021-07-07,387.269989013672,0.6564,1305
2021-07-08,370.410003662109,0.5349,1305
2021-07-09,373.959991455078,0.5396,1305
2021-07-12,385.649993896484,0.618,1305
2021-07-13,384.670013427734,0.6322,1305
2021-07-14,390.320007324219,0.4526,1305
2021-07-15,382.670013427734,0.2125,1305
2021-07-16,381.109985351562,0.3357,1305
2021-07-19,374.279998779297,0.3681,1305
2021-07-20,382.769989013672,0.8264,1305
2021-07-21,392.559997558594,0.9993,1305
2021-07-22,403.839996337891,0.9994,1305
2021-07-23,407.130004882812,0.9993,1305
2021-07-26,411.269989013672,0.8549,1305
