"Date","Open","label","train_size"
2019-05-03,132.630004882812,0.5411,1172
2019-05-06,130.660003662109,0.9339,1172
2019-05-07,132.229995727539,0.0102,1172
2019-05-08,129.800003051758,0.2134,1172
2019-05-09,127.73999786377,0.4858,1172
2019-05-10,127.589996337891,0.3177,1172
2019-05-13,124.930000305176,-0.1299,1172
2019-05-14,123.040000915527,0.7078,1172
2019-05-15,121.150001525879,-0.1084,1172
2019-05-16,118.300003051758,-0.1251,1172
2019-05-17,114.75,0.3854,1172
2019-05-20,115.779998779297,0.6955,1172
2019-05-21,117.949996948242,0.7825,1172
2019-05-22,118.389999389648,0.5454,1172
2019-05-23,116.75,0.6151,1172
2019-05-24,117.459999084473,0.8935,1172
2019-05-28,117.599998474121,0.4539,1172
2019-05-29,116.529998779297,1.1388,1172
2019-05-30,119.019996643066,0.2285,1172
2019-05-31,114.879997253418,0.3823,1172
2019-06-03,114.23999786377,1.0414,1172
2019-06-04,119.160003662109,0.8479,1172
2019-06-05,120.76000213623,0.2866,1172
2019-06-06,119.01000213623,0.4156,1172
2019-06-07,117.209999084473,0.4907,1172
2019-06-10,117.51000213623,0.5533,1172
2019-06-11,118.129997253418,1.0951,1172
2019-06-12,118.730003356934,0.1913,1172
2019-06-13,116.800003051758,0.625,1172
2019-06-14,117.309997558594,0.241,1172
2019-06-17,115.980003356934,0.0153,1172
2019-06-18,113.959999084473,0.3015,1172
2019-06-19,114.269996643066,0.8844,1172
2019-06-20,116.51000213623,0.8971,1172
2019-06-21,118.080001831055,0.3163,1172
2019-06-24,116.870002746582,0.1774,1172
2019-06-25,115.589996337891,0.7411,1172
2019-06-26,117.080001831055,0.3198,1172
2019-06-27,115.940002441406,0.8597,1172
2019-06-28,119.620002746582,0.7525,1172
2019-07-01,125.569999694824,0.5339,1172
2019-07-02,123.360000610352,0.4608,1172
2019-07-03,122.51000213623,0.8363,1172
2019-07-05,124.230003356934,0.6727,1172
2019-07-08,125.419998168945,0.4641,1172
2019-07-09,123.779998779297,0.9008,1172
2019-07-10,124.860000610352,0.4876,1172
2019-07-11,124.830001831055,0.9345,1172
2019-07-12,125.959999084473,0.9847,1172
2019-07-15,127.599998474121,0.3381,1172
2019-07-16,126.370002746582,0.3148,1172
2019-07-17,125.01000213623,0.2766,1172
2019-07-18,122.51000213623,0.3435,1172
2019-07-19,122.610000610352,0.5414,1172
2019-07-22,124.23999786377,0.3701,1172
2019-07-23,124.169998168945,0.7343,1172
2019-07-24,124.900001525879,0.9705,1172
2019-07-25,127.169998168945,0.0727,1172
2019-07-26,124.220001220703,0.9788,1172
2019-07-29,126.529998779297,0.6137,1172
2019-07-30,126,1.0639,1172
2019-07-31,127.559997558594,0.6295,1172
2019-08-01,127.080001831055,0.0613,1172
2019-08-02,122.940002441406,0.2533,1172
2019-08-05,119.580001831055,0.3906,1172
2019-08-06,119.669998168945,0.4902,1172
2019-08-07,118.089996337891,0.6376,1172
2019-08-08,120.410003662109,0.4319,1172
2019-08-09,119.389999389648,1.1553,1172
2019-08-12,119.440002441406,0.7351,1172
2019-08-13,119.76000213623,0.6855,1172
2019-08-14,117.639999389648,0.2641,1172
2019-08-15,117.019996643066,0.1267,1172
2019-08-16,116.51000213623,1.1246,1172
2019-08-19,120.599998474121,0.579,1172
2019-08-20,119.940002441406,0.2699,1172
2019-08-21,119.480003356934,0.3255,1172
2019-08-22,119.650001525879,0.1927,1172
2019-08-23,117.809997558594,0.0709,1172
2019-08-26,115.110000610352,0.4856,1172
2019-08-27,115.610000610352,0.0412,1172
2019-08-28,112.75,0.6737,1172
2019-08-29,114.319999694824,1.0125,1172
2019-08-30,116.589996337891,0.7728,1172
2019-09-03,115.580001831055,0.2576,1172
2019-09-04,114.459999084473,0.2767,1172
2019-09-05,115.730003356934,0.8132,1172
2019-09-06,117.050003051758,0.7184,1172
2019-09-09,117.849998474121,0.7813,1172
2019-09-10,120.400001525879,0.8497,1172
2019-09-11,121.599998474121,0.4979,1172
2019-09-12,119.790000915527,0.8767,1172
2019-09-13,122.440002441406,0.412,1172
2019-09-16,120.25,0.943,1172
2019-09-17,121.800003051758,0.1947,1172
2019-09-18,120.099998474121,0.5421,1172
2019-09-19,120.930000305176,0.589,1172
2019-09-20,121.319999694824,0.1073,1172
2019-09-23,118.900001525879,1.0015,1172
2019-09-24,121.730003356934,0.1265,1172
2019-09-25,119.589996337891,0.4932,1172
2019-09-26,120.160003662109,0.4036,1172
2019-09-27,121.230003356934,0.1977,1172
2019-09-30,120.970001220703,0.0498,1172
2019-10-01,120.019996643066,0.0424,1172
2019-10-02,115.459999084473,0.5859,1172
2019-10-03,115.910003662109,0.5414,1172
2019-10-04,116.830001831055,1.011,1172
2019-10-07,118.819999694824,0.2965,1172
2019-10-08,116.650001525879,0.0325,1172
2019-10-09,116.290000915527,0.2725,1172
2019-10-10,116.480003356934,0.5659,1172
2019-10-11,118.430000305176,0.2305,1172
2019-10-14,117.110000610352,0.6228,1172
2019-10-15,117.680000305176,0.8205,1172
2019-10-16,119.120002746582,0.4224,1172
2019-10-17,119,0.7134,1172
2019-10-18,120.680000305176,0.8509,1172
2019-10-21,124.029998779297,0.6067,1172
2019-10-22,122.360000610352,0.8475,1172
2019-10-23,122.98999786377,0.695,1172
2019-10-24,123.110000610352,0.2307,1172
2019-10-25,121,0.5835,1172
2019-10-28,121.660003662109,0.9205,1172
2019-10-29,123.51000213623,0.9125,1172
2019-10-30,124.069999694824,-0.028,1172
2019-10-31,118.529998779297,0.3655,1172
2019-11-01,119.5,0.7892,1172
2019-11-04,122.190002441406,0.7871,1172
2019-11-05,124.25,0.649,1172
2019-11-06,124.25,0.6215,1172
2019-11-07,125.720001220703,0.4662,1172
2019-11-08,124.319999694824,0.9124,1172
2019-11-11,125.23999786377,0.3084,1172
2019-11-12,125.300003051758,0.7132,1172
2019-11-13,124.76000213623,0.2271,1172
2019-11-14,123.720001220703,0.9207,1172
2019-11-15,125.849998474121,0.0327,1172
2019-11-18,123.379997253418,0.6205,1172
2019-11-19,124.370002746582,0.8828,1172
2019-11-20,125.959999084473,0.3652,1172
2019-11-21,125.599998474121,0.2534,1172
2019-11-22,124.620002746582,0.3039,1172
2019-11-25,124.089996337891,0.6837,1172
2019-11-26,124.150001525879,0.6868,1172
2019-11-27,124.690002441406,0.5641,1172
2019-11-29,123.819999694824,0.4491,1172
2019-12-02,123.620002746582,0.0435,1172
2019-12-03,120.849998474121,0.8424,1172
2019-12-04,123.330001831055,0.9832,1172
2019-12-05,125.089996337891,0.7781,1172
2019-12-06,126.339996337891,0.6768,1172
2019-12-09,125.800003051758,0.7849,1172
2019-12-10,126.330001831055,0.6123,1172
2019-12-11,126.980003356934,1.0109,1172
2019-12-12,130.300003051758,1.0613,1172
2019-12-13,134.369995117188,0.8978,1172
2019-12-16,135.309997558594,0.8645,1172
2019-12-17,136.339996337891,0.9621,1172
2019-12-18,137.419998168945,0.6811,1172
2019-12-19,135.570007324219,0.6916,1172
2019-12-20,135.220001220703,1.1232,1172
2019-12-23,137.130004882812,0.6006,1172
2019-12-24,135.869995117188,0.9256,1172
2019-12-26,136.929992675781,0.8891,1172
2019-12-27,136.860000610352,0.5285,1172
2019-12-30,136.830001831055,0.5436,1172
2019-12-31,136.619995117188,0.543,1172
2020-01-02,136.929992675781,0.5837,1172
2020-01-03,135.910003662109,0.4094,1172
2020-01-06,134.5,0.4948,1172
2020-01-07,135.130004882812,0.0059,1172
2020-01-08,133.800003051758,0.904,1172
2020-01-09,136.559997558594,1.0197,1172
2020-01-10,137.869995117188,0.7173,1172
2020-01-13,137.899993896484,0.6715,1172
2020-01-14,137.710006713867,0.8378,1172
2020-01-15,137.050003051758,0.4366,1172
2020-01-16,136.979995727539,1.0699,1172
2020-01-17,138.130004882812,1.0463,1172
2020-01-21,140,1.0196,1172
2020-01-22,148.380004882812,0.8255,1172
2020-01-23,145.529998779297,0.9297,1172
2020-01-24,146.289993286133,0.8422,1172
2020-01-27,144.100006103516,0.9097,1172
2020-01-28,145.389999389648,0.9569,1172
2020-01-29,144.800003051758,0.2724,1172
2020-01-30,142.169998168945,0.9743,1172
2020-01-31,143.889999389648,0.1198,1172
2020-02-03,142.630004882812,0.674,1172
2020-02-04,145.570007324219,0.6068,1172
2020-02-05,146.080001831055,0.8163,1172
2020-02-06,147.889999389648,0.1069,1172
2020-02-07,143.289993286133,0.1969,1172
2020-02-10,142.679992675781,0.5388,1172
2020-02-11,144.210006713867,0.0462,1172
2020-02-12,144.440002441406,0.6103,1172
2020-02-13,143.710006713867,0.8099,1172
2020-02-14,144.759994506836,0.4849,1172
2020-02-18,143.720001220703,0.6782,1172
2020-02-19,144.559997558594,0.982,1172
2020-02-20,145.460006713867,0.8782,1172
2020-02-21,145.820007324219,0.5732,1172
2020-02-24,141.619995117188,0.8095,1172
2020-02-25,143.820007324219,-0.1221,1172
2020-02-26,139.050003051758,0.0886,1172
2020-02-27,134.179992675781,0.1172,1172
2020-02-28,127.849998474121,0.2551,1172
2020-03-02,125.01000213623,0.7702,1172
2020-03-03,131.830001831055,0.0087,1172
2020-03-04,129.869995117188,0.2883,1172
2020-03-05,126.300003051758,0.1043,1172
2020-03-06,119.480003356934,0.3021,1172
2020-03-09,109,0.563,1172
2020-03-10,100.699996948242,0.563,1172
2020-03-11,100.5,0.5627,1172
2020-03-12,92.870002746582,0.5584,1172
2020-03-13,97.4400024414062,0.5152,1172
2020-03-16,84,0.5568,1172
2020-03-17,89.5500030517578,0.5579,1172
2020-03-18,85.870002746582,0.5619,1172
2020-03-19,78.0199966430664,0.5626,1172
2020-03-20,92.7600021362305,0.5606,1172
2020-03-23,80.370002746582,0.5625,1172
2020-03-24,77.1399993896484,0.5623,1172
2020-03-25,80.8899993896484,0.5626,1172
2020-03-26,84.1600036621094,0.566,1172
2020-03-27,88.1500015258789,0.5612,1172
2020-03-30,84.8000030517578,0.5566,1172
2020-03-31,82.4599990844727,0.548,1172
2020-04-01,75.370002746582,0.5518,1172
2020-04-02,72.2399978637695,0.5549,1172
2020-04-03,73.5500030517578,0.5341,1172
2020-04-06,76.5800018310547,0.5497,1172
2020-04-07,81.2399978637695,0.5474,1172
2020-04-08,79.5800018310547,0.6159,1172
2020-04-09,85.0699996948242,0.6102,1172
2020-04-13,89.9800033569336,0.5691,1172
2020-04-14,86.4400024414062,0.617,1172
2020-04-15,82.1699981689453,0.5897,1172
2020-04-16,83.5299987792969,0.4029,1172
2020-04-17,85.8099975585938,0.5414,1172
2020-04-20,86.0299987792969,0.5738,1172
2020-04-21,86.2399978637695,0.5717,1172
2020-04-22,89.9899978637695,0.399,1172
2020-04-23,89,0.5575,1172
2020-04-24,93.7900009155273,0.6353,1172
2020-04-27,95.5199966430664,0.6538,1172
2020-04-28,106.580001831055,0.5986,1172
2020-04-29,107.900001525879,0.5939,1172
2020-04-30,107.019996643066,0.5778,1172
2020-05-01,104,0.5012,1172
2020-05-04,100.319999694824,0.5248,1172
2020-05-05,104.120002746582,0.4729,1172
2020-05-06,109.879997253418,0.4936,1172
2020-05-07,102.519996643066,0.4365,1172
2020-05-08,102.650001525879,0.4909,1172
2020-05-11,101.199996948242,0.4441,1172
2020-05-12,102.050003051758,0.3747,1172
2020-05-13,95.4700012207031,0.4827,1172
2020-05-14,85.9499969482422,0.58,1172
2020-05-15,90.0800018310547,0.5986,1172
2020-05-18,94.620002746582,0.7678,1172
2020-05-19,99.129997253418,0.4439,1172
2020-05-20,96.129997253418,0.869,1172
2020-05-21,99.5400009155273,0.552,1172
2020-05-22,98.3199996948242,0.3862,1172
2020-05-26,100.709999084473,0.7337,1172
2020-05-27,105.910003662109,0.851,1172
2020-05-28,112.180000305176,0.651,1172
2020-05-29,104.5,0.6174,1172
2020-06-01,103.75,0.5683,1172
2020-06-02,106.720001220703,0.2514,1172
2020-06-03,107.230003356934,0.6457,1172
2020-06-04,108.580001831055,0.8294,1172
2020-06-05,117.980003356934,0.707,1172
2020-06-08,119.790000915527,0.6709,1172
2020-06-09,114.5,0.7825,1172
2020-06-10,117.449996948242,0.3529,1172
2020-06-11,104.110000610352,0.5165,1172
2020-06-12,107.410003662109,0.6394,1172
2020-06-15,102.629997253418,0.6808,1172
2020-06-16,112.709999084473,0.385,1172
2020-06-17,110.519996643066,0.1539,1172
2020-06-18,104.690002441406,0.6059,1172
2020-06-19,108.819999694824,0.2286,1172
2020-06-22,106.610000610352,0.3732,1172
2020-06-23,108.76000213623,0.1592,1172
2020-06-24,104.529998779297,0.1867,1172
2020-06-25,100.160003662109,1.0065,1172
2020-06-26,103.370002746582,0.3895,1172
2020-06-29,104.48999786377,0.5788,1172
2020-06-30,103.559997558594,1.0733,1172
2020-07-01,107.940002441406,0.3041,1172
2020-07-02,108.25,0.287,1172
2020-07-06,107.400001525879,0.2428,1172
2020-07-07,104.870002746582,0.0769,1172
2020-07-08,103.349998474121,0.6551,1172
2020-07-09,103.959999084473,0.1612,1172
2020-07-10,100.660003662109,1.0954,1172
2020-07-13,105.589996337891,0.7351,1172
2020-07-14,105.459999084473,0.2889,1172
2020-07-15,105.23999786377,1.0332,1172
2020-07-16,107.410003662109,0.6516,1172
2020-07-17,107.940002441406,0.1718,1172
2020-07-20,104.01000213623,0.1756,1172
2020-07-21,101.389999389648,0.9999,1172
2020-07-22,110.150001525879,0.6234,1172
2020-07-23,109.580001831055,0.8323,1172
2020-07-24,111.580001831055,0.4559,1172
2020-07-27,108.73999786377,0.1092,1172
2020-07-28,106.790000915527,-0.0345,1172
2020-07-29,104.849998474121,0.4303,1172
2020-07-30,101.980003356934,0.4363,1172
2020-07-31,102.660003662109,0.4037,1172
2020-08-03,102.610000610352,0.0526,1172
2020-08-04,101.470001220703,0.2101,1172
2020-08-05,101.949996948242,1.0748,1172
2020-08-06,104.220001220703,0.3931,1172
2020-08-07,102.76000213623,0.9918,1172
2020-08-10,108.629997253418,0.5608,1172
2020-08-11,110.129997253418,0.6512,1172
2020-08-12,112.51000213623,0.5798,1172
2020-08-13,110.040000915527,0.1423,1172
2020-08-14,106.839996337891,0.4794,1172
2020-08-17,107.269996643066,0.0887,1172
2020-08-18,106.459999084473,0.0125,1172
2020-08-19,102.720001220703,0.2352,1172
2020-08-20,100.26000213623,0.0128,1172
2020-08-21,96.2399978637695,0.4014,1172
2020-08-24,97.2099990844727,0.6428,1172
2020-08-25,99.2699966430664,0.5864,1172
2020-08-26,99.4800033569336,-0.0115,1172
2020-08-27,95.4599990844727,1.2151,1172
2020-08-28,100.559997558594,0.6792,1172
2020-08-31,99.6999969482422,0.1126,1172
2020-09-01,96.4100036621094,0.3665,1172
2020-09-02,95.9800033569336,0.4241,1172
2020-09-03,96.4000015258789,0.8605,1172
2020-09-04,102.480003356934,0.4662,1172
2020-09-08,100.5,0.0874,1172
2020-09-09,97.0299987792969,0.3384,1172
2020-09-10,95.8000030517578,0.132,1172
2020-09-11,92.1900024414062,0.7178,1172
2020-09-14,94.0100021362305,0.51,1172
2020-09-15,93.879997253418,0.1397,1172
2020-09-16,90.629997253418,0.6,1172
2020-09-17,89.3099975585938,0.7334,1172
2020-09-18,91.0699996948242,0.3197,1172
2020-09-21,86.8199996948242,0.1076,1172
2020-09-22,85.4400024414062,0.1482,1172
2020-09-23,84.6900024414062,0.1509,1172
2020-09-24,82.2900009155273,0.562,1172
2020-09-25,84.0100021362305,0.4055,1172
2020-09-28,86.1900024414062,0.4188,1172
2020-09-29,84.3899993896484,0.198,1172
2020-09-30,82.870002746582,0.4263,1172
2020-10-01,82.9700012207031,0.2347,1172
2020-10-02,80.4700012207031,0.6857,1172
2020-10-05,84.0999984741211,0.8321,1172
2020-10-06,87.1999969482422,0.3091,1172
2020-10-07,85.5899963378906,0.5737,1172
2020-10-08,88.4899978637695,0.289,1172
2020-10-09,88.5800018310547,0.1068,1172
2020-10-12,84.2399978637695,1.0251,1172
2020-10-13,85.1699981689453,0.4199,1172
2020-10-14,84.6100006103516,0.548,1172
2020-10-15,84.0999984741211,0.9959,1172
2020-10-16,87.0800018310547,0.5753,1172
2020-10-19,87.1900024414062,0.2846,1172
2020-10-20,85.1600036621094,0.3859,1172
2020-10-21,83.1399993896484,0.2868,1172
2020-10-22,82.2600021362305,0.9559,1172
2020-10-23,86.8099975585938,0.2843,1172
2020-10-26,83.8099975585938,0.3835,1172
2020-10-27,83.129997253418,0,1172
2020-10-28,77.6600036621094,0.223,1172
2020-10-29,76.7900009155273,0.4377,1172
2020-10-30,77.5999984741211,0.7407,1172
2020-11-02,81.9400024414062,0.354,1172
2020-11-03,82.3399963378906,0.2823,1172
2020-11-04,79.4599990844727,0.2196,1172
2020-11-05,76.2600021362305,0.7626,1172
2020-11-06,79.0100021362305,0.1096,1172
2020-11-09,83.9899978637695,0.5808,1172
2020-11-10,98.9800033569336,0.5748,1172
2020-11-11,102.330001831055,0.5781,1172
2020-11-12,98.6800003051758,0.6255,1172
2020-11-13,101.51000213623,0.7069,1172
2020-11-16,108.360000610352,0.5986,1172
2020-11-17,108.370002746582,0.569,1172
2020-11-18,110.699996948242,0.5122,1172
2020-11-19,104.459999084473,0.5582,1172
2020-11-20,105.580001831055,0.5515,1172
2020-11-23,107,0.7387,1172
2020-11-24,111.379997253418,0.7221,1172
2020-11-25,115.120002746582,0.6754,1172
2020-11-27,114.860000610352,0.7048,1172
2020-11-30,113.660003662109,0.5866,1172
2020-12-01,114.790000915527,0.6419,1172
2020-12-02,115.209999084473,0.7805,1172
2020-12-03,122.529998779297,0.74,1172
2020-12-04,124.650001525879,0.7145,1172
2020-12-07,124.459999084473,0.7478,1172
2020-12-08,123.25,0.5854,1172
2020-12-09,122.279998779297,0.9039,1172
2020-12-10,125,0.9417,1172
2020-12-11,127.160003662109,0.8847,1172
2020-12-14,131.199996948242,0.7741,1172
2020-12-15,130.190002441406,0.9873,1172
2020-12-16,132,0.9113,1172
2020-12-17,132.639999389648,0.677,1172
2020-12-18,131,0.7229,1172
2020-12-21,133.089996337891,0.816,1172
2020-12-22,132.889999389648,0.7448,1172
2020-12-23,133.070007324219,0.9798,1172
2020-12-24,135.100006103516,0.6591,1172
2020-12-28,133.929992675781,1.0266,1172
2020-12-29,136.979995727539,0.5665,1172
2020-12-30,134.279998779297,0.5392,1172
2020-12-31,134.360000610352,0.6464,1172
2021-01-04,136.589996337891,0.6765,1172
2021-01-05,136.639999389648,0.6004,1172
2021-01-06,139.820007324219,0.9427,1172
2021-01-07,145,0.8754,1172
2021-01-08,147.279998779297,0.807,1172
2021-01-11,143.369995117188,0.8972,1172
2021-01-12,147.389999389648,1.0042,1172
2021-01-13,150,0.9224,1172
2021-01-14,155,0.6826,1172
2021-01-15,157.410003662109,0.7498,1172
2021-01-19,154.669998168945,0.8681,1172
2021-01-20,154.759994506836,0.7392,1172
2021-01-21,153,0.5596,1172
2021-01-22,153.539993286133,0.8291,1172
2021-01-25,162.029998779297,0.7668,1172
2021-01-26,165.800003051758,0.6875,1172
2021-01-27,163.330001831055,0.634,1172
2021-01-28,160.029998779297,0.7959,1172
2021-01-29,164.110000610352,0.7079,1172
2021-02-01,165.210006713867,0.7715,1172
2021-02-02,170.139999389648,0.6646,1172
2021-02-03,176.820007324219,0.6411,1172
2021-02-04,179.5,0.584,1172
2021-02-05,178.720001220703,0.6309,1172
2021-02-08,186,0.5967,1172
2021-02-09,207.229995727539,0.5638,1172
2021-02-10,213.830001831055,0.563,1172
2021-02-11,212,0.5637,1172
2021-02-12,213.690002441406,0.5633,1172
2021-02-16,223.119995117188,0.579,1172
2021-02-17,213.389999389648,0.5877,1172
2021-02-18,215,0.5807,1172
2021-02-19,212.369995117188,0.5746,1172
2021-02-22,217.039993286133,0.5786,1172
2021-02-23,215,0.5694,1172
2021-02-24,220.520004272461,0.5662,1172
2021-02-25,226.509994506836,0.5671,1172
2021-02-26,220,0.5648,1172
2021-03-01,223.429992675781,0.5714,1172
2021-03-02,223,0.5581,1172
2021-03-03,226.360000610352,0.5675,1172
2021-03-04,220.020004272461,0.5573,1172
2021-03-05,222.039993286133,0.5619,1172
2021-03-08,228.240005493164,0.5729,1172
2021-03-09,220.809997558594,0.5756,1172
2021-03-10,224.470001220703,0.585,1172
2021-03-11,230.619995117188,0.5785,1172
2021-03-12,242.440002441406,0.5682,1172
2021-03-15,240,0.5671,1172
2021-03-16,243.089996337891,0.5732,1172
2021-03-17,242.539993286133,0.5785,1172
2021-03-18,242.199996948242,0.5626,1172
2021-03-19,232,0.5733,1172
2021-03-22,235.509994506836,0.5542,1172
2021-03-23,225.75,0.5627,1172
2021-03-24,220.809997558594,0.563,1172
2021-03-25,210.229995727539,0.563,1172
2021-03-26,219.949996948242,0.5597,1172
2021-03-29,216.610000610352,0.5477,1172
2021-03-30,216.899993896484,0.5771,1172
2021-03-31,223.619995117188,0.5882,1172
2021-04-01,224.669998168945,0.5958,1172
2021-04-05,229.949996948242,0.5901,1172
2021-04-06,228.179992675781,0.5712,1172
2021-04-07,224.949996948242,0.5692,1172
2021-04-08,222.679992675781,0.5896,1172
2021-04-09,226.160003662109,0.6285,1172
2021-04-12,229.139999389648,0.6503,1172
2021-04-13,231.259994506836,0.6276,1172
2021-04-14,228.899993896484,0.6552,1172
2021-04-15,233.509994506836,0.6372,1172
2021-04-16,235.529998779297,0.5577,1172
2021-04-19,228.619995117188,0.5878,1172
2021-04-20,225.660003662109,0.5131,1172
2021-04-21,218.210006713867,0.5632,1172
2021-04-22,240.309997558594,0.5659,1172
2021-04-23,241.550003051758,0.5649,1172
2021-04-26,240.679992675781,0.5643,1172
2021-04-27,254.470001220703,0.5759,1172
2021-04-28,252.360000610352,0.5782,1172
2021-04-29,255.380004882812,0.5779,1172
2021-04-30,251.5,0.6002,1172
2021-05-03,256,0.579,1172
2021-05-04,247.300003051758,0.5743,1172
2021-05-05,255.529998779297,0.6034,1172
2021-05-06,258.700012207031,0.5828,1172
2021-05-07,247.970001220703,0.5914,1172
2021-05-10,257.260009765625,0.5777,1172
2021-05-11,248.740005493164,0.5675,1172
2021-05-12,256.269989013672,0.5551,1172
2021-05-13,239.160003662109,0.5609,1172
2021-05-14,241.830001831055,0.5751,1172
2021-05-17,244.75,0.5998,1172
2021-05-18,247.949996948242,0.5878,1172
2021-05-19,242.479995727539,0.5545,1172
2021-05-20,235.619995117188,0.5729,1172
2021-05-21,239.619995117188,0.5815,1172
2021-05-24,241,0.5724,1172
2021-05-25,241.789993286133,0.5518,1172
2021-05-26,238.220001220703,0.625,1172
2021-05-27,248.440002441406,0.6104,1172
2021-05-28,250.279998779297,0.6023,1172
2021-06-01,251.759994506836,0.5998,1172
2021-06-02,252.460006713867,0.6106,1172
2021-06-03,247.820007324219,0.6089,1172
2021-06-04,248.229995727539,0.6143,1172
2021-06-07,250.940002441406,0.6187,1172
2021-06-08,247.399993896484,0.6033,1172
2021-06-09,244.050003051758,0.619,1172
2021-06-10,251.240005493164,0.5443,1172
2021-06-11,244.619995117188,0.6302,1172
2021-06-14,247.490005493164,0.5371,1172
2021-06-15,239.970001220703,0.5735,1172
2021-06-16,243.600006103516,0.5636,1172
2021-06-17,262.079986572266,0.5612,1172
2021-06-18,242.130004882812,0.5624,1172
2021-06-21,236.899993896484,0.5637,1172
2021-06-22,246.639999389648,0.5649,1172
2021-06-23,247.149993896484,0.5749,1172
2021-06-24,246.729995727539,0.5773,1172
2021-06-25,254.770004272461,0.5958,1172
2021-06-28,254.149993896484,0.5647,1172
2021-06-29,249.710006713867,0.5633,1172
2021-06-30,242.839996337891,0.5858,1172
2021-07-01,247.910003662109,0.5877,1172
2021-07-02,248.970001220703,0.5857,1172
2021-07-06,248.100006103516,0.5534,1172
2021-07-07,240.259994506836,0.5665,1172
2021-07-08,235.789993286133,0.5623,1172
2021-07-09,244.880004882812,0.5641,1172
2021-07-12,252.020004272461,0.5638,1172
2021-07-13,256.350006103516,0.5648,1172
2021-07-14,255.119995117188,0.5652,1172
2021-07-15,247.179992675781,0.5807,1172
2021-07-16,249.529998779297,0.5615,1172
2021-07-19,227.029998779297,0.563,1172
2021-07-20,229,0.5629,1172
