"Date","Open","label","train_size"
2019-04-15,14650,0.4459,1178
2019-04-16,14500,0.5226,1178
2019-04-17,14600,0.4261,1178
2019-04-18,14700,0.4439,1178
2019-04-19,14450,0.5397,1178
2019-04-22,14450,0.5422,1178
2019-04-23,14450,0.595,1178
2019-04-24,14500,0.5394,1178
2019-04-25,14250,0.645,1178
2019-04-26,14300,0.4619,1178
2019-04-29,14150,0.5862,1178
2019-04-30,14300,0.4832,1178
2019-05-02,14100,0.5459,1178
2019-05-03,14350,0.4727,1178
2019-05-07,14100,0.6326,1178
2019-05-08,14200,0.4533,1178
2019-05-09,14250,0.4317,1178
2019-05-10,13950,0.561,1178
2019-05-13,14100,0.4548,1178
2019-05-14,13900,0.6088,1178
2019-05-15,13900,0.5385,1178
2019-05-16,13900,0.5744,1178
2019-05-17,14050,0.4156,1178
2019-05-20,13950,0.4964,1178
2019-05-21,13750,0.4051,1178
2019-05-22,13950,0.3535,1178
2019-05-23,13950,0.4473,1178
2019-05-24,13850,0.3844,1178
2019-05-27,13950,0.4009,1178
2019-05-28,13950,0.4853,1178
2019-05-29,13850,0.4096,1178
2019-05-30,13700,0.3971,1178
2019-05-31,13900,0.5649,1178
2019-06-03,13800,0.6361,1178
2019-06-04,13900,0.4686,1178
2019-06-05,14050,0.4609,1178
2019-06-07,13800,0.6162,1178
2019-06-10,13900,0.4838,1178
2019-06-11,13950,0.512,1178
2019-06-12,14000,0.5305,1178
2019-06-13,13950,0.5352,1178
2019-06-14,13900,0.5607,1178
2019-06-17,13950,0.5071,1178
2019-06-18,13900,0.5403,1178
2019-06-19,14100,0.4176,1178
2019-06-20,14150,0.5012,1178
2019-06-21,13950,0.5206,1178
2019-06-24,14000,0.4247,1178
2019-06-25,13950,0.5242,1178
2019-06-26,13900,0.6244,1178
2019-06-27,14000,0.5947,1178
2019-06-28,14050,0.5776,1178
2019-07-01,14150,0.4914,1178
2019-07-02,14000,0.6142,1178
2019-07-03,14000,0.5249,1178
2019-07-04,13850,0.58,1178
2019-07-05,13900,0.5117,1178
2019-07-08,13800,0.5787,1178
2019-07-09,13700,0.5578,1178
2019-07-10,13650,0.49,1178
2019-07-11,13550,0.5181,1178
2019-07-12,13650,0.5335,1178
2019-07-15,13750,0.5696,1178
2019-07-16,13850,0.5532,1178
2019-07-17,13750,0.5739,1178
2019-07-18,13750,0.494,1178
2019-07-19,13750,0.5251,1178
2019-07-22,13800,0.4433,1178
2019-07-23,13750,0.5369,1178
2019-07-24,13850,0.5173,1178
2019-07-25,13900,0.5737,1178
2019-07-26,13650,0.4781,1178
2019-07-29,13550,0.3802,1178
2019-07-30,13400,0.485,1178
2019-07-31,13200,0.5675,1178
2019-08-01,13150,0.5293,1178
2019-08-02,13000,0.4528,1178
2019-08-05,12550,0.6174,1178
2019-08-06,12500,0.5726,1178
2019-08-07,12600,0.5639,1178
2019-08-08,12550,0.4841,1178
2019-08-09,12500,0.4359,1178
2019-08-12,12700,0.477,1178
2019-08-13,12350,0.5323,1178
2019-08-14,12250,0.4134,1178
2019-08-16,12050,0.4833,1178
2019-08-19,12100,0.5268,1178
2019-08-20,12300,0.4358,1178
2019-08-21,12300,0.5094,1178
2019-08-22,12300,0.4269,1178
2019-08-23,12250,0.5042,1178
2019-08-26,11950,0.4604,1178
2019-08-27,12000,0.4463,1178
2019-08-28,11800,0.5456,1178
2019-08-29,12050,0.4777,1178
2019-08-30,12150,0.5689,1178
2019-09-02,12350,0.5945,1178
2019-09-03,12350,0.5842,1178
2019-09-04,12250,0.612,1178
2019-09-05,12350,0.5282,1178
2019-09-06,12400,0.5472,1178
2019-09-09,12450,0.5256,1178
2019-09-10,12700,0.5155,1178
2019-09-11,12950,0.5631,1178
2019-09-16,13300,0.5491,1178
2019-09-17,13250,0.4765,1178
2019-09-18,13300,0.4581,1178
2019-09-19,13350,0.4345,1178
2019-09-20,13100,0.4658,1178
2019-09-23,13450,0.4487,1178
2019-09-24,13500,0.4954,1178
2019-09-25,13300,0.4941,1178
2019-09-26,13350,0.4169,1178
2019-09-27,13450,0.4528,1178
2019-09-30,12850,0.6183,1178
2019-10-01,13100,0.5384,1178
2019-10-02,13150,0.5164,1178
2019-10-04,12900,0.5138,1178
2019-10-07,12850,0.4392,1178
2019-10-08,12800,0.4022,1178
2019-10-10,12400,0.5106,1178
2019-10-11,12350,0.5249,1178
2019-10-14,12550,0.4972,1178
2019-10-15,12650,0.5627,1178
2019-10-16,12700,0.4659,1178
2019-10-17,12600,0.4992,1178
2019-10-18,12750,0.4812,1178
2019-10-21,12500,0.5557,1178
2019-10-22,12700,0.4213,1178
2019-10-23,12800,0.5055,1178
2019-10-24,12600,0.6144,1178
2019-10-25,12650,0.4855,1178
2019-10-28,12650,0.4599,1178
2019-10-29,12150,0.5687,1178
2019-10-30,12100,0.4605,1178
2019-10-31,11850,0.5674,1178
2019-11-01,11800,0.6484,1178
2019-11-04,11950,0.4527,1178
2019-11-05,12100,0.5287,1178
2019-11-06,12200,0.5476,1178
2019-11-07,12050,0.4937,1178
2019-11-08,12250,0.3925,1178
2019-11-11,12250,0.4702,1178
2019-11-12,12250,0.4201,1178
2019-11-13,12300,0.4483,1178
2019-11-14,12150,0.4007,1178
2019-11-15,12000,0.4053,1178
2019-11-18,12300,0.4088,1178
2019-11-19,12150,0.5213,1178
2019-11-20,12100,0.4782,1178
2019-11-21,12100,0.388,1178
2019-11-22,11900,0.5334,1178
2019-11-25,11900,0.4959,1178
2019-11-26,12000,0.4418,1178
2019-11-27,11950,0.5099,1178
2019-11-28,11900,0.5264,1178
2019-11-29,11900,0.525,1178
2019-12-02,11750,0.5995,1178
2019-12-03,11800,0.5595,1178
2019-12-04,11700,0.5627,1178
2019-12-05,11750,0.5038,1178
2019-12-06,11800,0.5114,1178
2019-12-09,11900,0.4845,1178
2019-12-10,11850,0.5226,1178
2019-12-11,11850,0.4977,1178
2019-12-12,11900,0.5189,1178
2019-12-13,12150,0.5362,1178
2019-12-16,12450,0.4379,1178
2019-12-17,12250,0.5155,1178
2019-12-18,12250,0.5057,1178
2019-12-19,12350,0.5451,1178
2019-12-20,12350,0.4742,1178
2019-12-23,12350,0.4577,1178
2019-12-24,12450,0.4898,1178
2019-12-26,12400,0.6231,1178
2019-12-27,11900,0.5442,1178
2019-12-30,11850,0.527,1178
2020-01-02,11750,0.3895,1178
2020-01-03,11600,0.5217,1178
2020-01-06,11550,0.4033,1178
2020-01-07,11400,0.5341,1178
2020-01-08,11300,0.4773,1178
2020-01-09,11200,0.4952,1178
2020-01-10,11100,0.532,1178
2020-01-13,11050,0.5617,1178
2020-01-14,11150,0.5271,1178
2020-01-15,11200,0.5321,1178
2020-01-16,11250,0.5632,1178
2020-01-17,11150,0.5422,1178
2020-01-20,11250,0.4706,1178
2020-01-21,11250,0.4375,1178
2020-01-22,11200,0.4715,1178
2020-01-23,11150,0.4742,1178
2020-01-28,10950,0.4232,1178
2020-01-29,10750,0.5601,1178
2020-01-30,10800,0.5597,1178
2020-01-31,10900,0.4572,1178
2020-02-03,10650,0.4743,1178
2020-02-04,10700,0.4498,1178
2020-02-05,10600,0.4999,1178
2020-02-06,10600,0.4598,1178
2020-02-07,10850,0.5014,1178
2020-02-10,10750,0.5643,1178
2020-02-11,10600,0.5408,1178
2020-02-12,10600,0.3959,1178
2020-02-13,10500,0.5258,1178
2020-02-14,10400,0.4537,1178
2020-02-17,10150,0.567,1178
2020-02-18,10150,0.5281,1178
2020-02-19,10050,0.5652,1178
2020-02-20,10100,0.4372,1178
2020-02-21,9980,0.4286,1178
2020-02-24,9680,0.3834,1178
2020-02-25,9320,0.5227,1178
2020-02-26,9550,0.5976,1178
2020-02-27,9600,0.5533,1178
2020-02-28,9700,0.4209,1178
2020-03-02,9490,0.5118,1178
2020-03-03,9510,0.4362,1178
2020-03-04,9380,0.4173,1178
2020-03-05,9490,0.3757,1178
2020-03-06,9320,0.3889,1178
2020-03-09,9020,0.611,1178
2020-03-10,8300,0.5664,1178
2020-03-11,8390,0.5826,1178
2020-03-12,8420,0.5375,1178
2020-03-13,7150,0.4583,1178
2020-03-16,7480,0.444,1178
2020-03-17,6600,0.6081,1178
2020-03-18,6710,0.4561,1178
2020-03-19,6510,0.2775,1178
2020-03-20,6030,0.3944,1178
2020-03-23,6150,0.3502,1178
2020-03-24,6330,0.3708,1178
2020-03-25,7070,0.3242,1178
2020-03-26,7400,0.3835,1178
2020-03-27,7600,0.2904,1178
2020-03-30,7130,0.3228,1178
2020-03-31,7400,0.3552,1178
2020-04-01,7400,0.2799,1178
2020-04-02,7160,0.3552,1178
2020-04-03,7230,0.2637,1178
2020-04-06,7230,0.4099,1178
2020-04-07,7650,0.3158,1178
2020-04-08,7510,0.376,1178
2020-04-09,7570,0.3336,1178
2020-04-10,7590,0.4158,1178
2020-04-13,7770,0.4588,1178
2020-04-14,7830,0.4872,1178
2020-04-16,7780,0.4396,1178
2020-04-17,7790,0.4958,1178
2020-04-20,7800,0.5094,1178
2020-04-21,7560,0.4951,1178
2020-04-22,7270,0.531,1178
2020-04-23,7370,0.4999,1178
2020-04-24,7300,0.4324,1178
2020-04-27,7230,0.359,1178
2020-04-28,7780,0.4084,1178
2020-04-29,7790,0.4931,1178
2020-05-04,7740,0.3873,1178
2020-05-06,7770,0.3802,1178
2020-05-07,7650,0.5351,1178
2020-05-08,7770,0.4385,1178
2020-05-11,7740,0.4189,1178
2020-05-12,7600,0.4146,1178
2020-05-13,7360,0.55,1178
2020-05-14,7360,0.5443,1178
2020-05-15,7480,0.4539,1178
2020-05-18,7570,0.352,1178
2020-05-19,7670,0.4316,1178
2020-05-20,7640,0.4594,1178
2020-05-21,7740,0.4268,1178
2020-05-22,7750,0.3904,1178
2020-05-25,7600,0.506,1178
2020-05-26,7640,0.3781,1178
2020-05-27,7860,0.4707,1178
2020-05-28,8170,0.4739,1178
2020-05-29,8110,0.4451,1178
2020-06-01,8300,0.4817,1178
2020-06-02,8470,0.4666,1178
2020-06-03,9270,0.4311,1178
2020-06-04,9900,0.2834,1178
2020-06-05,9560,0.43,1178
2020-06-08,9990,0.3076,1178
2020-06-09,9630,0.4706,1178
2020-06-10,9480,0.4439,1178
2020-06-11,9110,0.3883,1178
2020-06-12,8290,0.6175,1178
2020-06-15,8550,0.5738,1178
2020-06-16,8450,0.5805,1178
2020-06-17,8890,0.378,1178
2020-06-18,8740,0.4709,1178
2020-06-19,8900,0.3753,1178
2020-06-22,8560,0.4841,1178
2020-06-23,8450,0.384,1178
2020-06-24,8300,0.4745,1178
2020-06-25,8280,0.5013,1178
2020-06-26,8240,0.4847,1178
2020-06-29,8000,0.5826,1178
2020-06-30,8080,0.4756,1178
2020-07-01,8120,0.4477,1178
2020-07-02,8110,0.5171,1178
2020-07-03,8170,0.4211,1178
2020-07-06,8170,0.4479,1178
2020-07-07,8270,0.4383,1178
2020-07-08,8090,0.4698,1178
2020-07-09,8150,0.36,1178
2020-07-10,8000,0.3948,1178
2020-07-13,7980,0.4905,1178
2020-07-14,8060,0.5487,1178
2020-07-15,8170,0.581,1178
2020-07-16,8300,0.4822,1178
2020-07-17,8280,0.412,1178
2020-07-20,8180,0.4745,1178
2020-07-21,8330,0.4097,1178
2020-07-22,8320,0.3512,1178
2020-07-23,8350,0.3344,1178
2020-07-24,8210,0.4622,1178
2020-07-27,8250,0.4434,1178
2020-07-28,8300,0.4631,1178
2020-07-29,8250,0.4381,1178
2020-07-30,8270,0.4588,1178
2020-07-31,8240,0.4618,1178
2020-08-03,8140,0.4283,1178
2020-08-04,8070,0.4759,1178
2020-08-05,8200,0.4533,1178
2020-08-06,8180,0.4665,1178
2020-08-07,8320,0.3976,1178
2020-08-10,8260,0.4486,1178
2020-08-11,8500,0.5047,1178
2020-08-12,8750,0.4883,1178
2020-08-13,8800,0.4578,1178
2020-08-14,8820,0.4013,1178
2020-08-18,8620,0.4943,1178
2020-08-19,8320,0.5171,1178
2020-08-20,8320,0.3792,1178
2020-08-21,8160,0.5667,1178
2020-08-24,8190,0.5621,1178
2020-08-25,8360,0.528,1178
2020-08-26,8380,0.5014,1178
2020-08-27,8310,0.5391,1178
2020-08-28,8270,0.4607,1178
2020-08-31,8280,0.4314,1178
2020-09-01,8090,0.5819,1178
2020-09-02,8200,0.4813,1178
2020-09-03,8230,0.5667,1178
2020-09-04,8170,0.6075,1178
2020-09-07,8240,0.5031,1178
2020-09-08,8300,0.4415,1178
2020-09-09,8160,0.5295,1178
2020-09-10,8160,0.495,1178
2020-09-11,8130,0.5537,1178
2020-09-14,8200,0.5181,1178
2020-09-15,8200,0.389,1178
2020-09-16,8150,0.5627,1178
2020-09-17,8140,0.5227,1178
2020-09-18,8140,0.4408,1178
2020-09-21,8050,0.516,1178
2020-09-22,7970,0.5274,1178
2020-09-23,7900,0.6219,1178
2020-09-24,7880,0.5269,1178
2020-09-25,7840,0.5324,1178
2020-09-28,7910,0.4343,1178
2020-09-29,7990,0.5121,1178
2020-10-05,8040,0.6035,1178
2020-10-06,8120,0.5454,1178
2020-10-07,8090,0.5395,1178
2020-10-08,8180,0.4748,1178
2020-10-12,8150,0.5461,1178
2020-10-13,8150,0.4491,1178
2020-10-14,8150,0.4685,1178
2020-10-15,8090,0.5212,1178
2020-10-16,8120,0.4263,1178
2020-10-19,8090,0.49,1178
2020-10-20,8190,0.5431,1178
2020-10-21,8220,0.5716,1178
2020-10-22,8270,0.5348,1178
2020-10-23,8530,0.4929,1178
2020-10-26,8750,0.3565,1178
2020-10-27,8430,0.4342,1178
2020-10-28,8270,0.5522,1178
2020-10-29,8270,0.5871,1178
2020-10-30,8320,0.5013,1178
2020-11-02,8170,0.4384,1178
2020-11-03,8490,0.5018,1178
2020-11-04,8590,0.5339,1178
2020-11-05,8510,0.4827,1178
2020-11-06,8590,0.3568,1178
2020-11-09,8600,0.4675,1178
2020-11-10,8900,0.4045,1178
2020-11-11,8880,0.4789,1178
2020-11-12,9200,0.4091,1178
2020-11-13,8980,0.5469,1178
2020-11-16,9060,0.4756,1178
2020-11-17,9200,0.4831,1178
2020-11-18,9100,0.5462,1178
2020-11-19,9110,0.4948,1178
2020-11-20,9200,0.4758,1178
2020-11-23,9360,0.537,1178
2020-11-24,9550,0.5544,1178
2020-11-25,9630,0.4348,1178
2020-11-26,9680,0.4133,1178
2020-11-27,9630,0.4485,1178
2020-11-30,9630,0.5149,1178
2020-12-01,9390,0.5934,1178
2020-12-02,9560,0.4433,1178
2020-12-03,9590,0.5568,1178
2020-12-04,9550,0.5776,1178
2020-12-07,9560,0.5358,1178
2020-12-08,9420,0.4854,1178
2020-12-09,9320,0.4665,1178
2020-12-10,9440,0.4402,1178
2020-12-11,9470,0.4319,1178
2020-12-14,9530,0.4272,1178
2020-12-15,9420,0.502,1178
2020-12-16,9410,0.432,1178
2020-12-17,9430,0.4711,1178
2020-12-18,9440,0.4817,1178
2020-12-21,9390,0.4799,1178
2020-12-22,9410,0.4682,1178
2020-12-23,9330,0.543,1178
2020-12-24,9390,0.4083,1178
2020-12-28,9500,0.4387,1178
2020-12-29,9000,0.6392,1178
2020-12-30,8850,0.5933,1178
2021-01-04,8860,0.413,1178
2021-01-05,8580,0.6532,1178
2021-01-06,8720,0.4459,1178
2021-01-07,8900,0.3885,1178
2021-01-08,8950,0.4658,1178
2021-01-11,8830,0.54,1178
2021-01-12,8630,0.4987,1178
2021-01-13,8760,0.3836,1178
2021-01-14,8900,0.4322,1178
2021-01-15,8880,0.4856,1178
2021-01-18,8640,0.5031,1178
2021-01-19,8600,0.4494,1178
2021-01-20,8630,0.454,1178
2021-01-21,8580,0.5324,1178
2021-01-22,8550,0.4541,1178
2021-01-25,8440,0.5199,1178
2021-01-26,8420,0.4883,1178
2021-01-27,8320,0.5211,1178
2021-01-28,8160,0.4921,1178
2021-01-29,8120,0.4891,1178
2021-02-01,7840,0.5326,1178
2021-02-02,8160,0.5142,1178
2021-02-03,8260,0.4767,1178
2021-02-04,8230,0.4762,1178
2021-02-05,8160,0.5552,1178
2021-02-08,8290,0.5079,1178
2021-02-09,8580,0.4282,1178
2021-02-10,8460,0.456,1178
2021-02-15,8520,0.3909,1178
2021-02-16,8470,0.5123,1178
2021-02-17,8490,0.4517,1178
2021-02-18,8500,0.4404,1178
2021-02-19,8400,0.4312,1178
2021-02-22,8490,0.4162,1178
2021-02-23,8480,0.4653,1178
2021-02-24,8480,0.4214,1178
2021-02-25,8470,0.4706,1178
2021-02-26,8420,0.5442,1178
2021-03-02,8400,0.4933,1178
2021-03-03,8380,0.4188,1178
2021-03-04,8540,0.5648,1178
2021-03-05,8580,0.5889,1178
2021-03-08,8730,0.5058,1178
2021-03-09,8960,0.4605,1178
2021-03-10,8850,0.562,1178
2021-03-11,9050,0.4243,1178
2021-03-12,8960,0.4651,1178
2021-03-15,9020,0.4405,1178
2021-03-16,9020,0.5105,1178
2021-03-17,9100,0.4898,1178
2021-03-18,9110,0.4957,1178
2021-03-19,9220,0.464,1178
2021-03-22,9110,0.5421,1178
2021-03-23,9070,0.5165,1178
2021-03-24,8950,0.5104,1178
2021-03-25,8900,0.525,1178
2021-03-26,9070,0.48,1178
2021-03-29,9040,0.6163,1178
2021-03-30,9080,0.5651,1178
2021-03-31,9170,0.514,1178
2021-04-01,9170,0.4572,1178
2021-04-02,9080,0.4629,1178
2021-04-05,9050,0.5081,1178
2021-04-06,9080,0.4877,1178
2021-04-07,9060,0.5134,1178
2021-04-08,9240,0.4123,1178
2021-04-09,9150,0.5987,1178
2021-04-12,9160,0.5414,1178
2021-04-13,9180,0.5624,1178
2021-04-14,9200,0.5438,1178
2021-04-15,9160,0.5235,1178
2021-04-16,9200,0.4928,1178
2021-04-19,9070,0.6521,1178
2021-04-20,9130,0.509,1178
2021-04-21,9200,0.513,1178
2021-04-22,9170,0.54,1178
2021-04-23,9220,0.4748,1178
2021-04-26,9340,0.4867,1178
2021-04-27,9440,0.4526,1178
2021-04-28,9490,0.4501,1178
2021-04-29,9650,0.376,1178
2021-04-30,9530,0.4841,1178
2021-05-03,9700,0.4083,1178
2021-05-04,9530,0.5293,1178
2021-05-06,9600,0.4443,1178
2021-05-07,10250,0.4571,1178
2021-05-10,10250,0.5449,1178
2021-05-11,10250,0.5205,1178
2021-05-12,10400,0.4732,1178
2021-05-13,10100,0.4903,1178
2021-05-14,10650,0.4855,1178
2021-05-17,10700,0.529,1178
2021-05-18,10800,0.6182,1178
2021-05-20,11000,0.5448,1178
2021-05-21,10850,0.5521,1178
2021-05-24,10400,0.5861,1178
2021-05-25,10600,0.5755,1178
2021-05-26,10600,0.6894,1178
2021-05-27,10700,0.5293,1178
2021-05-28,10600,0.5416,1178
2021-05-31,10900,0.5494,1178
2021-06-01,10800,0.6042,1178
2021-06-02,10800,0.5091,1178
2021-06-03,10850,0.4761,1178
2021-06-04,10800,0.5475,1178
2021-06-07,10950,0.5327,1178
2021-06-08,11000,0.565,1178
2021-06-09,10950,0.5998,1178
2021-06-10,10800,0.5387,1178
2021-06-11,10600,0.4806,1178
2021-06-14,10650,0.5615,1178
2021-06-15,10550,0.6258,1178
2021-06-16,10600,0.5068,1178
2021-06-17,10900,0.5308,1178
2021-06-18,10600,0.6126,1178
2021-06-21,10350,0.5308,1178
2021-06-22,10500,0.488,1178
2021-06-23,10500,0.5437,1178
2021-06-24,10400,0.5873,1178
2021-06-25,10650,0.4887,1178
2021-06-28,10700,0.56,1178
2021-06-29,10600,0.521,1178
2021-06-30,10500,0.4712,1178
2021-07-01,10450,0.4837,1178
2021-07-02,10400,0.5798,1178
2021-07-05,10450,0.4925,1178
2021-07-06,10400,0.5792,1178
2021-07-07,10400,0.5611,1178
2021-07-08,10400,0.5749,1178
2021-07-09,10150,0.4696,1178
2021-07-12,10150,0.4981,1178
2021-07-13,10350,0.4953,1178
2021-07-14,10300,0.5082,1178
2021-07-15,10250,0.5234,1178
2021-07-16,10300,0.5016,1178
2021-07-19,10400,0.5065,1178
2021-07-20,10150,0.6022,1178
2021-07-21,10250,0.4415,1178
2021-07-22,10300,0.4496,1178
2021-07-23,10350,0.5122,1178
2021-07-26,10250,0.603,1178
2021-07-27,10350,0.5015,1178
2021-07-28,10300,0.6228,1178
2021-07-29,10350,0.5526,1178
2021-07-30,10400,0.5014,1178
2021-08-02,10250,0.5643,1178
2021-08-03,10200,0.573,1178
2021-08-04,10300,0.5864,1178
2021-08-05,10450,0.5375,1178
2021-08-06,10400,0.6503,1178
2021-08-09,10550,0.4401,1178
2021-08-10,10400,0.5707,1178
2021-08-11,10300,0.5521,1178
2021-08-12,10450,0.4353,1178
2021-08-13,10400,0.574,1178
2021-08-17,10250,0.5656,1178
2021-08-18,10250,0.5678,1178
2021-08-19,10250,0.5266,1178
2021-08-20,9990,0.5777,1178
2021-08-23,9900,0.5739,1178
2021-08-24,10100,0.5809,1178
2021-08-25,10300,0.6237,1178
2021-08-26,10450,0.5692,1178
2021-08-27,10400,0.5393,1178
2021-08-30,10500,0.4537,1178
2021-08-31,10250,0.5804,1178
2021-09-01,10250,0.526,1178
2021-09-02,10350,0.5911,1178
2021-09-03,10400,0.5865,1178
2021-09-06,10400,0.4346,1178
2021-09-07,10350,0.5943,1178
2021-09-08,10300,0.6878,1178
2021-09-09,10300,0.5551,1178
2021-09-10,10150,0.6287,1178
2021-09-13,10150,0.7003,1178
2021-09-14,10250,0.5966,1178
2021-09-15,10250,0.5719,1178
2021-09-16,10250,0.6067,1178
2021-09-17,10200,0.5538,1178
2021-09-23,10100,0.5561,1178
2021-09-24,10150,0.5612,1178
2021-09-27,10150,0.5563,1178
2021-09-28,10250,0.6625,1178
2021-09-29,10350,0.6239,1178
2021-09-30,10300,0.628,1178
2021-10-01,10450,0.494,1178
2021-10-05,10400,0.5279,1178
2021-10-06,10550,0.4787,1178
2021-10-07,10600,0.5679,1178
2021-10-08,10650,0.5274,1178
2021-10-12,10600,0.5232,1178
2021-10-13,10650,0.5233,1178
2021-10-14,10750,0.5039,1178
2021-10-15,10650,0.5541,1178
2021-10-18,10850,0.4682,1178
2021-10-19,10900,0.6012,1178
2021-10-20,11000,0.5403,1178
2021-10-21,11150,0.5081,1178
2021-10-22,11250,0.4219,1178
2021-10-25,11300,0.4973,1178
2021-10-26,11550,0.4356,1178
2021-10-27,11550,0.4555,1178
2021-10-28,11350,0.5189,1178
2021-10-29,11200,0.4716,1178
2021-11-01,11100,0.5211,1178
2021-11-02,11200,0.5303,1178
2021-11-03,11250,0.5095,1178
2021-11-04,11050,0.5291,1178
2021-11-05,11200,0.5487,1178
2021-11-08,11000,0.5974,1178
2021-11-09,11150,0.4569,1178
2021-11-10,11100,0.5467,1178
2021-11-11,11050,0.5285,1178
2021-11-12,11000,0.5964,1178
2021-11-15,11150,0.5268,1178
2021-11-16,11100,0.5328,1178
2021-11-17,11150,0.6103,1178
2021-11-18,11050,0.5693,1178
2021-11-19,11100,0.5155,1178
2021-11-22,11000,0.6464,1178
2021-11-23,11100,0.4561,1178
2021-11-24,11200,0.4777,1178
2021-11-25,11250,0.558,1178
2021-11-26,11100,0.5603,1178
2021-11-29,10700,0.5504,1178
2021-11-30,10800,0.4731,1178
2021-12-01,10250,0.7339,1178
2021-12-02,10300,0.6577,1178
2021-12-03,10700,0.5176,1178
2021-12-06,10800,0.5728,1178
2021-12-07,10900,0.6253,1178
2021-12-08,11000,0.4673,1178
2021-12-09,10950,0.5208,1178
2021-12-10,10950,0.4641,1178
2021-12-13,10950,0.5024,1178
2021-12-14,10950,0.5191,1178
2021-12-15,11050,0.4935,1178
2021-12-16,11100,0.4776,1178
2021-12-17,11050,0.5492,1178
2021-12-20,11150,0.5055,1178
2021-12-21,11150,0.5033,1178
2021-12-22,11300,0.4182,1178
2021-12-23,11150,0.5667,1178
2021-12-24,11150,0.5148,1178
2021-12-27,11150,0.501,1178
2021-12-28,11050,0.5547,1178
2021-12-29,10550,0.5634,1178
2021-12-30,10450,0.6498,1178
2022-01-04,10400,0.6246,1178
2022-01-05,10450,0.6102,1178
2022-01-06,10400,0.4728,1178
2022-01-07,10350,0.5131,1178
2022-01-10,10350,0.5236,1178
2022-01-11,10650,0.5604,1178
2022-01-12,10700,0.5832,1178
2022-01-13,10800,0.4471,1178
2022-01-14,10800,0.5265,1178
2022-01-17,10750,0.498,1178
2022-01-18,10650,0.5272,1178
2022-01-19,10550,0.4914,1178
2022-01-20,10650,0.5175,1178
2022-01-21,10400,0.6086,1178
2022-01-24,10450,0.5107,1178
2022-01-25,10250,0.5626,1178
2022-01-26,10150,0.5955,1178
2022-01-27,10400,0.4858,1178
2022-01-28,10250,0.561,1178
2022-02-03,10400,0.5174,1178
2022-02-04,10400,0.6265,1178
2022-02-07,10700,0.5431,1178
2022-02-08,10650,0.593,1178
2022-02-09,10650,0.5438,1178
2022-02-10,11000,0.4898,1178
2022-02-11,10950,0.5165,1178
2022-02-14,11050,0.4948,1178
2022-02-15,11050,0.4651,1178
2022-02-16,11050,0.4568,1178
2022-02-17,11050,0.4615,1178
2022-02-18,11050,0.4835,1178
2022-02-21,11050,0.5579,1178
2022-02-22,11150,0.5111,1178
2022-02-23,11150,0.55,1178
2022-02-24,10800,0.4418,1178
2022-02-25,10650,0.4613,1178
2022-02-28,10450,0.5532,1178
2022-03-02,10600,0.517,1178
