"Date","Open","label","train_size"
2019-04-16,227.100006103516,0.3721,1186
2019-04-17,223.429992675781,0.1847,1186
2019-04-18,216.889999389648,0.5808,1186
2019-04-22,216.820007324219,0.62,1186
2019-04-23,221,0.6708,1186
2019-04-24,225.009994506836,0.5119,1186
2019-04-25,223.979995727539,0.676,1186
2019-04-26,227.789993286133,0.6918,1186
2019-04-29,231.669998168945,0.3184,1186
2019-04-30,230.990005493164,0.5058,1186
2019-05-01,231.630004882812,0.4418,1186
2019-05-02,234.630004882812,0.9,1186
2019-05-03,242.419998168945,0.9208,1186
2019-05-06,245.330001831055,0.8252,1186
2019-05-07,248.440002441406,0.2837,1186
2019-05-08,243.929992675781,0.5844,1186
2019-05-09,243.570007324219,0.4832,1186
2019-05-10,245.410003662109,0.3919,1186
2019-05-13,242.899993896484,0.2869,1186
2019-05-14,243.240005493164,0.6723,1186
2019-05-15,243.789993286133,0.7984,1186
2019-05-16,250.539993286133,0.4415,1186
2019-05-17,249.850006103516,0.3077,1186
2019-05-20,247.919998168945,0.3255,1186
2019-05-21,250.559997558594,0.5006,1186
2019-05-22,249.119995117188,0.4358,1186
2019-05-23,252.580001831055,0.3817,1186
2019-05-24,254.470001220703,0.4065,1186
2019-05-28,256.100006103516,0.2193,1186
2019-05-29,245.789993286133,0.5034,1186
2019-05-30,248.070007324219,0.6254,1186
2019-05-31,247.639999389648,0.4221,1186
2019-06-03,250.050003051758,0.3498,1186
2019-06-04,249.649993896484,0.747,1186
2019-06-05,253.639999389648,0.7156,1186
2019-06-06,256.760009765625,0.5695,1186
2019-06-07,261.299987792969,0.7272,1186
2019-06-10,266.040008544922,0.6,1186
2019-06-11,269.859985351562,0.2902,1186
2019-06-12,264.470001220703,0.3235,1186
2019-06-13,265.820007324219,0.2586,1186
2019-06-14,267.119995117188,0.2408,1186
2019-06-17,267.850006103516,0.6994,1186
2019-06-18,271.450012207031,0.4372,1186
2019-06-19,269.200012207031,0.7013,1186
2019-06-20,277.570007324219,0.3165,1186
2019-06-21,272.739990234375,0.6259,1186
2019-06-24,274.809997558594,0.3923,1186
2019-06-25,275.589996337891,0.1826,1186
2019-06-26,272.329986572266,0.197,1186
2019-06-27,270.459991455078,0.3985,1186
2019-06-28,272.010009765625,0.5251,1186
2019-07-01,278.25,0.7959,1186
2019-07-02,279.910003662109,0.5148,1186
2019-07-03,278.440002441406,0.5399,1186
2019-07-05,276.570007324219,0.5687,1186
2019-07-08,277.579986572266,0.3158,1186
2019-07-09,275.410003662109,0.6088,1186
2019-07-10,280.510009765625,0.5792,1186
2019-07-11,283.070007324219,0.7047,1186
2019-07-12,283.510009765625,0.5548,1186
2019-07-15,284.470001220703,0.3286,1186
2019-07-16,284.079986572266,0.3046,1186
2019-07-17,283.760009765625,0.6122,1186
2019-07-18,283.359985351562,0.7844,1186
2019-07-19,291.160003662109,0.1963,1186
2019-07-22,285.880004882812,0.4451,1186
2019-07-23,288.059997558594,0.4162,1186
2019-07-24,288.640014648438,0.2008,1186
2019-07-25,284.209991455078,0.2322,1186
2019-07-26,285.220001220703,0.4101,1186
2019-07-29,284.329986572266,0.4875,1186
2019-07-30,283.440002441406,0.6342,1186
2019-07-31,286.489990234375,0.184,1186
2019-08-01,268.510009765625,0.0999,1186
2019-08-02,268.890014648438,0.4094,1186
2019-08-05,264.130004882812,0.1894,1186
2019-08-06,262.209991455078,0.8395,1186
2019-08-07,267.339996337891,0.5579,1186
2019-08-08,269.890014648438,0.9189,1186
2019-08-09,274.440002441406,0.8591,1186
2019-08-12,278.119995117188,0.2728,1186
2019-08-13,274.290008544922,0.5968,1186
2019-08-14,276.970001220703,0.0599,1186
2019-08-15,272.359985351562,0.5198,1186
2019-08-16,276.290008544922,0.4423,1186
2019-08-19,278.769989013672,0.7263,1186
2019-08-20,279.920013427734,0.5227,1186
2019-08-21,282.880004882812,0.7099,1186
2019-08-22,282.260009765625,0.3236,1186
2019-08-23,279.25,0.2572,1186
2019-08-26,273.839996337891,0.575,1186
2019-08-27,279.040008544922,0.6663,1186
2019-08-28,282.619995117188,0.6879,1186
2019-08-29,288.100006103516,0.5597,1186
2019-08-30,291.049987792969,0.4109,1186
2019-09-03,288.890014648438,0.0808,1186
2019-09-04,288.209991455078,0.5206,1186
2019-09-05,291.209991455078,0.4045,1186
2019-09-06,289.950012207031,0.3308,1186
2019-09-09,289.049987792969,0.1322,1186
2019-09-10,265.040008544922,0.4381,1186
2019-09-11,270.040008544922,0.6091,1186
2019-09-12,272.600006103516,0.6806,1186
2019-09-13,270.589996337891,0.6127,1186
2019-09-16,262.910003662109,0.6919,1186
2019-09-17,266.269989013672,0.7841,1186
2019-09-18,271.579986572266,0.4842,1186
2019-09-19,273.630004882812,0.3231,1186
2019-09-20,272.420013427734,0.2503,1186
2019-09-23,272.399993896484,0.8014,1186
2019-09-24,277.760009765625,0.1942,1186
2019-09-25,272.5,0.3892,1186
2019-09-26,274.630004882812,0.2627,1186
2019-09-27,276.380004882812,0.7431,1186
2019-09-30,272.480010986328,0.6809,1186
2019-10-01,273.399993896484,0.2093,1186
2019-10-02,266.839996337891,0.3252,1186
2019-10-03,267.529998779297,0.5077,1186
2019-10-04,272.089996337891,0.7852,1186
2019-10-07,274.920013427734,0.1543,1186
2019-10-08,270.690002441406,0.1655,1186
2019-10-09,268.910003662109,0.4643,1186
2019-10-10,270.279998779297,0.4205,1186
2019-10-11,276.380004882812,0.5826,1186
2019-10-14,277.350006103516,0.6107,1186
2019-10-15,277.579986572266,0.8366,1186
2019-10-16,280.059997558594,0.5439,1186
2019-10-17,281.049987792969,0.6906,1186
2019-10-18,282.450012207031,0.5194,1186
2019-10-21,285.440002441406,0.2497,1186
2019-10-22,279.070007324219,0.257,1186
2019-10-23,270.760009765625,0.3121,1186
2019-10-24,267.989990234375,0.3891,1186
2019-10-25,268.630004882812,0.4542,1186
2019-10-28,267.910003662109,0.6191,1186
2019-10-29,265.559997558594,0.6208,1186
2019-10-30,270.880004882812,0.7802,1186
2019-10-31,272.25,0.728,1186
2019-11-01,285.559997558594,0.2245,1186
2019-11-04,278.859985351562,0.2546,1186
2019-11-05,277.950012207031,0.06,1186
2019-11-06,263.739990234375,0.1108,1186
2019-11-07,261.859985351562,0.4069,1186
2019-11-08,263,0.1987,1186
2019-11-11,253.580001831055,0.6993,1186
2019-11-12,252.25,0.8927,1186
2019-11-13,258.019989013672,0.8101,1186
2019-11-14,258.529998779297,0.2364,1186
2019-11-15,258,0.6595,1186
2019-11-18,259.790008544922,0.1893,1186
2019-11-19,261.660003662109,0.5522,1186
2019-11-20,264.130004882812,0.0569,1186
2019-11-21,260.369995117188,0.1784,1186
2019-11-22,260.880004882812,0.1264,1186
2019-11-25,256.869995117188,0.4582,1186
2019-11-26,251,0.6655,1186
2019-11-27,254.300003051758,0.3276,1186
2019-11-29,249.360000610352,0.8178,1186
2019-12-02,251.330001831055,0.7055,1186
2019-12-03,250.080001831055,0.3592,1186
2019-12-04,249.979995727539,0.3522,1186
2019-12-05,251.800003051758,0.417,1186
2019-12-06,253.910003662109,0.1439,1186
2019-12-09,251.100006103516,0.2346,1186
2019-12-10,249.619995117188,0.6077,1186
2019-12-11,252.279998779297,0.3656,1186
2019-12-12,250.869995117188,0.5661,1186
2019-12-13,251.770004272461,0.6195,1186
2019-12-16,253.820007324219,0.8055,1186
2019-12-17,255.309997558594,0.7995,1186
2019-12-18,257.380004882812,0.2859,1186
2019-12-19,255,0.5739,1186
2019-12-20,257.579986572266,0.764,1186
2019-12-23,263.339996337891,0.7787,1186
2019-12-24,265.130004882812,0.3743,1186
2019-12-26,263.100006103516,0.334,1186
2019-12-27,261.899993896484,0.5306,1186
2019-12-30,264.119995117188,0.3651,1186
2019-12-31,262.070007324219,0.3208,1186
2020-01-02,261.529998779297,0.7855,1186
2020-01-03,260.869995117188,0.7451,1186
2020-01-06,263.899993896484,0.6919,1186
2020-01-07,267.290008544922,0.3659,1186
2020-01-08,267.890014648438,0.6046,1186
2020-01-09,273.940002441406,0.9117,1186
2020-01-10,279.529998779297,0.8757,1186
2020-01-13,281.75,0.5907,1186
2020-01-14,281.549987792969,0.6055,1186
2020-01-15,285.130004882812,0.6996,1186
2020-01-16,289.029998779297,0.5794,1186
2020-01-17,290.880004882812,0.2246,1186
2020-01-21,284.640014648438,0.4296,1186
2020-01-22,285.149993896484,0.7645,1186
2020-01-23,287.859985351562,0.3556,1186
2020-01-24,288.209991455078,0.176,1186
2020-01-27,277.149993896484,0.2643,1186
2020-01-28,277.350006103516,0.6032,1186
2020-01-29,279.799987792969,0.5422,1186
2020-01-30,278.799987792969,0.5172,1186
2020-01-31,280.140014648438,0.0516,1186
2020-02-03,276.079986572266,0.3294,1186
2020-02-04,280.579986572266,0.4618,1186
2020-02-05,281.869995117188,0.1033,1186
2020-02-06,275.269989013672,0.5768,1186
2020-02-07,280.589996337891,0.383,1186
2020-02-10,277.940002441406,0.6603,1186
2020-02-11,280.329986572266,0.6876,1186
2020-02-12,284.209991455078,0.275,1186
2020-02-13,283.160003662109,0.3991,1186
2020-02-14,285.269989013672,0.891,1186
2020-02-18,288.380004882812,0.3233,1186
2020-02-19,288,0.3853,1186
2020-02-20,290.220001220703,0.0828,1186
2020-02-21,280.640014648438,0.1975,1186
2020-02-24,274.470001220703,0.1721,1186
2020-02-25,270.220001220703,0.0607,1186
2020-02-26,258.649993896484,0.4379,1186
2020-02-27,255.940002441406,0.1938,1186
2020-02-28,242.220001220703,0.7733,1186
2020-03-02,254.929992675781,0.8522,1186
2020-03-03,259.25,0.264,1186
2020-03-04,256.070007324219,0.6732,1186
2020-03-05,258.170013427734,0.3043,1186
2020-03-06,245.440002441406,0.1814,1186
2020-03-09,236.100006103516,0.321,1186
2020-03-10,251.990005493164,0.6769,1186
2020-03-11,245.589996337891,0.3708,1186
2020-03-12,230.160003662109,0.6834,1186
2020-03-13,243.509994506836,0.876,1186
2020-03-16,231.940002441406,0.0795,1186
2020-03-17,228.929992675781,0.2588,1186
2020-03-18,204.339996337891,0.2059,1186
2020-03-19,204.020004272461,0.1707,1186
2020-03-20,193.949996948242,0.0888,1186
2020-03-23,181.960006713867,0.8063,1186
2020-03-24,190.380004882812,0.7382,1186
2020-03-25,204.779998779297,0.9746,1186
2020-03-26,213.059997558594,0.9956,1186
2020-03-27,223.539993286133,0.8153,1186
2020-03-30,235.899993896484,0.6806,1186
2020-03-31,239.369995117188,0.2057,1186
2020-04-01,237.809997558594,0.0178,1186
2020-04-02,226.020004272461,0.0373,1186
2020-04-03,237.880004882812,0.3307,1186
2020-04-06,246.259994506836,0.9726,1186
2020-04-07,260.660003662109,0.6588,1186
2020-04-08,249.419998168945,0.8338,1186
2020-04-09,256.019989013672,0.7653,1186
2020-04-13,254.729995727539,0.3398,1186
2020-04-14,256.239990234375,0.0948,1186
2020-04-15,255.020004272461,0.022,1186
2020-04-16,261.130004882812,0.0372,1186
2020-04-17,268.290008544922,0.0495,1186
2020-04-20,263.380004882812,0.2068,1186
2020-04-21,263,0.0212,1186
2020-04-22,261.720001220703,0.8673,1186
2020-04-23,268.140014648438,0.5111,1186
2020-04-24,271.549987792969,0.8242,1186
2020-04-27,271.970001220703,0.7121,1186
2020-04-28,275,0.0532,1186
2020-04-29,267.760009765625,0.5174,1186
2020-04-30,276.980010986328,0.2674,1186
2020-05-01,277.510009765625,0.0803,1186
2020-05-04,269.109985351562,0.1325,1186
2020-05-05,272.910003662109,0.626,1186
2020-05-06,283.670013427734,0.1709,1186
2020-05-07,288,0.5885,1186
2020-05-08,296.279998779297,0.0376,1186
2020-05-11,287,0.4214,1186
2020-05-12,298.619995117188,0.046,1186
2020-05-13,288.579986572266,0.0211,1186
2020-05-14,281.549987792969,0.1497,1186
2020-05-15,290.010009765625,0.1742,1186
2020-05-18,297.179992675781,0.371,1186
2020-05-19,296.549987792969,0.1035,1186
2020-05-20,295.040008544922,0.0988,1186
2020-05-21,292.239990234375,0.0863,1186
2020-05-22,290.440002441406,0.487,1186
2020-05-26,298.630004882812,0.0165,1186
2020-05-27,291.170013427734,0.7062,1186
2020-05-28,302.559997558594,0.4262,1186
2020-05-29,307.760009765625,0.4307,1186
2020-06-01,308.649993896484,0.3685,1186
2020-06-02,313.829986572266,0.5625,1186
2020-06-03,315.440002441406,0.7057,1186
2020-06-04,318.149993896484,0.042,1186
2020-06-05,310.619995117188,0.2084,1186
2020-06-08,308.570007324219,0.2149,1186
2020-06-09,309.320007324219,0.2042,1186
2020-06-10,305.459991455078,0.7976,1186
2020-06-11,320.200012207031,0.0484,1186
2020-06-12,304.959991455078,0.1922,1186
2020-06-15,296.619995117188,0.7957,1186
2020-06-16,315.149993896484,0.2504,1186
2020-06-17,314.859985351562,0.414,1186
2020-06-18,313.690002441406,0.2657,1186
2020-06-19,315.5,0.1145,1186
2020-06-22,314.920013427734,0.4443,1186
2020-06-23,326.890014648438,0.5847,1186
2020-06-24,323.299987792969,0.049,1186
2020-06-25,319.709991455078,0.8482,1186
2020-06-26,328.450012207031,0.286,1186
2020-06-29,328.190002441406,0.5616,1186
2020-06-30,327.609985351562,0.1702,1186
2020-07-01,331.739990234375,0.7478,1186
2020-07-02,338.760009765625,0.6013,1186
2020-07-06,339.450012207031,0.5408,1186
2020-07-07,338.279998779297,0.1234,1186
2020-07-08,337.929992675781,0.0609,1186
2020-07-09,337.559997558594,0.6221,1186
2020-07-10,341.010009765625,0.1885,1186
2020-07-13,340.739990234375,0.0958,1186
2020-07-14,332.820007324219,0.3065,1186
2020-07-15,340.559997558594,0.6185,1186
2020-07-16,339.369995117188,0.2199,1186
2020-07-17,339.779998779297,0.8849,1186
2020-07-20,353.510009765625,0.9099,1186
2020-07-21,364.160003662109,0.8149,1186
2020-07-22,366.820007324219,0.6062,1186
2020-07-23,366.320007324219,0.0963,1186
2020-07-24,359.540008544922,0.0708,1186
2020-07-27,359,0.5142,1186
2020-07-28,365.839996337891,0.1476,1186
2020-07-29,363.350006103516,0.3945,1186
2020-07-30,363.799987792969,0.8657,1186
2020-07-31,382.920013427734,0.9762,1186
2020-08-03,398.019989013672,0.599,1186
2020-08-04,393.769989013672,0.2871,1186
2020-08-05,393.119995117188,0.3913,1186
2020-08-06,394.010009765625,0.0286,1186
2020-08-07,387.959991455078,0.0125,1186
2020-08-10,380.829986572266,0.0151,1186
2020-08-11,376.200012207031,0.1299,1186
2020-08-12,375.019989013672,0.802,1186
2020-08-13,385.980010986328,0.7657,1186
2020-08-14,384.779998779297,0.0355,1186
2020-08-17,381.910003662109,0.737,1186
2020-08-18,384.010009765625,0.552,1186
2020-08-19,389.320007324219,0.0394,1186
2020-08-20,381.5,0.0352,1186
2020-08-21,382.700012207031,0.1425,1186
2020-08-24,384.230010986328,0.1463,1186
2020-08-25,380,0.3804,1186
2020-08-26,382.410003662109,0.3012,1186
2020-08-27,387.619995117188,0.4535,1186
2020-08-28,387.790008544922,0.5306,1186
2020-08-31,382.679992675781,0.8027,1186
2020-09-01,393.950012207031,0.6562,1186
2020-09-02,399,0.859,1186
2020-09-03,406.100006103516,0.0302,1186
2020-09-04,382.109985351562,0.0156,1186
2020-09-08,367.899993896484,0.0689,1186
2020-09-09,366.369995117188,0.6874,1186
2020-09-10,375.049987792969,0.2873,1186
2020-09-11,369.440002441406,0.398,1186
2020-09-14,370.25,0.6867,1186
2020-09-15,367,0.6548,1186
2020-09-16,372.75,0.0819,1186
2020-09-17,357.579986572266,0.0224,1186
2020-09-18,355.339996337891,0.6081,1186
2020-09-21,351.329986572266,0.8487,1186
2020-09-22,364.899993896484,0.7822,1186
2020-09-23,367.779998779297,0.0321,1186
2020-09-24,363.100006103516,0.7644,1186
2020-09-25,364.950012207031,0.9664,1186
2020-09-28,381.809997558594,0.9766,1186
2020-09-29,388.220001220703,0.4216,1186
2020-09-30,383.450012207031,0.8663,1186
2020-10-01,396.290008544922,0.6698,1186
2020-10-02,389.700012207031,0.102,1186
2020-10-05,385.269989013672,0.2394,1186
2020-10-06,391.880004882812,0.0581,1186
2020-10-07,388.019989013672,0.5385,1186
2020-10-08,388.940002441406,0.9301,1186
2020-10-09,395,0.7455,1186
2020-10-12,404.880004882812,0.9398,1186
2020-10-13,421.809997558594,0.9549,1186
2020-10-14,420.820007324219,0.618,1186
2020-10-15,416.420013427734,0.2849,1186
2020-10-16,423.760009765625,0.1333,1186
2020-10-19,424.109985351562,0.0312,1186
2020-10-20,423.809997558594,0.136,1186
2020-10-21,421.470001220703,0.2639,1186
2020-10-22,421.339996337891,0.7955,1186
2020-10-23,429.670013427734,0.7738,1186
2020-10-26,427.670013427734,0.4769,1186
2020-10-27,430.269989013672,0.9516,1186
2020-10-28,434.5,0.1238,1186
2020-10-29,440,0.4848,1186
2020-10-30,438.470001220703,0.0056,1186
2020-11-02,430.480010986328,0.0495,1186
2020-11-03,437.320007324219,0.6061,1186
2020-11-04,455.260009765625,0.9448,1186
2020-11-05,473.989990234375,0.8405,1186
2020-11-06,469.989990234375,0.9347,1186
2020-11-09,485,0.0025,1186
2020-11-10,431.890014648438,0.008,1186
2020-11-11,443.690002441406,0.8012,1186
2020-11-12,459.619995117188,0.0219,1186
2020-11-13,452.989990234375,0.7898,1186
2020-11-16,452.089996337891,0.2077,1186
2020-11-17,454.619995117188,0.5161,1186
2020-11-18,451.359985351562,0.0016,1186
2020-11-19,444.769989013672,0.5257,1186
2020-11-20,456.230010986328,0.1491,1186
2020-11-23,467.260009765625,0.648,1186
2020-11-24,459.489990234375,0.007,1186
2020-11-25,449.239990234375,0.0085,1186
2020-11-27,452.049987792969,0.0492,1186
2020-11-30,454.769989013672,0.9653,1186
2020-12-01,461.989990234375,0.9325,1186
2020-12-02,465.510009765625,0.2139,1186
2020-12-03,463.850006103516,0.5355,1186
2020-12-04,462.959991455078,0.0395,1186
2020-12-07,455.920013427734,0.0929,1186
2020-12-08,461.920013427734,0.1005,1186
2020-12-09,458.910003662109,0.3031,1186
2020-12-10,450.489990234375,0.3789,1186
2020-12-11,455.570007324219,0.2023,1186
2020-12-14,458.839996337891,0.1725,1186
2020-12-15,460.660003662109,0.7712,1186
2020-12-16,466.529998779297,0.7671,1186
2020-12-17,471.690002441406,0.8352,1186
2020-12-18,478.489990234375,0.8165,1186
2020-12-21,480.059997558594,0.4573,1186
2020-12-22,488.010009765625,0.787,1186
2020-12-23,499.059997558594,0.4285,1186
2020-12-24,495.820007324219,0.4896,1186
2020-12-28,503.630004882812,0.1385,1186
2020-12-29,497.970001220703,0.1641,1186
2020-12-30,497.700012207031,0.7025,1186
2020-12-31,495.510009765625,0.8598,1186
2021-01-04,503,0.146,1186
2021-01-05,488.910003662109,0.4986,1186
2021-01-06,489.049987792969,0.0521,1186
2021-01-07,483.489990234375,0.4172,1186
2021-01-08,499.790008544922,0.9586,1186
2021-01-11,515.570007324219,0.266,1186
2021-01-12,507.089996337891,0.1183,1186
2021-01-13,496.179992675781,0.0968,1186
2021-01-14,497.309997558594,0.0546,1186
2021-01-15,487.929992675781,0.1708,1186
2021-01-19,489.239990234375,0.3855,1186
2021-01-20,486.410003662109,0.7593,1186
2021-01-21,493,0.9328,1186
2021-01-22,490.730010986328,0.3799,1186
2021-01-25,492.470001220703,0.0739,1186
2021-01-26,488.350006103516,0.0188,1186
2021-01-27,474.859985351562,0.1847,1186
2021-01-28,465.309997558594,0.4676,1186
2021-01-29,481.049987792969,0.0835,1186
2021-02-01,483.019989013672,0.6589,1186
2021-02-02,504.339996337891,0.9651,1186
2021-02-03,504.170013427734,0.0223,1186
2021-02-04,487.910003662109,0.3735,1186
2021-02-05,496.290008544922,0.3692,1186
2021-02-08,504.309997558594,0.0884,1186
2021-02-09,497.309997558594,0.5188,1186
2021-02-10,509.260009765625,0.8809,1186
2021-02-11,519.299987792969,0.7678,1186
2021-02-12,530.739990234375,0.9874,1186
2021-02-16,545,0.5056,1186
2021-02-17,535.900024414062,0.451,1186
2021-02-18,537.039978027344,0.5754,1186
2021-02-19,561.210021972656,0.0376,1186
2021-02-22,547.119995117188,0.0055,1186
2021-02-23,534.820007324219,0.0043,1186
2021-02-24,526.22998046875,0.4109,1186
2021-02-25,530.080017089844,0.039,1186
2021-02-26,522.900024414062,0.0707,1186
2021-03-01,529.679992675781,0.753,1186
2021-03-02,542.080017089844,0.3559,1186
2021-03-03,524.760009765625,0.006,1186
2021-03-04,494.899993896484,0.002,1186
2021-03-05,486,0.0494,1186
2021-03-08,498.529998779297,0.0385,1186
2021-03-09,500.329986572266,0.5006,1186
2021-03-10,494.010009765625,0.0509,1186
2021-03-11,495.700012207031,0.9067,1186
2021-03-12,498.910003662109,0.6063,1186
2021-03-15,499.890014648438,0.4988,1186
2021-03-16,520,0.0282,1186
2021-03-17,503.570007324219,0.4966,1186
2021-03-18,493.519989013672,0.0536,1186
2021-03-19,482.579986572266,0.0022,1186
2021-03-22,486.339996337891,0.2836,1186
2021-03-23,490.089996337891,0.4719,1186
2021-03-24,489.100006103516,0.4675,1186
2021-03-25,471.5,0.0623,1186
2021-03-26,473.029998779297,0.8853,1186
2021-03-29,480.019989013672,0.098,1186
2021-03-30,474.369995117188,0.3103,1186
2021-03-31,481.519989013672,0.1965,1186
2021-04-01,487.489990234375,0.5867,1186
2021-04-05,488,0.1751,1186
2021-04-06,493.209991455078,0.1472,1186
2021-04-07,492.540008544922,0.0665,1186
2021-04-08,494.869995117188,0.9858,1186
2021-04-09,500.079986572266,0.9551,1186
2021-04-12,499.820007324219,0.6757,1186
2021-04-13,509,0.964,1186
2021-04-14,519.989990234375,0.9255,1186
2021-04-15,520,0.9548,1186
2021-04-16,532.429992675781,0.8994,1186
2021-04-19,533.280029296875,0.257,1186
2021-04-20,529.309997558594,0.5684,1186
2021-04-21,531.530029296875,0.5482,1186
2021-04-22,539.22998046875,0.5644,1186
2021-04-23,551.22998046875,0.934,1186
2021-04-26,557.989990234375,0.7499,1186
2021-04-27,556.849975585938,0.5123,1186
2021-04-28,554.299987792969,0.5587,1186
2021-04-29,560.429992675781,0.0533,1186
2021-04-30,549.109985351562,0.1053,1186
2021-05-03,552.77001953125,0.2307,1186
2021-05-04,559.219970703125,0.0445,1186
2021-05-05,532.599975585938,0.1002,1186
2021-05-06,524.309997558594,0.3682,1186
2021-05-07,540,0.6802,1186
2021-05-10,541.010009765625,0.0977,1186
2021-05-11,520.739990234375,0.1863,1186
2021-05-12,520,0.0136,1186
2021-05-13,515.429992675781,0.0521,1186
2021-05-14,521.109985351562,0.3724,1186
2021-05-17,526.679992675781,0.0559,1186
2021-05-18,525.200012207031,0.5484,1186
2021-05-19,517.75,0.4366,1186
2021-05-20,528.460021972656,0.6138,1186
2021-05-21,542.419982910156,0.0551,1186
2021-05-24,545,0.9807,1186
2021-05-25,549.450012207031,0.7787,1186
2021-05-26,556.059997558594,0.6973,1186
2021-05-27,557.590026855469,0.0336,1186
2021-05-28,556.77001953125,0.0876,1186
2021-06-01,565.640014648438,0.0289,1186
2021-06-02,547.169982910156,0.3417,1186
2021-06-03,542.309997558594,0.5422,1186
2021-06-04,557.659973144531,0.2327,1186
2021-06-07,556.599975585938,0.7857,1186
2021-06-08,560.77001953125,0.5343,1186
2021-06-09,564.960021972656,0.7074,1186
2021-06-10,567.280029296875,0.7617,1186
2021-06-11,580.359985351562,0.8957,1186
2021-06-14,582.549987792969,0.7782,1186
2021-06-15,593.840026855469,0.6579,1186
2021-06-16,593.25,0.505,1186
2021-06-17,591.450012207031,0.9224,1186
2021-06-18,605.049987792969,0.3348,1186
2021-06-21,601.049987792969,0.8728,1186
2021-06-22,605.25,0.9719,1186
2021-06-23,612.609985351562,0.9321,1186
2021-06-24,617.409973144531,0.4114,1186
2021-06-25,618.880004882812,0.6595,1186
2021-06-28,621.929992675781,0.8725,1186
2021-06-29,629.659973144531,0.9177,1186
2021-06-30,635.559997558594,0.3057,1186
2021-07-01,628.809997558594,0.4032,1186
2021-07-02,643.309997558594,0.6599,1186
2021-07-06,650,0.8766,1186
2021-07-07,661.900024414062,0.9508,1186
2021-07-08,657.840026855469,0.3415,1186
2021-07-09,657.539978027344,0.752,1186
2021-07-12,661.630004882812,0.1192,1186
2021-07-13,661.450012207031,0.1228,1186
2021-07-14,664.789978027344,0.0682,1186
2021-07-15,659.070007324219,0.2936,1186
2021-07-16,659.549987792969,0.6642,1186
2021-07-19,661.580017089844,0.3489,1186
2021-07-20,670.919982910156,0.0772,1186
2021-07-21,667.840026855469,0.1963,1186
2021-07-22,673.130004882812,0.7592,1186
2021-07-23,680.599975585938,0.6459,1186
2021-07-26,691.140014648438,0.1561,1186
2021-07-27,688.799987792969,0.0723,1186
