"Date","Open","label","train_size"
2019-06-27,185.990005493164,0.3727,2427
2019-06-28,187.589996337891,0.1459,2427
2019-07-01,191.270004272461,0.3847,2427
2019-07-02,191.539993286133,0.7211,2427
2019-07-03,190.100006103516,-0.0058,2427
2019-07-05,193.259994506836,0.5473,2427
2019-07-08,192.820007324219,0.7764,2427
2019-07-09,189.880004882812,0.6934,2427
2019-07-10,185.119995117188,0.5832,2427
2019-07-11,183.169998168945,0.5099,2427
2019-07-12,181.139999389648,0.2863,2427
2019-07-15,185.25,0.6195,2427
2019-07-16,185.25,0.2478,2427
2019-07-17,186.679992675781,0.9184,2427
2019-07-18,178.669998168945,0.4057,2427
2019-07-19,188.649993896484,0.3053,2427
2019-07-22,191.679992675781,0.7494,2427
2019-07-23,187.270004272461,0.323,2427
2019-07-24,188.179992675781,0.5286,2427
2019-07-25,187.669998168945,0.2134,2427
2019-07-26,190.660003662109,0.175,2427
2019-07-29,192.550003051758,0.5408,2427
2019-07-30,190.910003662109,0.387,2427
2019-07-31,191.210006713867,0.61,2427
2019-08-01,189.520004272461,0.5402,2427
2019-08-02,188.449996948242,0.3977,2427
2019-08-05,186.179992675781,0.6825,2427
2019-08-06,184.669998168945,0.1082,2427
2019-08-07,192.380004882812,0.1887,2427
2019-08-08,195,0.3429,2427
2019-08-09,196.029998779297,0.3997,2427
2019-08-12,199.020004272461,0.7231,2427
2019-08-13,195.600006103516,0.2957,2427
2019-08-14,193.899993896484,0.6577,2427
2019-08-15,194.460006713867,0.7679,2427
2019-08-16,193.589996337891,0.2788,2427
2019-08-19,197.309997558594,0.2632,2427
2019-08-20,198.220001220703,0.5199,2427
2019-08-21,198.740005493164,0.5941,2427
2019-08-22,197.559997558594,0.0582,2427
2019-08-23,196.039993286133,0.7821,2427
2019-08-26,193.789993286133,0.2327,2427
2019-08-27,197.339996337891,0.3398,2427
2019-08-28,197.679992675781,0.3748,2427
2019-08-29,199,0.4494,2427
2019-08-30,199,0.9349,2427
2019-09-03,195.75,0.7796,2427
2019-09-04,196.5,0.319,2427
2019-09-05,199.520004272461,0.2033,2427
2019-09-06,202.929992675781,0.5735,2427
2019-09-09,201.940002441406,0.9277,2427
2019-09-10,194.410003662109,0.4358,2427
2019-09-11,188.720001220703,0.3657,2427
2019-09-12,188.470001220703,0.3178,2427
2019-09-13,192.039993286133,0.7735,2427
2019-09-16,189.509994506836,0.8415,2427
2019-09-17,186.270004272461,0.3298,2427
2019-09-18,190.380004882812,0.6809,2427
2019-09-19,190.179992675781,0.4094,2427
2019-09-20,193.360000610352,0.2707,2427
2019-09-23,196.360000610352,0.2713,2427
2019-09-24,200.009994506836,0.4423,2427
2019-09-25,198.600006103516,0.2444,2427
2019-09-26,200.149993896484,0.5342,2427
2019-09-27,199.009994506836,0.4514,2427
2019-09-30,198.990005493164,0.2263,2427
2019-10-01,202.399993896484,0.8897,2427
2019-10-02,199.309997558594,0.6884,2427
2019-10-03,198.720001220703,0.8681,2427
2019-10-04,197.240005493164,0.1931,2427
2019-10-07,201.770004272461,0.4772,2427
2019-10-08,201.350006103516,0.6033,2427
2019-10-09,200.759994506836,0.3918,2427
2019-10-10,201.75,0.5679,2427
2019-10-11,202.839996337891,0.4969,2427
2019-10-14,203,0.6784,2427
2019-10-15,203.119995117188,0.2131,2427
2019-10-16,204.850006103516,0.7823,2427
2019-10-17,228.190002441406,0.428,2427
2019-10-18,214.029998779297,0.4817,2427
2019-10-21,214.839996337891,0.4743,2427
2019-10-22,212.259994506836,0.4848,2427
2019-10-23,212.910003662109,0.7089,2427
2019-10-24,206.130004882812,0.5182,2427
2019-10-25,202.960006713867,0.5615,2427
2019-10-28,200.949996948242,0.4958,2427
2019-10-29,199.029998779297,0.508,2427
2019-10-30,202.070007324219,0.3035,2427
2019-10-31,207.940002441406,0.5088,2427
2019-11-01,208.690002441406,0.5373,2427
2019-11-04,206.710006713867,0.6568,2427
2019-11-05,203.720001220703,0.6675,2427
2019-11-06,200.199996948242,0.4409,2427
2019-11-07,203.110000610352,0.6519,2427
2019-11-08,201.820007324219,0.4441,2427
2019-11-11,200.550003051758,0.2601,2427
2019-11-12,204.289993286133,0.4189,2427
2019-11-13,203.559997558594,0.3748,2427
2019-11-14,204.970001220703,0.4015,2427
2019-11-15,206.229995727539,0.3029,2427
2019-11-18,207.369995117188,0.1637,2427
2019-11-19,208.800003051758,0.498,2427
2019-11-20,208.910003662109,0.2692,2427
2019-11-21,211.770004272461,0.8144,2427
2019-11-22,204.75,0.3448,2427
2019-11-25,207.979995727539,0.7529,2427
2019-11-26,205.229995727539,0.2193,2427
2019-11-27,211.389999389648,0.576,2427
2019-11-29,209.399993896484,0.825,2427
2019-12-02,206.470001220703,0.6602,2427
2019-12-03,205.5,0.7295,2427
2019-12-04,205.080001831055,0.4696,2427
2019-12-05,207.270004272461,0.1976,2427
2019-12-06,210,0.2961,2427
2019-12-09,210.139999389648,0.5711,2427
2019-12-10,207.710006713867,0.5554,2427
2019-12-11,207.360000610352,0.4641,2427
2019-12-12,207.75,0.5624,2427
2019-12-13,207.029998779297,0.7492,2427
2019-12-16,206.289993286133,0.3019,2427
2019-12-17,208.919998168945,0.205,2427
2019-12-18,212,0.6527,2427
2019-12-19,210.179992675781,0.2566,2427
2019-12-20,213.339996337891,0.1992,2427
2019-12-23,215.539993286133,0.8318,2427
2019-12-24,210.059997558594,0.2224,2427
2019-12-26,213.100006103516,0.5458,2427
2019-12-27,213.25,0.4489,2427
2019-12-30,213.270004272461,0.2506,2427
2019-12-31,214.630004882812,0.7225,2427
2020-01-02,212.240005493164,0.2994,2427
2020-01-03,212.649993896484,0.1898,2427
2020-01-06,214.809997558594,0.323,2427
2020-01-07,213.429992675781,0.4986,2427
2020-01-08,213.529998779297,0.3087,2427
2020-01-09,214.740005493164,0.5635,2427
2020-01-10,214.830001831055,0.3022,2427
2020-01-13,217.429992675781,0.5695,2427
2020-01-14,216.470001220703,0.6487,2427
2020-01-15,214.830001831055,0.4048,2427
2020-01-16,217.479995727539,0.3429,2427
2020-01-17,218.539993286133,0.3318,2427
2020-01-21,219.639999389648,0.4947,2427
2020-01-22,219.779998779297,0.3599,2427
2020-01-23,220.570007324219,0.4991,2427
2020-01-24,221.449996948242,0.6569,2427
2020-01-27,218.199996948242,0.4012,2427
2020-01-28,221.220001220703,0.5156,2427
2020-01-29,221.919998168945,0.352,2427
2020-01-30,224.570007324219,0.5045,2427
2020-01-31,224.020004272461,0.7449,2427
2020-02-03,219.770004272461,0.5012,2427
2020-02-04,223.509994506836,0.5596,2427
2020-02-05,224.199996948242,0.4904,2427
2020-02-06,223.210006713867,0.2784,2427
2020-02-07,225.410003662109,0.291,2427
2020-02-10,226.699996948242,0.3492,2427
2020-02-11,224.369995117188,0.2772,2427
2020-02-12,229.369995117188,0.558,2427
2020-02-13,220.589996337891,0.3878,2427
2020-02-14,228.270004272461,0.3299,2427
2020-02-18,232.75,0.2991,2427
2020-02-19,237.339996337891,0.4499,2427
2020-02-20,233.020004272461,0.4483,2427
2020-02-21,231.690002441406,0.635,2427
2020-02-24,225.550003051758,0.5497,2427
2020-02-25,225.729995727539,0.4198,2427
2020-02-26,218.300003051758,0.3845,2427
2020-02-27,217.550003051758,0.4349,2427
2020-02-28,211.179992675781,0.461,2427
2020-03-02,210.610000610352,0.4914,2427
2020-03-03,210.979995727539,0.4429,2427
2020-03-04,218.690002441406,0.4173,2427
2020-03-05,223.880004882812,0.4349,2427
2020-03-06,222.220001220703,0.4273,2427
2020-03-09,212.850006103516,0.4283,2427
2020-03-10,216.259994506836,0.4279,2427
2020-03-11,211.660003662109,0.4296,2427
2020-03-12,194.330001831055,0.4308,2427
2020-03-13,191.490005493164,0.4308,2427
2020-03-16,174.630004882812,0.4308,2427
2020-03-17,172.869995117188,0.4308,2427
2020-03-18,168.589996337891,0.4308,2427
2020-03-19,187.479995727539,0.4308,2427
2020-03-20,193.259994506836,0.4308,2427
2020-03-23,168.410003662109,0.4308,2427
2020-03-24,175.669998168945,0.4308,2427
2020-03-25,181.149993896484,0.4308,2427
2020-03-26,170.800003051758,0.4308,2427
2020-03-27,180.020004272461,0.4308,2427
2020-03-30,188,0.4308,2427
2020-03-31,196.330001831055,0.4307,2427
2020-04-01,190.009994506836,0.4282,2427
2020-04-02,192.309997558594,0.4239,2427
2020-04-03,190.619995117188,0.4303,2427
2020-04-06,181.25,0.4301,2427
2020-04-07,202.820007324219,0.4298,2427
2020-04-08,192.649993896484,0.4314,2427
2020-04-09,200.479995727539,0.4327,2427
2020-04-13,198.880004882812,0.4545,2427
2020-04-14,195.089996337891,0.4429,2427
2020-04-15,192.550003051758,0.4655,2427
2020-04-16,193.309997558594,0.4359,2427
2020-04-17,199.630004882812,0.443,2427
2020-04-20,196.259994506836,0.4746,2427
2020-04-21,189.449996948242,0.4611,2427
2020-04-22,185.580001831055,0.4553,2427
2020-04-23,200,0.4244,2427
2020-04-24,207.910003662109,0.4308,2427
2020-04-27,214.229995727539,0.4308,2427
2020-04-28,227.509994506836,0.4308,2427
2020-04-29,223.529998779297,0.4429,2427
2020-04-30,212.600006103516,0.4597,2427
2020-05-01,208.809997558594,0.4468,2427
2020-05-04,215.529998779297,0.4442,2427
2020-05-05,219.809997558594,0.4316,2427
2020-05-06,223.830001831055,0.4307,2427
2020-05-07,223,0.4554,2427
2020-05-08,222.199996948242,0.4148,2427
2020-05-11,224.389999389648,0.4097,2427
2020-05-12,228.600006103516,0.4629,2427
2020-05-13,220.809997558594,0.488,2427
2020-05-14,213.940002441406,0.4731,2427
2020-05-15,214.770004272461,0.4529,2427
2020-05-18,228.639999389648,0.4461,2427
2020-05-19,233.050003051758,0.4433,2427
2020-05-20,232.490005493164,0.4391,2427
2020-05-21,231,0.4284,2427
2020-05-22,238,0.4056,2427
2020-05-26,247.820007324219,0.4383,2427
2020-05-27,243.059997558594,0.4289,2427
2020-05-28,261.839996337891,0.4302,2427
2020-05-29,255.940002441406,0.4308,2427
2020-06-01,271.160003662109,0.4307,2427
2020-06-02,268.510009765625,0.4311,2427
2020-06-03,267.410003662109,0.4303,2427
2020-06-04,267.440002441406,0.4325,2427
2020-06-05,262.190002441406,0.4332,2427
2020-06-08,259.649993896484,0.4326,2427
2020-06-09,254.490005493164,0.4317,2427
2020-06-10,264.299987792969,0.4333,2427
2020-06-11,260,0.4335,2427
2020-06-12,256.339996337891,0.4329,2427
2020-06-15,245.910003662109,0.4329,2427
2020-06-16,262.290008544922,0.4336,2427
2020-06-17,265.950012207031,0.4298,2427
2020-06-18,264.670013427734,0.4305,2427
2020-06-19,267.619995117188,0.4288,2427
2020-06-22,266.880004882812,0.4226,2427
2020-06-23,273.450012207031,0.4524,2427
2020-06-24,264.679992675781,0.4455,2427
2020-06-25,261.540008544922,0.4348,2427
2020-06-26,262.779998779297,0.4452,2427
2020-06-29,260.890014648438,0.4298,2427
2020-06-30,265.459991455078,0.4233,2427
2020-07-01,271.850006103516,0.4277,2427
2020-07-02,274.450012207031,0.4342,2427
2020-07-06,274.040008544922,0.4455,2427
2020-07-07,270.220001220703,0.4296,2427
2020-07-08,271.329986572266,0.4428,2427
2020-07-09,271.029998779297,0.4251,2427
2020-07-10,273.369995117188,0.4229,2427
2020-07-13,281.019989013672,0.4353,2427
2020-07-14,275.100006103516,0.4269,2427
2020-07-15,286.359985351562,0.4275,2427
2020-07-16,287.480010986328,0.4331,2427
2020-07-17,286.089996337891,0.4308,2427
2020-07-20,295.839996337891,0.4309,2427
2020-07-21,304.630004882812,0.4312,2427
2020-07-22,297.070007324219,0.4311,2427
2020-07-23,312,0.4308,2427
2020-07-24,298,0.4313,2427
2020-07-27,306.670013427734,0.4308,2427
2020-07-28,311,0.4313,2427
2020-07-29,307.549987792969,0.4308,2427
2020-07-30,310.850006103516,0.4308,2427
2020-07-31,315.730010986328,0.4308,2427
2020-08-03,317.869995117188,0.4308,2427
2020-08-04,321.489990234375,0.4308,2427
2020-08-05,324.029998779297,0.4308,2427
2020-08-06,327.730010986328,0.4308,2427
2020-08-07,327.239990234375,0.4309,2427
2020-08-10,329.779998779297,0.4311,2427
2020-08-11,324.899993896484,0.4309,2427
2020-08-12,317.739990234375,0.4309,2427
2020-08-13,322.769989013672,0.431,2427
2020-08-14,319.869995117188,0.4312,2427
2020-08-17,321.179992675781,0.431,2427
2020-08-18,328.130004882812,0.431,2427
2020-08-19,329.170013427734,0.4311,2427
2020-08-20,325.399993896484,0.4311,2427
2020-08-21,325,0.4307,2427
2020-08-24,335.709991455078,0.4308,2427
2020-08-25,333.75,0.4307,2427
2020-08-26,335.959991455078,0.4307,2427
2020-08-27,337.799987792969,0.4312,2427
2020-08-28,337.350006103516,0.4312,2427
2020-08-31,330.739990234375,0.4312,2427
2020-09-01,329.709991455078,0.4313,2427
2020-09-02,332.209991455078,0.4312,2427
2020-09-03,328.070007324219,0.4308,2427
2020-09-04,308.269989013672,0.4308,2427
2020-09-08,289.720001220703,0.4308,2427
2020-09-09,297.459991455078,0.4308,2427
2020-09-10,303.940002441406,0.4308,2427
2020-09-11,302.829986572266,0.431,2427
2020-09-14,303.510009765625,0.4307,2427
2020-09-15,312.739990234375,0.4308,2427
2020-09-16,309.790008544922,0.431,2427
2020-09-17,297.350006103516,0.431,2427
2020-09-18,303.390014648438,0.4308,2427
2020-09-21,295.119995117188,0.4305,2427
2020-09-22,303.290008544922,0.4306,2427
2020-09-23,306.980010986328,0.4302,2427
2020-09-24,306.220001220703,0.4304,2427
2020-09-25,308.790008544922,0.4306,2427
2020-09-28,320.670013427734,0.4308,2427
2020-09-29,325.609985351562,0.4308,2427
2020-09-30,328.559997558594,0.4308,2427
2020-10-01,338.279998779297,0.4308,2427
2020-10-02,319.880004882812,0.4309,2427
2020-10-05,323.010009765625,0.4308,2427
2020-10-06,327.630004882812,0.431,2427
2020-10-07,329.049987792969,0.4309,2427
2020-10-08,333.010009765625,0.4308,2427
2020-10-09,347.470001220703,0.4308,2427
2020-10-12,349.989990234375,0.4308,2427
2020-10-13,353.910003662109,0.4308,2427
2020-10-14,353.149993896484,0.4308,2427
2020-10-15,355.269989013672,0.4308,2427
2020-10-16,361.049987792969,0.4308,2427
2020-10-19,360.209991455078,0.4309,2427
2020-10-20,353.640014648438,0.4309,2427
2020-10-21,358.890014648438,0.4309,2427
2020-10-22,365.989990234375,0.4308,2427
2020-10-23,353.519989013672,0.4308,2427
2020-10-26,358.570007324219,0.4308,2427
2020-10-27,367,0.4308,2427
2020-10-28,363.029998779297,0.4308,2427
2020-10-29,361.109985351562,0.4309,2427
2020-10-30,357.619995117188,0.4308,2427
2020-11-02,353.489990234375,0.4308,2427
2020-11-03,360.179992675781,0.4308,2427
2020-11-04,368.529998779297,0.4308,2427
2020-11-05,380.950012207031,0.4308,2427
2020-11-06,386.269989013672,0.4308,2427
2020-11-09,373.170013427734,0.4308,2427
2020-11-10,322.679992675781,0.4308,2427
2020-11-11,340.579986572266,0.4308,2427
2020-11-12,349.359985351562,0.4308,2427
2020-11-13,340.410003662109,0.4308,2427
2020-11-16,338.160003662109,0.4308,2427
2020-11-17,341.720001220703,0.4308,2427
2020-11-18,330.160003662109,0.4308,2427
2020-11-19,326.429992675781,0.4308,2427
2020-11-20,336.519989013672,0.4308,2427
2020-11-23,339.220001220703,0.4308,2427
2020-11-24,332.649993896484,0.4308,2427
2020-11-25,330.369995117188,0.4308,2427
2020-11-27,336.549987792969,0.4308,2427
2020-11-30,343.989990234375,0.4308,2427
2020-12-01,346.109985351562,0.4308,2427
2020-12-02,350.700012207031,0.4308,2427
2020-12-03,337.070007324219,0.4308,2427
2020-12-04,329.519989013672,0.4308,2427
2020-12-07,325.279998779297,0.4308,2427
2020-12-08,334.589996337891,0.4308,2427
2020-12-09,337.970001220703,0.4308,2427
2020-12-10,333.980010986328,0.4308,2427
2020-12-11,331.369995117188,0.4308,2427
2020-12-14,339.459991455078,0.4308,2427
2020-12-15,347,0.4308,2427
2020-12-16,348.089996337891,0.4308,2427
2020-12-17,352.630004882812,0.4308,2427
2020-12-18,358.200012207031,0.4308,2427
2020-12-21,360.429992675781,0.4308,2427
2020-12-22,362.010009765625,0.4308,2427
2020-12-23,371.459991455078,0.4308,2427
2020-12-24,364.950012207031,0.4308,2427
2020-12-28,368.75,0.4309,2427
2020-12-29,363.910003662109,0.4309,2427
2020-12-30,366.160003662109,0.4309,2427
2020-12-31,368.470001220703,0.4308,2427
2021-01-04,373.820007324219,0.4308,2427
2021-01-05,356.529998779297,0.4308,2427
2021-01-06,352.200012207031,0.4308,2427
2021-01-07,374.579986572266,0.4308,2427
2021-01-08,388.809997558594,0.4308,2427
2021-01-11,389.739990234375,0.4308,2427
2021-01-12,387.75,0.4308,2427
2021-01-13,385,0.4308,2427
2021-01-14,374.380004882812,0.4308,2427
2021-01-15,365.010009765625,0.4308,2427
2021-01-19,359.619995117188,0.4308,2427
2021-01-20,360.910003662109,0.4308,2427
2021-01-21,365.369995117188,0.4308,2427
2021-01-22,361.470001220703,0.4308,2427
2021-01-25,371.480010986328,0.4308,2427
2021-01-26,370.029998779297,0.4308,2427
2021-01-27,360,0.4308,2427
2021-01-28,356.760009765625,0.4308,2427
2021-01-29,360.790008544922,0.4308,2427
2021-02-01,356.170013427734,0.4308,2427
2021-02-02,363.940002441406,0.4308,2427
2021-02-03,360.190002441406,0.4308,2427
2021-02-04,356.559997558594,0.4308,2427
2021-02-05,359,0.4308,2427
2021-02-08,360.839996337891,0.4308,2427
2021-02-09,361.070007324219,0.4308,2427
2021-02-10,361.010009765625,0.4308,2427
2021-02-11,351.109985351562,0.4308,2427
2021-02-12,331.75,0.4308,2427
2021-02-16,341.200012207031,0.4308,2427
2021-02-17,331.480010986328,0.4308,2427
2021-02-18,328.329986572266,0.4308,2427
2021-02-19,329.959991455078,0.4309,2427
2021-02-22,325.070007324219,0.4308,2427
2021-02-23,310.75,0.4308,2427
2021-02-24,318.910003662109,0.4308,2427
2021-02-25,326.589996337891,0.4308,2427
2021-02-26,327.769989013672,0.4308,2427
2021-03-01,335.010009765625,0.4308,2427
2021-03-02,332.170013427734,0.4308,2427
2021-03-03,330.290008544922,0.4308,2427
2021-03-04,331.660003662109,0.4308,2427
2021-03-05,324.75,0.4308,2427
2021-03-08,328.839996337891,0.4308,2427
2021-03-09,332.940002441406,0.4308,2427
2021-03-10,341.829986572266,0.4308,2427
2021-03-11,342.489990234375,0.4308,2427
2021-03-12,342.809997558594,0.4308,2427
2021-03-15,342.309997558594,0.4308,2427
2021-03-16,350,0.4308,2427
2021-03-17,343.700012207031,0.4309,2427
2021-03-18,336.290008544922,0.4309,2427
2021-03-19,339.369995117188,0.4309,2427
2021-03-22,340.609985351562,0.4309,2427
2021-03-23,334.429992675781,0.4308,2427
2021-03-24,340.089996337891,0.4309,2427
2021-03-25,337,0.4309,2427
2021-03-26,335.519989013672,0.4308,2427
2021-03-29,342.959991455078,0.4309,2427
2021-03-30,339.890014648438,0.4308,2427
2021-03-31,343.480010986328,0.4308,2427
2021-04-01,345.739990234375,0.4308,2427
2021-04-05,352.649993896484,0.4308,2427
2021-04-06,358.5,0.4308,2427
2021-04-07,358.079986572266,0.4308,2427
2021-04-08,358.600006103516,0.4308,2427
2021-04-09,361.880004882812,0.4308,2427
2021-04-12,370.420013427734,0.4308,2427
2021-04-13,372.890014648438,0.4308,2427
2021-04-14,369.970001220703,0.4308,2427
2021-04-15,370.670013427734,0.4308,2427
2021-04-16,376.029998779297,0.4308,2427
2021-04-19,382,0.4308,2427
2021-04-20,384.190002441406,0.4308,2427
2021-04-21,384.049987792969,0.4308,2427
2021-04-22,413.089996337891,0.4308,2427
2021-04-23,411.279998779297,0.4308,2427
2021-04-26,419.579986572266,0.4308,2427
2021-04-27,416.350006103516,0.4308,2427
2021-04-28,418.730010986328,0.4308,2427
2021-04-29,423.899993896484,0.4308,2427
2021-04-30,421,0.4308,2427
2021-05-03,425,0.4308,2427
2021-05-04,428,0.4308,2427
2021-05-05,436.390014648438,0.4308,2427
2021-05-06,440.679992675781,0.4308,2427
2021-05-07,435.329986572266,0.4308,2427
2021-05-10,446.079986572266,0.4308,2427
2021-05-11,438.709991455078,0.4308,2427
2021-05-12,435.119995117188,0.4308,2427
2021-05-13,423.540008544922,0.4308,2427
2021-05-14,435.070007324219,0.4308,2427
2021-05-17,437.470001220703,0.4308,2427
2021-05-18,441.380004882812,0.4308,2427
2021-05-19,423.890014648438,0.4308,2427
2021-05-20,428.739990234375,0.4308,2427
2021-05-21,432.579986572266,0.4308,2427
2021-05-24,431.589996337891,0.4308,2427
2021-05-25,429.709991455078,0.4308,2427
2021-05-26,430.380004882812,0.4308,2427
2021-05-27,429.529998779297,0.4308,2427
2021-05-28,430.359985351562,0.4308,2427
2021-06-01,440.459991455078,0.4308,2427
2021-06-02,439.839996337891,0.4308,2427
2021-06-03,437.299987792969,0.4308,2427
2021-06-04,441.980010986328,0.4308,2427
2021-06-07,438.540008544922,0.4308,2427
2021-06-08,435.880004882812,0.4308,2427
2021-06-09,439.630004882812,0.4308,2427
2021-06-10,434.570007324219,0.4308,2427
2021-06-11,428.350006103516,0.4308,2427
2021-06-14,437.260009765625,0.4308,2427
2021-06-15,429.519989013672,0.4308,2427
2021-06-16,434.679992675781,0.4308,2427
2021-06-17,431.440002441406,0.4308,2427
2021-06-18,433.799987792969,0.4308,2427
2021-06-21,442.399993896484,0.4308,2427
2021-06-22,457.519989013672,0.4308,2427
2021-06-23,460.970001220703,0.4308,2427
2021-06-24,456.950012207031,0.4308,2427
2021-06-25,460.739990234375,0.4308,2427
2021-06-28,458.109985351562,0.4308,2427
2021-06-29,455.700012207031,0.4308,2427
2021-06-30,466,0.4308,2427
2021-07-01,459.549987792969,0.4308,2427
2021-07-02,463.649993896484,0.4308,2427
2021-07-06,468.049987792969,0.4308,2427
2021-07-07,465.329986572266,0.4308,2427
2021-07-08,465.459991455078,0.4308,2427
2021-07-09,470.480010986328,0.4308,2427
2021-07-12,474.25,0.4308,2427
2021-07-13,474.109985351562,0.4308,2427
2021-07-14,472.010009765625,0.4308,2427
2021-07-15,466.519989013672,0.4308,2427
2021-07-16,461.820007324219,0.4308,2427
2021-07-19,453.619995117188,0.4308,2427
2021-07-20,454.410003662109,0.4308,2427
2021-07-21,455.369995117188,0.4308,2427
2021-07-22,450,0.4308,2427
2021-07-23,454.109985351562,0.4308,2427
2021-07-26,462.989990234375,0.4308,2427
2021-07-27,467,0.4308,2427
