"Date","Open","label","train_size"
2019-06-19,287,0.0066,2427
2019-06-20,293.25,0.008,2427
2019-06-21,301.459991455078,0.9749,2427
2019-06-24,300,0.7544,2427
2019-06-25,299.209991455078,0.9958,2427
2019-06-26,291.260009765625,0.9977,2427
2019-06-27,290.040008544922,0.0039,2427
2019-06-28,294.5,0.4808,2427
2019-07-01,299.549987792969,0.0814,2427
2019-07-02,301.190002441406,0.5897,2427
2019-07-03,302,0.0246,2427
2019-07-05,304.010009765625,0.8466,2427
2019-07-08,302.760009765625,0.5688,2427
2019-07-09,300.559997558594,0.0067,2427
2019-07-10,305.100006103516,0.0159,2427
2019-07-11,307.390014648438,0.6036,2427
2019-07-12,308.010009765625,0.0899,2427
2019-07-15,310,0.8278,2427
2019-07-16,308,0.9063,2427
2019-07-17,307.130004882812,0.1846,2427
2019-07-18,307.209991455078,0.0292,2427
2019-07-19,311.559997558594,0.981,2427
2019-07-22,308.390014648438,0.1817,2427
2019-07-23,309.910003662109,0.9314,2427
2019-07-24,305.809997558594,0.0097,2427
2019-07-25,308.660003662109,0.0275,2427
2019-07-26,309.970001220703,0.0708,2427
2019-07-29,311.940002441406,0.9794,2427
2019-07-30,305.070007324219,0.8748,2427
2019-07-31,303.609985351562,0.9738,2427
2019-08-01,299.149993896484,0.6293,2427
2019-08-02,295.570007324219,0.8915,2427
2019-08-05,285.040008544922,0.9666,2427
2019-08-06,283.630004882812,0.0657,2427
2019-08-07,282.239990234375,0.0331,2427
2019-08-08,292.75,0.0393,2427
2019-08-09,296.140014648438,0.7617,2427
2019-08-12,293.140014648438,0.924,2427
2019-08-13,288.230010986328,0.0318,2427
2019-08-14,287.600006103516,0.9615,2427
2019-08-15,285.640014648438,0.9511,2427
2019-08-16,285.579986572266,0.1474,2427
2019-08-19,291.320007324219,0.987,2427
2019-08-20,287.970001220703,0.9743,2427
2019-08-21,288.540008544922,0.0505,2427
2019-08-22,292.570007324219,0.9494,2427
2019-08-23,289.230010986328,0.9918,2427
2019-08-26,284.859985351562,0.0185,2427
2019-08-27,290.660003662109,0.8234,2427
2019-08-28,286.549987792969,0.9819,2427
2019-08-29,285.709991455078,0.3692,2427
2019-08-30,287.410003662109,0.9893,2427
2019-09-03,284.25,0.9653,2427
2019-09-04,286.040008544922,0.9354,2427
2019-09-05,287.829986572266,0.1295,2427
2019-09-06,288.200012207031,0.9937,2427
2019-09-09,286.519989013672,0.9898,2427
2019-09-10,277.579986572266,0.8701,2427
2019-09-11,277.660003662109,0.4075,2427
2019-09-12,281,0.9948,2427
2019-09-13,278.220001220703,0.3329,2427
2019-09-16,276.619995117188,0.009,2427
2019-09-17,284.040008544922,0.1978,2427
2019-09-18,275.350006103516,0.0851,2427
2019-09-19,280.170013427734,0.1302,2427
2019-09-20,281.600006103516,0.9846,2427
2019-09-23,275.929992675781,0.0525,2427
2019-09-24,279.579986572266,0.9781,2427
2019-09-25,271.899993896484,0.0352,2427
2019-09-26,278.459991455078,0.0125,2427
2019-09-27,284.630004882812,0.9878,2427
2019-09-30,277.540008544922,0.9671,2427
2019-10-01,278.989990234375,0.9656,2427
2019-10-02,271.179992675781,0.9911,2427
2019-10-03,266.920013427734,0.0036,2427
2019-10-04,273.109985351562,0.0122,2427
2019-10-07,276.320007324219,0.2558,2427
2019-10-08,274.459991455078,0.9883,2427
2019-10-09,273.519989013672,0.1926,2427
2019-10-10,274.059997558594,0.0727,2427
2019-10-11,278.369995117188,0.3481,2427
2019-10-14,278.109985351562,0.7966,2427
2019-10-15,278.170013427734,0.0425,2427
2019-10-16,270.230010986328,0.0341,2427
2019-10-17,272.609985351562,0.9801,2427
2019-10-18,269.359985351562,0.9736,2427
2019-10-21,265.630004882812,0.1191,2427
2019-10-22,268.489990234375,0.9878,2427
2019-10-23,261,0.364,2427
2019-10-24,264.040008544922,0.01,2427
2019-10-25,267.799987792969,0.0083,2427
2019-10-28,271.579986572266,0.3732,2427
2019-10-29,271.679992675781,0.3706,2427
2019-10-30,273.25,0.0088,2427
2019-10-31,278.269989013672,0.545,2427
2019-11-01,279.140014648438,0.9045,2427
2019-11-04,280.559997558594,0.9778,2427
2019-11-05,292.109985351562,0.9517,2427
2019-11-06,289.109985351562,0.9875,2427
2019-11-07,288.299987792969,0.1625,2427
2019-11-08,290.019989013672,0.0101,2427
2019-11-11,291.950012207031,0.9654,2427
2019-11-12,290.790008544922,0.1029,2427
2019-11-13,291.859985351562,0.0156,2427
2019-11-14,293.540008544922,0.0673,2427
2019-11-15,296.540008544922,0.2331,2427
2019-11-18,297.549987792969,0.3875,2427
2019-11-19,298.75,0.059,2427
2019-11-20,299.390014648438,0.105,2427
2019-11-21,298.989990234375,0.3052,2427
2019-11-22,299.589996337891,0.2698,2427
2019-11-25,300.480010986328,0.0038,2427
2019-11-26,305,0.0249,2427
2019-11-27,308.5,0.1934,2427
2019-11-29,308.519989013672,0.1442,2427
2019-12-02,309.220001220703,0.9858,2427
2019-12-03,298.239990234375,0.0039,2427
2019-12-04,305,0.9954,2427
2019-12-05,303.130004882812,0.1436,2427
2019-12-06,306.200012207031,0.1148,2427
2019-12-09,308.910003662109,0.9232,2427
2019-12-10,306.619995117188,0.9832,2427
2019-12-11,305.149993896484,0.842,2427
2019-12-12,303,0.0107,2427
2019-12-13,314.109985351562,0.1028,2427
2019-12-16,319.269989013672,0.0089,2427
2019-12-17,325.040008544922,0.9619,2427
2019-12-18,322.100006103516,0.0426,2427
2019-12-19,324.380004882812,0.0209,2427
2019-12-20,328.369995117188,0.649,2427
2019-12-23,328.829986572266,0.5735,2427
2019-12-24,329,0.1144,2427
2019-12-26,329.630004882812,0.0085,2427
2019-12-27,332.880004882812,0.9529,2427
2019-12-30,330.350006103516,0.9088,2427
2019-12-31,326.25,0.0064,2427
2020-01-02,330,0.0054,2427
2020-01-03,329.170013427734,0.0162,2427
2020-01-06,328.290008544922,0.0067,2427
2020-01-07,334.149993896484,0.8694,2427
2020-01-08,333.809997558594,0.0027,2427
2020-01-09,340.140014648438,0.3889,2427
2020-01-10,342.049987792969,0.9739,2427
2020-01-13,341.540008544922,0.0133,2427
2020-01-14,347.010009765625,0.9695,2427
2020-01-15,346.420013427734,0.9807,2427
2020-01-16,345.980010986328,0.5506,2427
2020-01-17,349,0.1832,2427
2020-01-21,346.369995117188,0.1398,2427
2020-01-22,352.600006103516,0.9783,2427
2020-01-23,351.019989013672,0.1251,2427
2020-01-24,354.100006103516,0.916,2427
2020-01-27,341.040008544922,0.0123,2427
2020-01-28,349,0.0136,2427
2020-01-29,356.700012207031,0.9753,2427
2020-01-30,349.690002441406,0.0205,2427
2020-01-31,355.839996337891,0.9938,2427
2020-02-03,353.410003662109,0.0295,2427
2020-02-04,363.429992675781,0.0261,2427
2020-02-05,373.989990234375,0.9815,2427
2020-02-06,366.160003662109,0.3348,2427
2020-02-07,366,0.3489,2427
2020-02-10,365.440002441406,0.0062,2427
2020-02-11,373.029998779297,0.9217,2427
2020-02-12,370.640014648438,0.0364,2427
2020-02-13,372.559997558594,0.0976,2427
2020-02-14,376.279998779297,0.0283,2427
2020-02-18,380.200012207031,0.9368,2427
2020-02-19,383.829986572266,0.9225,2427
2020-02-20,384,0.9452,2427
2020-02-21,378.019989013672,0.9859,2427
2020-02-24,355.390014648438,0.2687,2427
2020-02-25,361,0.9967,2427
2020-02-26,349.399993896484,0.3811,2427
2020-02-27,340,0.8098,2427
2020-02-28,324.420013427734,0.1158,2427
2020-03-02,349.809997558594,0.0892,2427
2020-03-03,361.760009765625,0.9893,2427
2020-03-04,354.380004882812,0.0286,2427
2020-03-05,355.059997558594,0.9599,2427
2020-03-06,340.450012207031,0.564,2427
2020-03-09,311.679992675781,0.6645,2427
2020-03-10,318.980010986328,0.0109,2427
2020-03-11,324.320007324219,0.9395,2427
2020-03-12,290.410003662109,0.6588,2427
2020-03-13,312.880004882812,0.0258,2427
2020-03-16,288.359985351562,0.7729,2427
2020-03-17,291.200012207031,0.0119,2427
2020-03-18,290,0.0646,2427
2020-03-19,291.769989013672,0.0202,2427
2020-03-20,312.920013427734,0.9655,2427
2020-03-23,296.670013427734,0.0443,2427
2020-03-24,322.959991455078,0.9657,2427
2020-03-25,308,0.3826,2427
2020-03-26,305.989990234375,0.013,2427
2020-03-27,311.700012207031,0.9779,2427
2020-03-30,308.890014648438,0.0207,2427
2020-03-31,316.410003662109,0.0716,2427
2020-04-01,307,0.9841,2427
2020-04-02,297.760009765625,0.0389,2427
2020-04-03,302.059997558594,0.9684,2427
2020-04-06,306.559997558594,0.0206,2427
2020-04-07,327.410003662109,0.9788,2427
2020-04-08,313.880004882812,0.0498,2427
2020-04-09,318.649993896484,0.2956,2427
2020-04-13,315.940002441406,0.0032,2427
2020-04-14,328.769989013672,0.0033,2427
2020-04-15,335.339996337891,0.9,2427
2020-04-16,339.709991455078,0.1211,2427
2020-04-17,350.089996337891,0.9899,2427
2020-04-20,340.790008544922,0.1612,2427
2020-04-21,340.899993896484,0.8999,2427
2020-04-22,337.410003662109,0.6972,2427
2020-04-23,338.899993896484,0.891,2427
2020-04-24,338,0.0106,2427
2020-04-27,348.799987792969,0.6807,2427
2020-04-28,353.089996337891,0.9804,2427
2020-04-29,339.529998779297,0.0125,2427
2020-04-30,348.010009765625,0.031,2427
2020-05-01,347.239990234375,0.9534,2427
2020-05-04,340.739990234375,0.0032,2427
2020-05-05,353.380004882812,0.0567,2427
2020-05-06,357.920013427734,0.0198,2427
2020-05-07,368.820007324219,0.9289,2427
2020-05-08,370,0.8512,2427
2020-05-11,365.839996337891,0.0317,2427
2020-05-12,371.459991455078,0.9276,2427
2020-05-13,366.450012207031,0.9745,2427
2020-05-14,354,0.1415,2427
2020-05-15,351.570007324219,0.0048,2427
2020-05-18,371.589996337891,0.9296,2427
2020-05-19,369.880004882812,0.4245,2427
2020-05-20,377.209991455078,0.0239,2427
2020-05-21,382,0.6907,2427
2020-05-22,381.390014648438,0.0343,2427
2020-05-26,391,0.9879,2427
2020-05-27,373.239990234375,0.1973,2427
2020-05-28,372.5,0.0245,2427
2020-05-29,382.619995117188,0.122,2427
2020-06-01,387.079986572266,0.1393,2427
2020-06-02,389.920013427734,0.6925,2427
2020-06-03,390.820007324219,0.7942,2427
2020-06-04,389.5,0.5498,2427
2020-06-05,384.640014648438,0.0091,2427
2020-06-08,391,0.023,2427
2020-06-09,397.029998779297,0.3137,2427
2020-06-10,399.589996337891,0.0238,2427
2020-06-11,400,0.9952,2427
2020-06-12,409.299987792969,0.7594,2427
2020-06-15,398.799987792969,0.1041,2427
2020-06-16,407.829986572266,0.1938,2427
2020-06-17,414,0.6518,2427
2020-06-18,413.5,0.0344,2427
2020-06-19,423.760009765625,0.1622,2427
2020-06-22,428.959991455078,0.0247,2427
2020-06-23,440.070007324219,0.8811,2427
2020-06-24,440,0.9935,2427
2020-06-25,430.010009765625,0.0134,2427
2020-06-26,436,0.945,2427
2020-06-29,427.109985351562,0.736,2427
2020-06-30,426.679992675781,0.0329,2427
2020-07-01,434.799987792969,0.0743,2427
2020-07-02,445,0.9545,2427
2020-07-06,448,0.2117,2427
2020-07-07,452.589996337891,0.9645,2427
2020-07-08,453.760009765625,0.0164,2427
2020-07-09,460.440002441406,0.5782,2427
2020-07-10,460.829986572266,0.0603,2427
2020-07-13,469.769989013672,0.978,2427
2020-07-14,435.739990234375,0.8922,2427
2020-07-15,434.910003662109,0.5928,2427
2020-07-16,428.429992675781,0.5752,2427
2020-07-17,428.119995117188,0.1479,2427
2020-07-20,434.059997558594,0.0213,2427
2020-07-21,456.070007324219,0.9939,2427
2020-07-22,447.549987792969,0.8948,2427
2020-07-23,445.040008544922,0.9974,2427
2020-07-24,425,0.0655,2427
2020-07-27,431.769989013672,0.014,2427
2020-07-28,436.829986572266,0.9928,2427
2020-07-29,435.160003662109,0.2247,2427
2020-07-30,429.980010986328,0.052,2427
2020-07-31,441.980010986328,0.0891,2427
2020-08-03,449.839996337891,0.4521,2427
2020-08-04,448.260009765625,0.5788,2427
2020-08-05,449.089996337891,0.437,2427
2020-08-06,451.350006103516,0.0082,2427
2020-08-07,460.869995117188,0.8996,2427
2020-08-10,450.369995117188,0.9676,2427
2020-08-11,440.260009765625,0.9309,2427
2020-08-12,437.369995117188,0.0067,2427
2020-08-13,446.070007324219,0.1079,2427
2020-08-14,451.390014648438,0.9778,2427
2020-08-17,450,0.1825,2427
2020-08-18,454.790008544922,0.0049,2427
2020-08-19,464.290008544922,0.5584,2427
2020-08-20,460.989990234375,0.0157,2427
2020-08-21,477.089996337891,0.9596,2427
2020-08-24,478.140014648438,0.4539,2427
2020-08-25,476.670013427734,0.0344,2427
2020-08-26,496.950012207031,0.013,2427
2020-08-27,519.010009765625,0.9682,2427
2020-08-28,512.330017089844,0.0502,2427
2020-08-31,513.859985351562,0.5648,2427
2020-09-01,515,0.0103,2427
2020-09-02,536.25,0.4914,2427
2020-09-03,526.039978027344,0.9663,2427
2020-09-04,504.649993896484,0.7425,2427
2020-09-08,471.890014648438,0.9758,2427
2020-09-09,473.910003662109,0.1121,2427
2020-09-10,491.149993896484,0.9813,2427
2020-09-11,487.079986572266,0.9831,2427
2020-09-14,484.989990234375,0.8108,2427
2020-09-15,493.739990234375,0.057,2427
2020-09-16,505.5,0.9925,2427
2020-09-17,464.440002441406,0.0378,2427
2020-09-18,477.399993896484,0.9812,2427
2020-09-21,460.309997558594,0.0126,2427
2020-09-22,479.309997558594,0.0814,2427
2020-09-23,486.880004882812,0.9764,2427
2020-09-24,466.929992675781,0.3847,2427
2020-09-25,469.230010986328,0.0066,2427
2020-09-28,487.970001220703,0.3722,2427
2020-09-29,489.940002441406,0.3628,2427
2020-09-30,488.130004882812,0.1022,2427
2020-10-01,497.429992675781,0.0486,2427
2020-10-02,487.989990234375,0.9656,2427
2020-10-05,483.25,0.0196,2427
2020-10-06,485,0.9815,2427
2020-10-07,484.350006103516,0.0033,2427
2020-10-08,499.049987792969,0.9815,2427
2020-10-09,491.769989013672,0.0131,2427
2020-10-12,508.260009765625,0.0988,2427
2020-10-13,512.190002441406,0.1011,2427
2020-10-14,514.340026855469,0.9679,2427
2020-10-15,499.260009765625,0.0366,2427
2020-10-16,504,0.3785,2427
2020-10-19,507.75,0.9934,2427
2020-10-20,495.25,0.3179,2427
2020-10-21,492.049987792969,0.0932,2427
2020-10-22,496.720001220703,0.9904,2427
2020-10-23,486.410003662109,0.087,2427
2020-10-26,480.880004882812,0.9441,2427
2020-10-27,479.779998779297,0.6578,2427
2020-10-28,469.170013427734,0.9958,2427
2020-10-29,459.320007324219,0.6376,2427
2020-10-30,458.320007324219,0.9653,2427
2020-11-02,451,0.9064,2427
2020-11-03,448.989990234375,0.0604,2427
2020-11-04,477.929992675781,0.0666,2427
2020-11-05,499.269989013672,0.8256,2427
2020-11-06,494.950012207031,0.7451,2427
2020-11-09,494.700012207031,0.953,2427
2020-11-10,466.720001220703,0.9384,2427
2020-11-11,458.489990234375,0.0211,2427
2020-11-12,473.489990234375,0.9817,2427
2020-11-13,467.450012207031,0.2309,2427
2020-11-16,460.429992675781,0.5391,2427
2020-11-17,461.660003662109,0.0397,2427
2020-11-18,466.709991455078,0.9947,2427
2020-11-19,460,0.0068,2427
2020-11-20,465.160003662109,0.9921,2427
2020-11-23,464.630004882812,0.9874,2427
2020-11-24,461.410003662109,0.3196,2427
2020-11-25,466.290008544922,0.1062,2427
2020-11-27,476.899993896484,0.5306,2427
2020-11-30,480,0.806,2427
2020-12-01,482.010009765625,0.863,2427
2020-12-02,475.670013427734,0.0291,2427
2020-12-03,482.209991455078,0.0834,2427
2020-12-04,485.670013427734,0.3588,2427
2020-12-07,487,0.0223,2427
2020-12-08,492.290008544922,0.0511,2427
2020-12-09,496.029998779297,0.9957,2427
2020-12-10,483.739990234375,0.9725,2427
2020-12-11,475.980010986328,0.5091,2427
2020-12-14,475.609985351562,0.0101,2427
2020-12-15,489.049987792969,0.9946,2427
2020-12-16,485,0.014,2427
2020-12-17,493,0.243,2427
2020-12-18,497.609985351562,0.0176,2427
2020-12-21,498.049987792969,0.4106,2427
2020-12-22,498.359985351562,0.0218,2427
2020-12-23,505.130004882812,0.9821,2427
2020-12-24,499.160003662109,0.2273,2427
2020-12-28,505.609985351562,0.9511,2427
2020-12-29,501.170013427734,0.0464,2427
2020-12-30,503.049987792969,0.9909,2427
2020-12-31,497.989990234375,0.2141,2427
2021-01-04,500.299987792969,0.9921,2427
2021-01-05,485.880004882812,0.5953,2427
2021-01-06,474.100006103516,0.9948,2427
2021-01-07,471,0.0565,2427
2021-01-08,480,0.0099,2427
2021-01-11,481.989990234375,0.9973,2427
2021-01-12,474.410003662109,0.9398,2427
2021-01-13,472,0.186,2427
2021-01-14,472.410003662109,0.9722,2427
2021-01-15,462.5,0.9525,2427
2021-01-19,461.170013427734,0.9348,2427
2021-01-20,462.730010986328,0.0393,2427
2021-01-21,470.260009765625,0.2765,2427
2021-01-22,472.5,0.695,2427
2021-01-25,474.510009765625,0.5113,2427
2021-01-26,473.730010986328,0.0245,2427
2021-01-27,470.989990234375,0.9776,2427
2021-01-28,459.070007324219,0.031,2427
2021-01-29,462.170013427734,0.9781,2427
2021-02-01,462.279998779297,0.0212,2427
2021-02-02,473.649993896484,0.0163,2427
2021-02-03,487.089996337891,0.9813,2427
2021-02-04,484.220001220703,0.0127,2427
2021-02-05,490.920013427734,0.1257,2427
2021-02-08,494.260009765625,0.5985,2427
2021-02-09,495,0.282,2427
2021-02-10,499.170013427734,0.982,2427
2021-02-11,494.529998779297,0.023,2427
2021-02-12,495.160003662109,0.0193,2427
2021-02-16,500.029998779297,0.1426,2427
2021-02-17,495.410003662109,0.9843,2427
2021-02-18,486.320007324219,0.088,2427
2021-02-19,487.160003662109,0.9915,2427
2021-02-22,470.480010986328,0.9876,2427
2021-02-23,461.019989013672,0.267,2427
2021-02-24,463.489990234375,0.0052,2427
2021-02-25,471.239990234375,0.9915,2427
2021-02-26,462.799987792969,0.962,2427
2021-03-01,465.679992675781,0.019,2427
2021-03-02,473.029998779297,0.9977,2427
2021-03-03,463.220001220703,0.935,2427
2021-03-04,446.450012207031,0.9493,2427
2021-03-05,444.880004882812,0.7046,2427
2021-03-08,439.760009765625,0.917,2427
2021-03-09,437.839996337891,0.2212,2427
2021-03-10,445.730010986328,0.9517,2427
2021-03-11,448.140014648438,0.0707,2427
2021-03-12,443.450012207031,0.4128,2427
2021-03-15,444.399993896484,0.0548,2427
2021-03-16,452.010009765625,0.6574,2427
2021-03-17,445.440002441406,0.0215,2427
2021-03-18,443.160003662109,0.9926,2427
2021-03-19,439.179992675781,0.0346,2427
2021-03-22,444.859985351562,0.0082,2427
2021-03-23,457.350006103516,0.0521,2427
2021-03-24,464.760009765625,0.996,2427
2021-03-25,448.329986572266,0.3247,2427
2021-03-26,450.25,0.0061,2427
2021-03-29,469.029998779297,0.1611,2427
2021-03-30,462.579986572266,0.0602,2427
2021-03-31,469.700012207031,0.0256,2427
2021-04-01,483.119995117188,0.3935,2427
2021-04-05,483.690002441406,0.0139,2427
2021-04-06,492.320007324219,0.5507,2427
2021-04-07,492.980010986328,0.489,2427
2021-04-08,500.160003662109,0.691,2427
2021-04-09,498.369995117188,0.0438,2427
2021-04-12,499.290008544922,0.021,2427
2021-04-13,506.850006103516,0.0177,2427
2021-04-14,514,0.9879,2427
2021-04-15,515.669982910156,0.0215,2427
2021-04-16,524.210021972656,0.2726,2427
2021-04-19,523.130004882812,0.9584,2427
2021-04-20,515.289978027344,0.3723,2427
2021-04-21,515.02001953125,0.9205,2427
2021-04-22,508.079986572266,0.3149,2427
2021-04-23,508.790008544922,0.0654,2427
2021-04-26,513.570007324219,0.0778,2427
2021-04-27,518,0.482,2427
2021-04-28,515.239990234375,0.4847,2427
2021-04-29,518.109985351562,0.6197,2427
2021-04-30,514.130004882812,0.9953,2427
2021-05-03,510.970001220703,0.9906,2427
2021-05-04,499.470001220703,0.9756,2427
2021-05-05,495.690002441406,0.9965,2427
2021-05-06,485.670013427734,0.9263,2427
2021-05-07,496,0.9914,2427
2021-05-10,487.540008544922,0.9917,2427
2021-05-11,471.029998779297,0.0275,2427
2021-05-12,477.190002441406,0.9894,2427
2021-05-13,478.010009765625,0.9439,2427
2021-05-14,481.630004882812,0.0385,2427
2021-05-17,487.029998779297,0.9847,2427
2021-05-18,484.630004882812,0.9795,2427
2021-05-19,473.019989013672,0.0193,2427
2021-05-20,483.679992675781,0.0096,2427
2021-05-21,494.190002441406,0.9755,2427
2021-05-24,494.640014648438,0.0418,2427
2021-05-25,499.019989013672,0.0243,2427
2021-05-26,506.269989013672,0.1184,2427
2021-05-27,505,0.958,2427
2021-05-28,506.079986572266,0.8307,2427
2021-06-01,504.540008544922,0.9979,2427
2021-06-02,495.179992675781,0.424,2427
2021-06-03,492.399993896484,0.7068,2427
2021-06-04,498.730010986328,0.025,2427
2021-06-07,504.989990234375,0.0076,2427
2021-06-08,511.149993896484,0.708,2427
2021-06-09,513.989990234375,0.2887,2427
2021-06-10,513.989990234375,0.0104,2427
2021-06-11,529.75,0.0281,2427
2021-06-14,545.039978027344,0.0218,2427
2021-06-15,554.989990234375,0.9828,2427
2021-06-16,548.460021972656,0.8769,2427
2021-06-17,539.989990234375,0.0086,2427
2021-06-18,569.960021972656,0.9793,2427
2021-06-21,565.989990234375,0.496,2427
2021-06-22,568.510009765625,0.0134,2427
2021-06-23,577.989990234375,0.981,2427
2021-06-24,575.900024414062,0.2389,2427
2021-06-25,578.640014648438,0.4563,2427
2021-06-28,582.710021972656,0.012,2427
2021-06-29,586.780029296875,0.0223,2427
2021-06-30,590.75,0.9693,2427
2021-07-01,583.330017089844,0.2065,2427
2021-07-02,588.669982910156,0.0196,2427
2021-07-06,595.869995117188,0.4396,2427
2021-07-07,600,0.0363,2427
2021-07-08,595.640014648438,0.0459,2427
2021-07-09,601.429992675781,0.4693,2427
2021-07-12,606,0.9536,2427
2021-07-13,600.559997558594,0.116,2427
2021-07-14,608.140014648438,0.5031,2427
2021-07-15,608.400024414062,0.8552,2427
2021-07-16,608.710021972656,0.8897,2427
2021-07-19,602.75,0.5043,2427
2021-07-20,605.390014648438,0.3131,2427
2021-07-21,605.719970703125,0.0081,2427
2021-07-22,614.580017089844,0.013,2427
2021-07-23,625.760009765625,0.5033,2427
2021-07-26,624.179992675781,0.9696,2427
2021-07-27,621,0.5796,2427
2021-07-28,620.989990234375,0.5466,2427
2021-07-29,617.039978027344,0.0804,2427
2021-07-30,619.030029296875,0.0671,2427
2021-08-02,625.869995117188,0.9632,2427
2021-08-03,620.22998046875,0.055,2427
2021-08-04,622.469970703125,0.0361,2427
2021-08-05,626.989990234375,0.0497,2427
2021-08-06,629.27001953125,0.0711,2427
