"Date","Open","label","train_size"
2019-07-23,117.379997253418,0.5832,1350
2019-07-24,117.51000213623,0.5804,1350
2019-07-25,119.019996643066,0.5662,1350
2019-07-26,120.230003356934,0.4818,1350
2019-07-29,122.73999786377,0.5491,1350
2019-07-30,121.980003356934,0.5726,1350
2019-07-31,123.779998779297,0.4416,1350
2019-08-01,121.629997253418,0.3723,1350
2019-08-02,121.440002441406,0.4263,1350
2019-08-05,119.01000213623,0.1957,1350
2019-08-06,124.889999389648,0.384,1350
2019-08-07,123.029998779297,0.6759,1350
2019-08-08,130.520004272461,0.6893,1350
2019-08-09,131.119995117188,0.4647,1350
2019-08-12,127.580001831055,0.5469,1350
2019-08-13,126.889999389648,0.4717,1350
2019-08-14,125.919998168945,0.4669,1350
2019-08-15,126.5,0.5371,1350
2019-08-16,126.669998168945,0.6026,1350
2019-08-19,129.25,0.7031,1350
2019-08-20,129.770004272461,0.6039,1350
2019-08-21,132.880004882812,0.6232,1350
2019-08-22,134.339996337891,0.549,1350
2019-08-23,132.279998779297,0.2936,1350
2019-08-26,129.710006713867,0.491,1350
2019-08-27,131.669998168945,0.5406,1350
2019-08-28,130.779998779297,0.5894,1350
2019-08-29,132.949996948242,0.5933,1350
2019-08-30,133.399993896484,0.5011,1350
2019-09-03,130.960006713867,0.5415,1350
2019-09-04,133.199996948242,0.576,1350
2019-09-05,134.300003051758,0.4026,1350
2019-09-06,132.039993286133,0.4902,1350
2019-09-09,130.820007324219,0.5724,1350
2019-09-10,130.979995727539,0.3767,1350
2019-09-11,128.619995117188,0.2532,1350
2019-09-12,124.370002746582,0.4614,1350
2019-09-13,126.550003051758,0.4835,1350
2019-09-16,124.199996948242,0.5975,1350
2019-09-17,128.710006713867,0.709,1350
2019-09-18,130.720001220703,0.5793,1350
2019-09-19,129.559997558594,0.6058,1350
2019-09-20,131.570007324219,0.5122,1350
2019-09-23,129.210006713867,0.2409,1350
2019-09-24,126.120002746582,0.3936,1350
2019-09-25,124.01000213623,0.5323,1350
2019-09-26,127.150001525879,0.5048,1350
2019-09-27,127.089996337891,0.5092,1350
2019-09-30,123.959999084473,0.5836,1350
2019-10-01,125.199996948242,0.3786,1350
2019-10-02,122.269996643066,0.444,1350
2019-10-03,119.669998168945,0.4842,1350
2019-10-04,120.400001525879,0.4948,1350
2019-10-07,122.980003356934,0.6425,1350
2019-10-08,119.849998474121,0.4016,1350
2019-10-09,120.930000305176,0.5463,1350
2019-10-10,121.309997558594,0.6213,1350
2019-10-11,123.400001525879,0.5119,1350
2019-10-14,122.360000610352,0.4032,1350
2019-10-15,121.949996948242,0.5351,1350
2019-10-16,123.169998168945,0.4442,1350
2019-10-17,122.309997558594,0.4738,1350
2019-10-18,122.830001831055,0.5207,1350
2019-10-21,123.169998168945,0.4924,1350
2019-10-22,123.870002746582,0.3739,1350
2019-10-23,122.360000610352,0.4173,1350
2019-10-24,123.599998474121,0.544,1350
2019-10-25,124.379997253418,0.6167,1350
2019-10-28,125.809997558594,0.3594,1350
2019-10-29,122.790000915527,0.3311,1350
2019-10-30,122.019996643066,0.5405,1350
2019-10-31,123.01000213623,0.3959,1350
2019-11-01,121.279998779297,0.3073,1350
2019-11-04,118.269996643066,0.5145,1350
2019-11-05,117.98999786377,0.5264,1350
2019-11-06,116.98999786377,0.5463,1350
2019-11-07,117.860000610352,0.4636,1350
2019-11-08,117.690002441406,0.3239,1350
2019-11-11,115.98999786377,0.5046,1350
2019-11-12,119.220001220703,0.506,1350
2019-11-13,119.559997558594,0.4747,1350
2019-11-14,120.180000305176,0.551,1350
2019-11-15,122.769996643066,0.6183,1350
2019-11-18,123.51000213623,0.4774,1350
2019-11-19,123.620002746582,0.5475,1350
2019-11-20,123.5,0.4872,1350
2019-11-21,123.069999694824,0.404,1350
2019-11-22,122.199996948242,0.2954,1350
2019-11-25,119.879997253418,0.4435,1350
2019-11-26,119.940002441406,0.5323,1350
2019-11-27,120.970001220703,0.5559,1350
2019-11-29,121.620002746582,0.4832,1350
2019-12-02,121.589996337891,0.4453,1350
2019-12-03,118.930000305176,0.5025,1350
2019-12-04,123.949996948242,0.4604,1350
2019-12-05,121.730003356934,0.5406,1350
2019-12-06,123.75,0.5066,1350
2019-12-09,122.800003051758,0.2606,1350
2019-12-10,120.779998779297,0.436,1350
2019-12-11,122.220001220703,0.4699,1350
2019-12-12,122.139999389648,0.5374,1350
2019-12-13,125.169998168945,0.3083,1350
2019-12-16,122.410003662109,0.4148,1350
2019-12-17,122.709999084473,0.4184,1350
2019-12-18,122.569999694824,0.5123,1350
2019-12-19,122.919998168945,0.4162,1350
2019-12-20,122.949996948242,0.4718,1350
2019-12-23,123.730003356934,0.4471,1350
2019-12-24,122.589996337891,0.4989,1350
2019-12-26,123.550003051758,0.5872,1350
2019-12-27,124.440002441406,0.5196,1350
2019-12-30,124.470001220703,0.3941,1350
2019-12-31,122.25,0.4068,1350
2020-01-02,123.529998779297,0.409,1350
2020-01-03,120.440002441406,0.5245,1350
2020-01-06,122.019996643066,0.5861,1350
2020-01-07,124.589996337891,0.5293,1350
2020-01-08,125.959999084473,0.5558,1350
2020-01-09,128.720001220703,0.5419,1350
2020-01-10,127.699996948242,0.4475,1350
2020-01-13,126.919998168945,0.4721,1350
2020-01-14,125.51000213623,0.3815,1350
2020-01-15,127.089996337891,0.4347,1350
2020-01-16,126.849998474121,0.5215,1350
2020-01-17,128.419998168945,0.5825,1350
2020-01-21,129.070007324219,0.5036,1350
2020-01-22,131.449996948242,0.4607,1350
2020-01-23,130.440002441406,0.4145,1350
2020-01-24,128.039993286133,0.2689,1350
2020-01-27,122.190002441406,0.3208,1350
2020-01-28,123.110000610352,0.415,1350
2020-01-29,126.980003356934,0.4954,1350
2020-01-30,124.980003356934,0.5198,1350
2020-01-31,126.400001525879,0.3563,1350
2020-02-03,125.23999786377,0.385,1350
2020-02-04,126.300003051758,0.469,1350
2020-02-05,122.449996948242,0.2136,1350
2020-02-06,121.050003051758,0.3886,1350
2020-02-07,116,0.0538,1350
2020-02-10,112.5,0.1572,1350
2020-02-11,111,0.3158,1350
2020-02-12,112.529998779297,0.4454,1350
2020-02-13,113.660003662109,0.4901,1350
2020-02-14,112.580001831055,0.5385,1350
2020-02-18,113.23999786377,0.5334,1350
2020-02-19,114.099998474121,0.4652,1350
2020-02-20,113.339996337891,0.5708,1350
2020-02-21,114.699996948242,0.3117,1350
2020-02-24,114.51000213623,0.3636,1350
2020-02-25,113.5,0.3429,1350
2020-02-26,111.230003356934,0.3698,1350
2020-02-27,107.559997558594,0.5184,1350
2020-02-28,106.559997558594,0.4998,1350
2020-03-02,108.580001831055,0.5725,1350
2020-03-03,111.75,0.4908,1350
2020-03-04,113.440002441406,0.5689,1350
2020-03-05,115.949996948242,0.4861,1350
2020-03-06,113.699996948242,0.4176,1350
2020-03-09,109.959999084473,0.2473,1350
2020-03-10,118.599998474121,0.4432,1350
2020-03-11,116.440002441406,0.4663,1350
2020-03-12,112,0.138,1350
2020-03-13,113.769996643066,0.4744,1350
2020-03-16,105.839996337891,0.2495,1350
2020-03-17,110.529998779297,0.545,1350
2020-03-18,111.650001525879,0.1122,1350
2020-03-19,107.26000213623,0.3952,1350
2020-03-20,108.519996643066,0.1823,1350
2020-03-23,102.220001220703,0.4107,1350
2020-03-24,114.089996337891,0.6137,1350
2020-03-25,111.860000610352,0.5285,1350
2020-03-26,110.25,0.6864,1350
2020-03-27,113.209999084473,0.3959,1350
2020-03-30,113.879997253418,0.71,1350
2020-03-31,118.339996337891,0.6024,1350
2020-04-01,115.519996643066,0.3549,1350
2020-04-02,117.089996337891,0.5986,1350
2020-04-03,119.339996337891,0.5252,1350
2020-04-06,120.650001525879,0.6352,1350
2020-04-07,123.430000305176,0.4996,1350
2020-04-08,121.110000610352,0.5645,1350
2020-04-09,119.5,0.4833,1350
2020-04-13,118.650001525879,0.7419,1350
2020-04-14,124.26000213623,0.6676,1350
2020-04-15,122.48999786377,0.6546,1350
2020-04-16,124.360000610352,0.7744,1350
2020-04-17,125.980003356934,0.5378,1350
2020-04-20,124.23999786377,0.6916,1350
2020-04-21,126.040000915527,0.6043,1350
2020-04-22,126.690002441406,0.586,1350
2020-04-23,127.569999694824,0.5349,1350
2020-04-24,125.440002441406,0.6571,1350
2020-04-27,128.220001220703,0.5623,1350
2020-04-28,125.459999084473,0.267,1350
2020-04-29,120.550003051758,0.4093,1350
2020-04-30,120.940002441406,0.4688,1350
2020-05-01,119.220001220703,0.5217,1350
2020-05-04,123.610000610352,0.6896,1350
2020-05-05,126.110000610352,0.6458,1350
2020-05-06,126.569999694824,0.6984,1350
2020-05-07,128.880004882812,0.6783,1350
2020-05-08,129.369995117188,0.5684,1350
2020-05-11,130,0.5678,1350
2020-05-12,133.369995117188,0.5661,1350
2020-05-13,132.199996948242,0.4365,1350
2020-05-14,130.940002441406,0.5885,1350
2020-05-15,129.710006713867,0.5702,1350
2020-05-18,133.25,0.5432,1350
2020-05-19,136.339996337891,0.5729,1350
2020-05-20,143.839996337891,0.4792,1350
2020-05-21,142.139999389648,0.2198,1350
2020-05-22,139.649993896484,0.525,1350
2020-05-26,142.440002441406,0.0853,1350
2020-05-27,130.440002441406,0.3028,1350
2020-05-28,133.919998168945,0.6185,1350
2020-05-29,135.029998779297,0.6599,1350
2020-06-01,135.619995117188,0.7618,1350
2020-06-02,135.039993286133,0.6518,1350
2020-06-03,134,0.4074,1350
2020-06-04,129.110000610352,0.403,1350
2020-06-05,125.26000213623,0.5467,1350
2020-06-08,127.23999786377,0.3629,1350
2020-06-09,134.970001220703,0.6402,1350
2020-06-10,135.699996948242,0.6017,1350
2020-06-11,137.119995117188,0.5401,1350
2020-06-12,137.589996337891,0.4494,1350
2020-06-15,134.139999389648,0.4879,1350
2020-06-16,137.919998168945,0.4586,1350
2020-06-17,136.160003662109,0.5651,1350
2020-06-18,139.759994506836,0.6652,1350
2020-06-19,142.320007324219,0.6785,1350
2020-06-22,141.979995727539,0.5651,1350
2020-06-23,141.699996948242,0.523,1350
2020-06-24,142.869995117188,0.2799,1350
2020-06-25,140.589996337891,0.4892,1350
2020-06-26,140.5,0.6382,1350
2020-06-29,141.929992675781,0.5015,1350
2020-06-30,138.369995117188,0.7389,1350
2020-07-01,138.399993896484,0.6711,1350
2020-07-02,145.009994506836,0.6464,1350
2020-07-06,145,0.6,1350
2020-07-07,146.050003051758,0.5502,1350
2020-07-08,148.740005493164,0.5375,1350
2020-07-09,149,0.677,1350
2020-07-10,150.850006103516,0.6114,1350
2020-07-13,154.460006713867,0.2012,1350
2020-07-14,145.509994506836,0.4896,1350
2020-07-15,150.020004272461,0.5418,1350
2020-07-16,150.520004272461,0.5371,1350
2020-07-17,150.679992675781,0.6617,1350
2020-07-20,151.139999389648,0.632,1350
2020-07-21,155.630004882812,0.5642,1350
2020-07-22,153.580001831055,0.6713,1350
2020-07-23,155.509994506836,0.4422,1350
2020-07-24,150.039993286133,0.5238,1350
2020-07-27,157.160003662109,0.7388,1350
2020-07-28,158.110000610352,0.511,1350
2020-07-29,157.559997558594,0.6297,1350
2020-07-30,156.720001220703,0.6812,1350
2020-07-31,163.919998168945,0.6388,1350
2020-08-03,165.639999389648,0.621,1350
2020-08-04,175.690002441406,0.4223,1350
2020-08-05,175.619995117188,0.3919,1350
2020-08-06,176.309997558594,0.4926,1350
2020-08-07,175.320007324219,0.4026,1350
2020-08-10,175.100006103516,0.4031,1350
2020-08-11,173.759994506836,0.211,1350
2020-08-12,167.020004272461,0.3757,1350
2020-08-13,169.220001220703,0.6058,1350
2020-08-14,173.259994506836,0.7292,1350
2020-08-17,175.720001220703,0.7628,1350
2020-08-18,175.699996948242,0.6035,1350
2020-08-19,175.839996337891,0.4431,1350
2020-08-20,172,0.4647,1350
2020-08-21,175.050003051758,0.4171,1350
2020-08-24,173.139999389648,0.4983,1350
2020-08-25,171.990005493164,0.6239,1350
2020-08-26,173.300003051758,0.6632,1350
2020-08-27,175.119995117188,0.4959,1350
2020-08-28,173.130004882812,0.5305,1350
2020-08-31,170.679992675781,0.4767,1350
2020-09-01,171.779998779297,0.5038,1350
2020-09-02,172.960006713867,0.5171,1350
2020-09-03,171.509994506836,0.2488,1350
2020-09-04,163.960006713867,0.2248,1350
2020-09-08,157.059997558594,0.1586,1350
2020-09-09,159.660003662109,0.3365,1350
2020-09-10,158.5,0.3664,1350
2020-09-11,156.809997558594,0.6233,1350
2020-09-14,155.190002441406,0.7529,1350
2020-09-15,157.529998779297,0.7707,1350
2020-09-16,160.860000610352,0.5857,1350
2020-09-17,153.589996337891,0.5174,1350
2020-09-18,161.029998779297,0.4389,1350
2020-09-21,157.059997558594,0.4047,1350
2020-09-22,166.25,0.5194,1350
2020-09-23,165.580001831055,0.3972,1350
2020-09-24,160.270004272461,0.5317,1350
2020-09-25,162.570007324219,0.5725,1350
2020-09-28,167.369995117188,0.5391,1350
2020-09-29,166.600006103516,0.4503,1350
2020-09-30,164.789993286133,0.4807,1350
2020-10-01,166.479995727539,0.4367,1350
2020-10-02,162.619995117188,0.2776,1350
2020-10-05,161.929992675781,0.5484,1350
2020-10-06,164.899993896484,0.4044,1350
2020-10-07,162.559997558594,0.4484,1350
2020-10-08,162.460006713867,0.4154,1350
2020-10-09,161.130004882812,0.6084,1350
2020-10-12,164.940002441406,0.7166,1350
2020-10-13,167.279998779297,0.6713,1350
2020-10-14,170.410003662109,0.47,1350
2020-10-15,166.350006103516,0.4259,1350
2020-10-16,169,0.4778,1350
2020-10-19,170.520004272461,0.1705,1350
2020-10-20,166.699996948242,0.3832,1350
2020-10-21,165.75,0.5078,1350
2020-10-22,164.279998779297,0.3898,1350
2020-10-23,164.289993286133,0.6227,1350
2020-10-26,163.960006713867,0.4984,1350
2020-10-27,166.300003051758,0.6045,1350
2020-10-28,165.979995727539,0.4307,1350
2020-10-29,164.660003662109,0.3746,1350
2020-10-30,162.460006713867,0.1966,1350
2020-11-02,156.839996337891,0.3418,1350
2020-11-03,154.779998779297,0.571,1350
2020-11-04,161.630004882812,0.6235,1350
2020-11-05,167.100006103516,0.683,1350
2020-11-06,172.779998779297,0.3641,1350
2020-11-09,169.5,0.0831,1350
2020-11-10,157.759994506836,0.1348,1350
2020-11-11,157.210006713867,0.2606,1350
2020-11-12,162.199996948242,0.2847,1350
2020-11-13,160.199996948242,0.6259,1350
2020-11-16,161.350006103516,0.6722,1350
2020-11-17,162.350006103516,0.6138,1350
2020-11-18,161.880004882812,0.6588,1350
2020-11-19,160.199996948242,0.5282,1350
2020-11-20,165.990005493164,0.4649,1350
2020-11-23,170.050003051758,0.6584,1350
2020-11-24,171.100006103516,0.5069,1350
2020-11-25,170.550003051758,0.5312,1350
2020-11-27,175.869995117188,0.7914,1350
2020-11-30,176.779998779297,0.5077,1350
2020-12-01,181.5,0.4107,1350
2020-12-02,178.949996948242,0.6182,1350
2020-12-03,181.330001831055,0.5586,1350
2020-12-04,180.100006103516,0.5542,1350
2020-12-07,181.380004882812,0.6186,1350
2020-12-08,184.410003662109,0.5212,1350
2020-12-09,181.25,0.4403,1350
2020-12-10,182.830001831055,0.4873,1350
2020-12-11,188.190002441406,0.6156,1350
2020-12-14,193.380004882812,0.3672,1350
2020-12-15,195.990005493164,0.6549,1350
2020-12-16,194.539993286133,0.6011,1350
2020-12-17,197.009994506836,0.5423,1350
2020-12-18,197.990005493164,0.5517,1350
2020-12-21,203.960006713867,0.419,1350
2020-12-22,202.740005493164,0.4725,1350
2020-12-23,202.800003051758,0.4528,1350
2020-12-24,202.470001220703,0.3847,1350
2020-12-28,204.789993286133,0.3517,1350
2020-12-29,202.149993896484,0.3474,1350
2020-12-30,203.979995727539,0.4029,1350
2020-12-31,207,0.5937,1350
2021-01-04,208.669998168945,0.224,1350
2021-01-05,202.110000610352,0.4573,1350
2021-01-06,202.449996948242,0.363,1350
2021-01-07,204.389999389648,0.5019,1350
2021-01-08,209.070007324219,0.6144,1350
2021-01-11,208.479995727539,0.4757,1350
2021-01-12,206.820007324219,0.1468,1350
2021-01-13,198.449996948242,0.2994,1350
2021-01-14,199.160003662109,0.1841,1350
2021-01-15,195.699996948242,0.3665,1350
2021-01-19,195.850006103516,0.5151,1350
2021-01-20,201.029998779297,0.5215,1350
2021-01-21,207.429992675781,0.6163,1350
2021-01-22,204.919998168945,0.5346,1350
2021-01-25,207.770004272461,0.3363,1350
2021-01-26,203.770004272461,0.3141,1350
2021-01-27,200.279998779297,0.1553,1350
2021-01-28,195.479995727539,0.3675,1350
2021-01-29,198.839996337891,0.6055,1350
2021-02-01,201.789993286133,0.6293,1350
2021-02-02,203.539993286133,0.6525,1350
2021-02-03,207.550003051758,0.4509,1350
2021-02-04,202.710006713867,0.4045,1350
2021-02-05,206.270004272461,0.3275,1350
2021-02-08,210.479995727539,0.4694,1350
2021-02-09,202.690002441406,0.1095,1350
2021-02-10,202.509994506836,0.2988,1350
2021-02-11,201.690002441406,0.2253,1350
2021-02-12,196.5,0.4279,1350
2021-02-16,200.729995727539,0.4252,1350
2021-02-17,194.630004882812,0.4956,1350
2021-02-18,192.639999389648,0.7078,1350
2021-02-19,197.949996948242,0.6024,1350
2021-02-22,191.619995117188,0.3563,1350
2021-02-23,184.050003051758,0.2632,1350
2021-02-24,184.800003051758,0.4466,1350
2021-02-25,186.389999389648,0.2422,1350
2021-02-26,185.380004882812,0.5347,1350
2021-03-01,186,0.6801,1350
2021-03-02,188.449996948242,0.588,1350
2021-03-03,188.199996948242,0.2743,1350
2021-03-04,178.979995727539,0.1427,1350
2021-03-05,173.279998779297,0.1619,1350
2021-03-08,170.179992675781,0.0303,1350
2021-03-09,169,0.3053,1350
2021-03-10,170.339996337891,0.4372,1350
2021-03-11,168.940002441406,0.7617,1350
2021-03-12,169.139999389648,0.7388,1350
2021-03-15,171.770004272461,0.5757,1350
2021-03-16,172,0.5676,1350
2021-03-17,171.449996948242,0.4251,1350
2021-03-18,167.889999389648,0.4359,1350
2021-03-19,169.169998168945,0.566,1350
2021-03-22,171.289993286133,0.7087,1350
2021-03-23,172.330001831055,0.4611,1350
2021-03-24,174.490005493164,0.5068,1350
2021-03-25,169.589996337891,0.4505,1350
2021-03-26,169.210006713867,0.4801,1350
2021-03-29,173.119995117188,0.6241,1350
2021-03-30,176.169998168945,0.4897,1350
2021-03-31,177.389999389648,0.5437,1350
2021-04-01,177.729995727539,0.5119,1350
2021-04-05,180.589996337891,0.4402,1350
2021-04-06,183.309997558594,0.5628,1350
2021-04-07,184.080001831055,0.4636,1350
2021-04-08,185.759994506836,0.437,1350
2021-04-09,183.570007324219,0.4478,1350
2021-04-12,182.350006103516,0.4312,1350
2021-04-13,184.369995117188,0.4656,1350
2021-04-14,183.630004882812,0.3321,1350
2021-04-15,181.110000610352,0.412,1350
2021-04-16,182.75,0.2775,1350
2021-04-19,178.25,0.3409,1350
2021-04-20,178.570007324219,0.4347,1350
2021-04-21,176.610000610352,0.4274,1350
2021-04-22,176.369995117188,0.5237,1350
2021-04-23,178.350006103516,0.4235,1350
2021-04-26,175.479995727539,0.4803,1350
2021-04-27,176.809997558594,0.3999,1350
2021-04-28,175.779998779297,0.4802,1350
2021-04-29,175.300003051758,0.5514,1350
2021-04-30,174.529998779297,0.5135,1350
2021-05-03,175.300003051758,0.2817,1350
2021-05-04,168.350006103516,0.31,1350
2021-05-05,168.199996948242,0.4167,1350
2021-05-06,166.740005493164,0.4792,1350
2021-05-07,170.229995727539,0.5411,1350
2021-05-10,169.460006713867,0.4238,1350
2021-05-11,166.470001220703,0.4512,1350
2021-05-12,166.580001831055,0.3665,1350
2021-05-13,164.080001831055,0.3752,1350
2021-05-14,164.800003051758,0.5314,1350
2021-05-17,166.119995117188,0.5444,1350
2021-05-18,168.669998168945,0.3978,1350
2021-05-19,171,0.4605,1350
2021-05-20,179.949996948242,0.4471,1350
2021-05-21,185.839996337891,0.3645,1350
2021-05-24,184.360000610352,0.3208,1350
2021-05-25,186,0.3226,1350
2021-05-26,185.479995727539,0.2658,1350
2021-05-27,184.75,0.3339,1350
2021-05-28,186.279998779297,0.3282,1350
2021-06-01,186.830001831055,0.3207,1350
2021-06-02,181.059997558594,0.2261,1350
2021-06-03,178.509994506836,0.2728,1350
2021-06-04,178.539993286133,0.4455,1350
2021-06-07,183.380004882812,0.5452,1350
2021-06-08,184.929992675781,0.3899,1350
2021-06-09,184.940002441406,0.3741,1350
2021-06-10,183.410003662109,0.4229,1350
2021-06-11,184.770004272461,0.3856,1350
2021-06-14,186.5,0.3524,1350
2021-06-15,186.350006103516,0.0793,1350
2021-06-16,177,0.076,1350
2021-06-17,170.809997558594,0.1536,1350
2021-06-18,170.850006103516,0.2791,1350
2021-06-21,171.850006103516,0.5253,1350
2021-06-22,173.729995727539,0.4703,1350
2021-06-23,173.789993286133,0.3314,1350
2021-06-24,174.270004272461,0.4014,1350
2021-06-25,175.490005493164,0.3675,1350
2021-06-28,175.259994506836,0.3974,1350
2021-06-29,178.009994506836,0.4668,1350
2021-06-30,177.800003051758,0.4472,1350
2021-07-01,177.529998779297,0.5068,1350
2021-07-02,180.300003051758,0.4417,1350
2021-07-06,177.399993896484,0.3345,1350
2021-07-07,174.369995117188,0.4064,1350
2021-07-08,171.399993896484,0.3237,1350
2021-07-09,170.669998168945,0.3101,1350
2021-07-12,172.369995117188,0.4475,1350
2021-07-13,172.580001831055,0.4206,1350
2021-07-14,173.869995117188,0.2923,1350
2021-07-15,171.660003662109,0.2765,1350
2021-07-16,168.259994506836,0.3583,1350
2021-07-19,169.940002441406,0.349,1350
2021-07-20,170.910003662109,0.4616,1350
2021-07-21,170.470001220703,0.4802,1350
2021-07-22,170.679992675781,0.5088,1350
2021-07-23,171.149993896484,0.4166,1350
