"Date","Open","label","train_size"
2019-03-28,44.3875007629395,0.787,1252
2019-03-29,44.9850006103516,0.5923,1252
2019-04-01,45.814998626709,0.6355,1252
2019-04-02,45.8125,0.5484,1252
2019-04-03,46.25,0.7741,1252
2019-04-04,47,0.4947,1252
2019-04-05,47.5,0.6963,1252
2019-04-08,47.4300003051758,0.706,1252
2019-04-09,47.6100006103516,0.5451,1252
2019-04-10,47.3074989318848,0.6567,1252
2019-04-11,48.0499992370605,0.5406,1252
2019-04-12,48.2750015258789,0.4846,1252
2019-04-15,47.4249992370605,0.3809,1252
2019-04-16,46.5699996948242,0.6537,1252
2019-04-17,47.4049987792969,0.4271,1252
2019-04-18,46.8899993896484,0.567,1252
2019-04-22,46.3375015258789,0.6561,1252
2019-04-23,47.25,0.6683,1252
2019-04-24,47.7724990844727,0.5648,1252
2019-04-25,47.3875007629395,0.4094,1252
2019-04-26,45.1775016784668,0.2358,1252
2019-04-29,44.6025009155273,0.4474,1252
2019-04-30,44.5074996948242,0.6821,1252
2019-05-01,45.7775001525879,0.4035,1252
2019-05-02,45.2150001525879,0.6107,1252
2019-05-03,45.8824996948242,0.5388,1252
2019-05-06,43.875,0.6972,1252
2019-05-07,44.4749984741211,0.2714,1252
2019-05-08,43,0.5263,1252
2019-05-09,42.7849998474121,0.405,1252
2019-05-10,42.2374992370605,0.5568,1252
2019-05-13,40.875,0.2504,1252
2019-05-14,40.0125007629395,0.5321,1252
2019-05-15,39.9500007629395,0.4872,1252
2019-05-16,39.8400001525879,0.6155,1252
2019-05-17,39.625,0.4735,1252
2019-05-20,38.1375007629395,0.4456,1252
2019-05-21,38.5499992370605,0.6604,1252
2019-05-22,38.375,0.4515,1252
2019-05-23,37.4225006103516,0.37,1252
2019-05-24,37.0200004577637,0.3308,1252
2019-05-28,36.4650001525879,0.5307,1252
2019-05-29,35.3525009155273,0.4409,1252
2019-05-30,35.0774993896484,0.503,1252
2019-05-31,34.2849998474121,0.4065,1252
2019-06-03,33.9775009155273,0.5012,1252
2019-06-04,34.0900001525879,0.5913,1252
2019-06-05,36.4925003051758,0.2897,1252
2019-06-06,35.3624992370605,0.5488,1252
2019-06-07,36.0050010681152,0.5017,1252
2019-06-10,36.939998626709,0.506,1252
2019-06-11,37.7099990844727,0.37,1252
2019-06-12,37.25,0.2612,1252
2019-06-13,36.7724990844727,0.5838,1252
2019-06-14,36.127498626709,0.5166,1252
2019-06-17,36.1425018310547,0.5975,1252
2019-06-18,36.875,0.4786,1252
2019-06-19,38.5750007629395,0.3488,1252
2019-06-20,39.1925010681152,0.3243,1252
2019-06-21,38.375,0.4479,1252
2019-06-24,38.1549987792969,0.451,1252
2019-06-25,38.2150001525879,0.477,1252
2019-06-26,39.1525001525879,0.5987,1252
2019-06-27,40.6775016784668,0.5823,1252
2019-06-28,41.25,0.5452,1252
2019-07-01,43.1425018310547,0.4122,1252
2019-07-02,41.375,0.3715,1252
2019-07-03,40.7924995422363,0.5086,1252
2019-07-05,40.0999984741211,0.4559,1252
2019-07-08,39.4575004577637,0.5471,1252
2019-07-09,38.877498626709,0.6487,1252
2019-07-10,39.7649993896484,0.6003,1252
2019-07-11,40.75,0.5317,1252
2019-07-12,41.8499984741211,0.4986,1252
2019-07-15,42.1150016784668,0.3765,1252
2019-07-16,41.6674995422363,0.5161,1252
2019-07-17,41.7874984741211,0.6154,1252
2019-07-18,42.5325012207031,0.497,1252
2019-07-19,42.9300003051758,0.371,1252
2019-07-22,42.3250007629395,0.6909,1252
2019-07-23,43.2249984741211,0.7238,1252
2019-07-24,44.3499984741211,0.6035,1252
2019-07-25,44.247501373291,0.3614,1252
2019-07-26,43.6175003051758,0.6027,1252
2019-07-29,43.6949996948242,0.5663,1252
2019-07-30,43.2374992370605,0.7332,1252
2019-07-31,43.5449981689453,0.3272,1252
2019-08-01,42.2849998474121,0.3631,1252
2019-08-02,40.2975006103516,0.5002,1252
2019-08-05,38.4500007629395,0.2168,1252
2019-08-06,38.4500007629395,0.3898,1252
2019-08-07,37.4749984741211,0.6618,1252
2019-08-08,39.0525016784668,0.7016,1252
2019-08-09,39.1525001525879,0.4231,1252
2019-08-12,38.0200004577637,0.5296,1252
2019-08-13,37.8474998474121,0.4622,1252
2019-08-14,38.125,0.3853,1252
2019-08-15,37.7075004577637,0.4482,1252
2019-08-16,39.8375015258789,0.453,1252
2019-08-19,41.0299987792969,0.7634,1252
2019-08-20,42.6399993896484,0.4838,1252
2019-08-21,42.6324996948242,0.6097,1252
2019-08-22,42.9049987792969,0.4572,1252
2019-08-23,42.0999984741211,0.4424,1252
2019-08-26,41.4025001525879,0.5983,1252
2019-08-27,41.747501373291,0.341,1252
2019-08-28,40.1450004577637,0.6781,1252
2019-08-29,41.2249984741211,0.776,1252
2019-08-30,42.2150001525879,0.5382,1252
2019-09-03,41.1450004577637,0.443,1252
2019-09-04,41.6525001525879,0.6879,1252
2019-09-05,43.2174987792969,0.7894,1252
2019-09-06,44.7000007629395,0.5459,1252
2019-09-09,44.9749984741211,0.5883,1252
2019-09-10,44.7949981689453,0.6538,1252
2019-09-11,45.9425010681152,0.5563,1252
2019-09-12,46.5499992370605,0.435,1252
2019-09-13,45.3974990844727,0.5804,1252
2019-09-16,44.7299995422363,0.6462,1252
2019-09-17,45.1199989318848,0.6697,1252
2019-09-18,45.1974983215332,0.5114,1252
2019-09-19,45.0550003051758,0.2909,1252
2019-09-20,44.2249984741211,0.2805,1252
2019-09-23,43.1749992370605,0.6055,1252
2019-09-24,44.0250015258789,0.3664,1252
2019-09-25,43.127498626709,0.5117,1252
2019-09-26,44.4599990844727,0.3942,1252
2019-09-27,43.9150009155273,0.3898,1252
2019-09-30,43.2000007629395,0.597,1252
2019-10-01,43.75,0.4205,1252
2019-10-02,43.2799987792969,0.497,1252
2019-10-03,43.3050003051758,0.6135,1252
2019-10-04,45.3499984741211,0.5812,1252
2019-10-07,46.1450004577637,0.5448,1252
2019-10-08,45.1599998474121,0.3492,1252
2019-10-09,45.0800018310547,0.514,1252
2019-10-10,45.1549987792969,0.6509,1252
2019-10-11,46.6025009155273,0.572,1252
2019-10-14,46.4099998474121,0.6884,1252
2019-10-15,47.5400009155273,0.7451,1252
2019-10-16,48.75,0.638,1252
2019-10-17,49,0.5104,1252
2019-10-18,48.5774993896484,0.4217,1252
2019-10-21,48.2400016784668,0.6368,1252
2019-10-22,49.5750007629395,0.6155,1252
2019-10-23,48.0774993896484,0.6948,1252
2019-10-24,49.1875,0.5849,1252
2019-10-25,50.0250015258789,0.6764,1252
2019-10-28,51.5750007629395,0.6963,1252
2019-10-29,51.5574989318848,0.3387,1252
2019-10-30,51,0.5062,1252
2019-10-31,50.5400009155273,0.4685,1252
2019-11-01,49.9000015258789,0.7354,1252
2019-11-04,51.4625015258789,0.5953,1252
2019-11-05,52.622501373291,0.4866,1252
2019-11-06,52.1599998474121,0.4938,1252
2019-11-07,52.7775001525879,0.4733,1252
2019-11-08,51.9150009155273,0.5357,1252
2019-11-11,51.9375,0.5021,1252
2019-11-12,52.4300003051758,0.5718,1252
2019-11-13,52.0875015258789,0.6566,1252
2019-11-14,52.2324981689453,0.6441,1252
2019-11-15,52.4249992370605,0.3705,1252
2019-11-18,50.9724998474121,0.5954,1252
2019-11-19,52.7574996948242,0.3676,1252
2019-11-20,51.7675018310547,0.6708,1252
2019-11-21,52.75,0.5379,1252
2019-11-22,52.7724990844727,0.5591,1252
2019-11-25,54.0099983215332,0.7589,1252
2019-11-26,55.125,0.401,1252
2019-11-27,54.6674995422363,0.5847,1252
2019-11-29,54.25,0.5432,1252
2019-12-02,54.1150016784668,0.4204,1252
2019-12-03,50.4674987792969,0.5571,1252
2019-12-04,52.7550010681152,0.4579,1252
2019-12-05,52.5750007629395,0.4967,1252
2019-12-06,52.8800010681152,0.7701,1252
2019-12-09,52.8125,0.6799,1252
2019-12-10,53.3450012207031,0.5861,1252
2019-12-11,53.5999984741211,0.7169,1252
2019-12-12,54.0449981689453,0.6839,1252
2019-12-13,56.0475006103516,0.5181,1252
2019-12-16,56.4749984741211,0.4603,1252
2019-12-17,56.4749984741211,0.6892,1252
2019-12-18,57.4225006103516,0.5175,1252
2019-12-19,57.7249984741211,0.7461,1252
2019-12-20,59.5325012207031,0.7092,1252
2019-12-23,60.1300010681152,0.5545,1252
2019-12-24,59.5499992370605,0.6083,1252
2019-12-26,59.689998626709,0.5977,1252
2019-12-27,59.9500007629395,0.3934,1252
2019-12-30,58.997501373291,0.3409,1252
2019-12-31,57.7249984741211,0.6431,1252
2020-01-02,59.6875,0.585,1252
2020-01-03,58.7750015258789,0.5724,1252
2020-01-06,58.0800018310547,0.6096,1252
2020-01-07,59.5499992370605,0.5133,1252
2020-01-08,59.939998626709,0.4912,1252
2020-01-09,60.9625015258789,0.4761,1252
2020-01-10,61.8325004577637,0.3586,1252
2020-01-13,61.9150009155273,0.6722,1252
2020-01-14,62.564998626709,0.4448,1252
2020-01-15,61.9474983215332,0.472,1252
2020-01-16,61.9300003051758,0.6049,1252
2020-01-17,62.4249992370605,0.5296,1252
2020-01-21,61.9524993896484,0.6603,1252
2020-01-22,62.439998626709,0.5883,1252
2020-01-23,62.9300003051758,0.5671,1252
2020-01-24,64.375,0.4522,1252
2020-01-27,59.560001373291,0.4156,1252
2020-01-28,60.7125015258789,0.527,1252
2020-01-29,61.8474998474121,0.4559,1252
2020-01-30,60.4025001525879,0.6749,1252
2020-01-31,60.9925003051758,0.2413,1252
2020-02-03,58.9249992370605,0.5978,1252
2020-02-04,61.5074996948242,0.4958,1252
2020-02-05,62.997501373291,0.4156,1252
2020-02-06,63.0349998474121,0.5064,1252
2020-02-07,63.1599998474121,0.3149,1252
2020-02-10,63.125,0.776,1252
2020-02-11,66.8300018310547,0.4875,1252
2020-02-12,67.5025024414062,0.6314,1252
2020-02-13,67.5524978637695,0.4576,1252
2020-02-14,71.8150024414062,0.7663,1252
2020-02-18,71.4100036621094,0.838,1252
2020-02-19,75.3724975585938,0.9144,1252
2020-02-20,78.192497253418,0.5649,1252
2020-02-21,76.0475006103516,0.3613,1252
2020-02-24,67.5475006103516,0.5249,1252
2020-02-25,69.0749969482422,0.443,1252
2020-02-26,65.5149993896484,0.8519,1252
2020-02-27,63.7249984741211,0.7168,1252
2020-02-28,60.6150016784668,0.9332,1252
2020-03-02,69.2249984741211,0.773,1252
2020-03-03,69.6675033569336,0.533,1252
2020-03-04,67.5500030517578,0.6607,1252
2020-03-05,69.125,0.3965,1252
2020-03-06,66.5199966430664,0.4566,1252
2020-03-09,59.9749984741211,0.453,1252
2020-03-10,64.1350021362305,0.6027,1252
2020-03-11,63.8650016784668,0.2221,1252
2020-03-12,56.3650016784668,0.2044,1252
2020-03-13,57.625,0.5972,1252
2020-03-16,53.1025009155273,0.1852,1252
2020-03-17,50.2275009155273,0.7871,1252
2020-03-18,50.0250015258789,0.4597,1252
2020-03-19,50.4900016784668,0.773,1252
2020-03-20,54.75,0.5027,1252
2020-03-23,51.4275016784668,0.9195,1252
2020-03-24,57.25,0.7296,1252
2020-03-25,63.4500007629395,0.7088,1252
2020-03-26,63.4850006103516,0.9599,1252
2020-03-27,62.5,0.6403,1252
2020-03-30,63.8400001525879,0.9208,1252
2020-03-31,66.8000030517578,0.4541,1252
2020-04-01,63.9124984741211,0.6759,1252
2020-04-02,61.060001373291,0.694,1252
2020-04-03,63.4900016784668,0.8336,1252
2020-04-06,63.810001373291,0.8913,1252
2020-04-07,69.3249969482422,0.3417,1252
2020-04-08,65.8525009155273,0.7247,1252
2020-04-09,68,0.3955,1252
2020-04-13,65.1374969482422,0.9006,1252
2020-04-14,68.75,0.6814,1252
2020-04-15,69.3000030517578,0.6265,1252
2020-04-16,71.7699966430664,0.8654,1252
2020-04-17,74.5,0.4295,1252
2020-04-20,71.8099975585938,0.5662,1252
2020-04-21,70.5774993896484,0.0845,1252
2020-04-22,69.307502746582,0.6817,1252
2020-04-23,71.9599990844727,0.3495,1252
2020-04-24,70.9000015258789,0.8689,1252
2020-04-27,73.7474975585938,0.6014,1252
2020-04-28,75.75,0.2869,1252
2020-04-29,74.192497253418,0.5531,1252
2020-04-30,74.0725021362305,0.3025,1252
2020-05-01,71.0875015258789,0.3484,1252
2020-05-04,70.2200012207031,0.5969,1252
2020-05-05,73.8675003051758,0.6763,1252
2020-05-06,74.2324981689453,0.4677,1252
2020-05-07,75.8450012207031,0.6487,1252
2020-05-08,76.9375,0.7558,1252
2020-05-11,78.0749969482422,0.8992,1252
2020-05-12,81.2350006103516,0.4137,1252
2020-05-13,79.1750030517578,0.4037,1252
2020-05-14,78.4175033569336,0.6357,1252
2020-05-15,78.8974990844727,0.8543,1252
2020-05-18,87.6050033569336,0.8677,1252
2020-05-19,87.9024963378906,0.8101,1252
2020-05-20,89.9100036621094,0.746,1252
2020-05-21,90.5149993896484,0.4673,1252
2020-05-22,88.2525024414062,0.6784,1252
2020-05-26,91.567497253418,0.2927,1252
2020-05-27,86.25,0.4502,1252
2020-05-28,84.1224975585938,0.7788,1252
2020-05-29,85.5449981689453,0.8523,1252
2020-06-01,88.3324966430664,0.5161,1252
2020-06-02,87.9625015258789,0.5533,1252
2020-06-03,88.2225036621094,0.6105,1252
2020-06-04,87.2799987792969,0.7462,1252
2020-06-05,87.9449996948242,0.7698,1252
2020-06-08,88.7724990844727,0.4144,1252
2020-06-09,88,0.7379,1252
2020-06-10,91.6774978637695,0.8367,1252
2020-06-11,91.5,0.5614,1252
2020-06-12,91.625,0.3685,1252
2020-06-15,88.1524963378906,0.7753,1252
2020-06-16,92.25,0.5563,1252
2020-06-17,91.1374969482422,0.8983,1252
2020-06-18,92.2699966430664,0.6999,1252
2020-06-19,92.4250030517578,0.707,1252
2020-06-22,93,0.8675,1252
2020-06-23,95.5100021362305,0.5373,1252
2020-06-24,94.7624969482422,0.3353,1252
2020-06-25,93.557502746582,0.7841,1252
2020-06-26,95,0.4696,1252
2020-06-29,91.6975021362305,0.506,1252
2020-06-30,93.1399993896484,0.6077,1252
2020-07-01,95.2074966430664,0.7211,1252
2020-07-02,96.3899993896484,0.7564,1252
2020-07-06,97.4175033569336,0.7802,1252
2020-07-07,99.4625015258789,0.5546,1252
2020-07-08,99.9375,0.8228,1252
2020-07-09,103.80249786377,0.8967,1252
2020-07-10,105.887496948242,0.5858,1252
2020-07-13,105.949996948242,0.3334,1252
2020-07-14,100.75,0.5959,1252
2020-07-15,104.142501831055,0.3756,1252
2020-07-16,100.150001525879,0.5477,1252
2020-07-17,102.254997253418,0.7116,1252
2020-07-20,102.742500305176,0.7584,1252
2020-07-21,105.129997253418,0.4509,1252
2020-07-22,103.675003051758,0.4779,1252
2020-07-23,104.5,0.2089,1252
2020-07-24,98.75,0.3302,1252
2020-07-27,102.32250213623,0.8588,1252
2020-07-28,103.742500305176,0.271,1252
2020-07-29,103.907501220703,0.6031,1252
2020-07-30,103.75,0.7067,1252
2020-07-31,105.632499694824,0.7482,1252
2020-08-03,107.324996948242,0.7416,1252
2020-08-04,110.5,0.8494,1252
2020-08-05,112.440002441406,0.7484,1252
2020-08-06,113.497497558594,0.7268,1252
2020-08-07,113.125,0.3495,1252
2020-08-10,113.342498779297,0.3068,1252
2020-08-11,110.737503051758,0.3563,1252
2020-08-12,109.907501220703,0.7538,1252
2020-08-13,115.459999084473,0.5713,1252
2020-08-14,115.300003051758,0.7339,1252
2020-08-17,118.512496948242,0.9705,1252
2020-08-18,124.5,0.7675,1252
2020-08-19,122.964996337891,0.554,1252
2020-08-20,119.75,0.5723,1252
2020-08-21,122.017501831055,0.7143,1252
2020-08-24,128.837493896484,0.5034,1252
2020-08-25,126.307502746582,0.8654,1252
2020-08-26,127.992500305176,0.4063,1252
2020-08-27,127.815002441406,0.3694,1252
2020-08-28,126.75,0.7583,1252
2020-08-31,131.827499389648,0.7815,1252
2020-09-01,134.800003051758,0.8909,1252
2020-09-02,147.037506103516,0.951,1252
2020-09-03,138.287506103516,0.5512,1252
2020-09-04,127.837501525879,0.3441,1252
2020-09-08,117.345001220703,0.9641,1252
2020-09-09,124,0.9967,1252
2020-09-10,129.892501831055,0.9088,1252
2020-09-11,124.855003356934,0.9452,1252
2020-09-14,130.809997558594,0.9318,1252
2020-09-15,132.800003051758,0.9204,1252
2020-09-16,129.572494506836,0.6633,1252
2020-09-17,121.32250213623,0.6469,1252
2020-09-18,125.9375,0.7453,1252
2020-09-21,119.25,0.9514,1252
2020-09-22,125.75,0.96,1252
2020-09-23,125.754997253418,0.0367,1252
2020-09-24,120.722503662109,0.8214,1252
2020-09-25,124.474998474121,0.9099,1252
2020-09-28,130.402496337891,0.9015,1252
2020-09-29,129.375,0.817,1252
2020-09-30,131.574996948242,0.9608,1252
2020-10-01,137.580001831055,0.8202,1252
2020-10-02,132.25,0.4782,1252
2020-10-05,132.360000610352,0.569,1252
2020-10-06,138.300003051758,0.5235,1252
2020-10-07,139.997497558594,0.9013,1252
2020-10-08,140.75,0.8183,1252
2020-10-09,137.669998168945,0.6282,1252
2020-10-12,139.895004272461,0.6719,1252
2020-10-13,142.964996337891,0.7215,1252
2020-10-14,142.904998779297,0.6055,1252
2020-10-15,138.107498168945,0.6162,1252
2020-10-16,140.367492675781,0.5884,1252
2020-10-19,139.029998779297,0.1547,1252
2020-10-20,135.835006713867,0.4726,1252
2020-10-21,136.25,0.3403,1252
2020-10-22,135.225006103516,0.7709,1252
2020-10-23,134.5,0.8621,1252
2020-10-26,134.270004272461,0.2267,1252
2020-10-27,133.059997558594,0.5307,1252
2020-10-28,131.979995727539,0.0975,1252
2020-10-29,128.384994506836,0.595,1252
2020-10-30,128.5,0.2073,1252
2020-11-02,126.577499389648,0.5507,1252
2020-11-03,127.084999084473,0.6799,1252
2020-11-04,133.892501831055,0.8459,1252
2020-11-05,141.625,0.9775,1252
2020-11-06,141.097503662109,0.9881,1252
2020-11-09,145.524993896484,0.3169,1252
2020-11-10,136.065002441406,0.1634,1252
2020-11-11,130.537506103516,0.9739,1252
2020-11-12,134.789993286133,0.8737,1252
2020-11-13,136.272506713867,0.9192,1252
2020-11-16,131.725006103516,0.9595,1252
2020-11-17,135.524993896484,0.9341,1252
2020-11-18,134.652496337891,0.6548,1252
2020-11-19,132.127502441406,0.7735,1252
2020-11-20,134.539993286133,0.326,1252
2020-11-23,131.712493896484,0.8209,1252
2020-11-24,131.425003051758,0.8238,1252
2020-11-25,130.324996948242,0.7488,1252
2020-11-27,133.75,0.0877,1252
2020-11-30,132.649993896484,0.4368,1252
2020-12-01,134.922500610352,0.6299,1252
2020-12-02,133.505004882812,0.5283,1252
2020-12-03,135.875,0.2466,1252
2020-12-04,134.485000610352,0.5212,1252
2020-12-07,136.012496948242,0.4572,1252
2020-12-08,135.850006103516,0.2285,1252
2020-12-09,133.005004882812,0.2016,1252
2020-12-10,128.690002441406,0.477,1252
2020-12-11,129.672500610352,0.6786,1252
2020-12-14,130.880004882812,0.7223,1252
2020-12-15,134.397506713867,0.6787,1252
2020-12-16,134.225006103516,0.3685,1252
2020-12-17,133.667495727539,0.5104,1252
2020-12-18,133.789993286133,0.24,1252
2020-12-21,130.747497558594,0.2948,1252
2020-12-22,133.192504882812,0.2092,1252
2020-12-23,132.559997558594,0.3542,1252
2020-12-24,130.372497558594,0.4716,1252
2020-12-28,130.625,0.2173,1252
2020-12-29,129.25,0.4279,1252
2020-12-30,129.902496337891,0.6618,1252
2020-12-31,131.365005493164,0.5383,1252
2021-01-04,131.042495727539,0.4483,1252
2021-01-05,130.997497558594,0.6389,1252
2021-01-06,132.225006103516,0.0392,1252
2021-01-07,129.675003051758,0.3857,1252
2021-01-08,133.625,0.3315,1252
2021-01-11,134.1875,0.5937,1252
2021-01-12,137.524993896484,0.4315,1252
2021-01-13,134.899993896484,0.4884,1252
2021-01-14,135.75,0.1863,1252
2021-01-15,132.279998779297,0.191,1252
2021-01-19,130.162506103516,0.5388,1252
2021-01-20,131.117492675781,0.516,1252
2021-01-21,134.184997558594,0.9011,1252
2021-01-22,137.399993896484,0.597,1252
2021-01-25,137.817504882812,0.3033,1252
2021-01-26,135.804992675781,0.0752,1252
2021-01-27,132.300003051758,0.1997,1252
2021-01-28,129.962493896484,0.3197,1252
2021-01-29,130.75,0.5628,1252
2021-02-01,130.532501220703,0.8326,1252
2021-02-02,133.987503051758,0.8452,1252
2021-02-03,136.360000610352,0.5735,1252
2021-02-04,135.309997558594,0.5158,1252
2021-02-05,137.25,0.4063,1252
2021-02-08,137.272506713867,0.8254,1252
2021-02-09,143.407501220703,0.6263,1252
2021-02-10,144.632507324219,0.873,1252
2021-02-11,149.802505493164,0.9675,1252
2021-02-12,150.5,0.5874,1252
2021-02-16,150.642501831055,0.7837,1252
2021-02-17,151.710006713867,0.2939,1252
2021-02-18,147.289993286133,0.6187,1252
2021-02-19,150.244995117188,0.6645,1252
2021-02-22,147.747497558594,0.597,1252
2021-02-23,140.752502441406,0.2207,1252
2021-02-24,141.227493286133,0.765,1252
2021-02-25,140.455001831055,0.1766,1252
2021-02-26,137.524993896484,0.6332,1252
2021-03-01,138.75,0.6515,1252
2021-03-02,139,0.3533,1252
2021-03-03,134.262496948242,0.2046,1252
2021-03-04,128.007507324219,0.1832,1252
2021-03-05,125.5,0.5786,1252
2021-03-08,124.5,0.1248,1252
2021-03-09,121.30249786377,0.7364,1252
2021-03-10,128.404998779297,0.3245,1252
2021-03-11,129.5,0.8666,1252
2021-03-12,126.482498168945,0.8692,1252
2021-03-15,128.647506713867,0.5661,1252
2021-03-16,133.565002441406,0.0975,1252
2021-03-17,130.397506713867,0.6072,1252
2021-03-18,131.365005493164,0.1585,1252
2021-03-19,127.5,0.1468,1252
2021-03-22,129.127502441406,0.7249,1252
2021-03-23,132.542495727539,0.2536,1252
2021-03-24,131.512496948242,0.3929,1252
2021-03-25,124.995002746582,0.2726,1252
2021-03-26,125.544998168945,0.9605,1252
2021-03-29,128.202499389648,0.7381,1252
2021-03-30,128.419998168945,0.7345,1252
2021-03-31,130.154998779297,0.6152,1252
2021-04-01,135.722503662109,0.9603,1252
2021-04-05,138.675003051758,0.8998,1252
2021-04-06,139.997497558594,0.365,1252
2021-04-07,138.807495117188,0.4011,1252
2021-04-08,142.527496337891,0.8034,1252
2021-04-09,142.139999389648,0.8496,1252
2021-04-12,142.897506713867,0.8199,1252
2021-04-13,152.315002441406,0.9766,1252
2021-04-14,156.25,0.8228,1252
2021-04-15,156.625,0.9677,1252
2021-04-16,160.529998779297,0.3592,1252
2021-04-19,155.365005493164,0.1586,1252
2021-04-20,153.232498168945,0.6442,1252
2021-04-21,151.1875,0.9006,1252
2021-04-22,153.75,0.453,1252
2021-04-23,149.342498779297,0.9062,1252
2021-04-26,151.850006103516,0.8864,1252
2021-04-27,155.785003662109,0.5409,1252
2021-04-28,153.645004272461,0.8373,1252
2021-04-29,154,0.6436,1252
2021-04-30,151.744995117188,0.4034,1252
2021-05-03,151.25,0.4177,1252
2021-05-04,146.372497558594,0.4241,1252
2021-05-05,147.089996337891,0.2562,1252
2021-05-06,144.952499389648,0.6691,1252
2021-05-07,148.082504272461,0.6883,1252
2021-05-10,147.872497558594,0.3242,1252
2021-05-11,138.25,0.6647,1252
2021-05-12,140.095001220703,0.3785,1252
2021-05-13,140.337493896484,0.2819,1252
2021-05-14,138.899993896484,0.6348,1252
2021-05-17,141.570007324219,0.5734,1252
2021-05-18,142.669998168945,0.7342,1252
2021-05-19,135.664993286133,0.6997,1252
2021-05-20,143.024993896484,0.6651,1252
2021-05-21,151.637496948242,0.4987,1252
2021-05-24,152.125,0.9929,1252
2021-05-25,157.660003662109,0.9423,1252
2021-05-26,157.342498779297,0.884,1252
2021-05-27,156.997497558594,0.3621,1252
2021-05-28,155.009994506836,0.7118,1252
2021-06-01,162.699996948242,0.6021,1252
2021-06-02,162.522506713867,0.9732,1252
2021-06-03,167.007507324219,0.9869,1252
2021-06-04,171.125,0.97,1252
2021-06-07,175.712493896484,0.8726,1252
2021-06-08,175.272506713867,0.4079,1252
2021-06-09,175.157501220703,0.4987,1252
2021-06-10,173.5,0.6289,1252
2021-06-11,174.794998168945,0.9173,1252
2021-06-14,179.059997558594,0.5814,1252
2021-06-15,179.149993896484,0.5539,1252
2021-06-16,177.907501220703,0.3974,1252
2021-06-17,177.744995117188,0.9615,1252
2021-06-18,187.839996337891,0.5532,1252
2021-06-21,184.352493286133,0.7061,1252
2021-06-22,184.714996337891,0.9188,1252
2021-06-23,190.077499389648,0.9426,1252
2021-06-24,192.277496337891,0.8653,1252
2021-06-25,192.804992675781,0.5443,1252
2021-06-28,193.612503051758,0.9543,1252
2021-06-29,198.824996948242,0.9809,1252
2021-06-30,199.992492675781,0.98,1252
2021-07-01,201.25,0.825,1252
2021-07-02,204.402496337891,0.7886,1252
2021-07-06,207.375,0.8808,1252
2021-07-07,208.535003662109,0.7611,1252
2021-07-08,198.565002441406,0.5731,1252
2021-07-09,199.625,0.8156,1252
2021-07-12,202.399993896484,0.9853,1252
2021-07-13,204.005004882812,0.7218,1252
2021-07-14,203.577499389648,0.6485,1252
2021-07-15,198.117492675781,0.6094,1252
