"Date","Open","label","train_size"
2019-05-21,328500,0.5005,1154
2019-05-22,331000,0.3046,1154
2019-05-23,332000,0.4392,1154
2019-05-24,323000,0.8047,1154
2019-05-27,324000,0.855,1154
2019-05-28,326000,0.7072,1154
2019-05-29,328000,0.8836,1154
2019-05-30,329500,0.6959,1154
2019-05-31,329000,0.6556,1154
2019-06-03,330000,0.8629,1154
2019-06-04,337000,0.5695,1154
2019-06-05,341000,0.4942,1154
2019-06-07,335000,0.5066,1154
2019-06-10,334000,0.6492,1154
2019-06-11,338000,0.6316,1154
2019-06-12,341500,0.2586,1154
2019-06-13,345000,0.8337,1154
2019-06-14,349000,0.3971,1154
2019-06-17,344500,0.5773,1154
2019-06-18,348000,0.3414,1154
2019-06-19,349500,0.6392,1154
2019-06-20,349500,0.6944,1154
2019-06-21,350000,0.5575,1154
2019-06-24,349000,0.4759,1154
2019-06-25,350000,0.7342,1154
2019-06-26,350500,0.6459,1154
2019-06-27,346000,0.8116,1154
2019-06-28,350000,0.9148,1154
2019-07-01,360000,0.5232,1154
2019-07-02,352500,0.4637,1154
2019-07-03,353000,0.6812,1154
2019-07-04,359500,0.6092,1154
2019-07-05,361000,0.495,1154
2019-07-08,352000,0.2476,1154
2019-07-09,344500,0.3903,1154
2019-07-10,339000,0.6107,1154
2019-07-11,341500,0.5284,1154
2019-07-12,341500,0.7571,1154
2019-07-15,344000,0.7704,1154
2019-07-16,346000,0.8836,1154
2019-07-17,355000,0.3805,1154
2019-07-18,353000,0.5097,1154
2019-07-19,358500,0.7885,1154
2019-07-22,360000,0.3943,1154
2019-07-23,357500,0.7082,1154
2019-07-24,361000,0.3922,1154
2019-07-25,345500,0.4319,1154
2019-07-26,336000,0.117,1154
2019-07-29,333500,0.5245,1154
2019-07-30,328000,0.3497,1154
2019-07-31,330000,0.9407,1154
2019-08-01,338500,0.1255,1154
2019-08-02,325000,0.919,1154
2019-08-05,328000,0.2287,1154
2019-08-06,301000,0.49,1154
2019-08-07,309500,0.4655,1154
2019-08-08,320000,0.7143,1154
2019-08-09,321000,0.6482,1154
2019-08-12,315500,0.5079,1154
2019-08-13,312000,0.4391,1154
2019-08-14,313500,0.89,1154
2019-08-16,320000,0.4654,1154
2019-08-19,321000,0.3754,1154
2019-08-20,319500,0.7665,1154
2019-08-21,324500,0.641,1154
2019-08-22,327500,0.2685,1154
2019-08-23,316000,0.4016,1154
2019-08-26,329500,0.2702,1154
2019-08-27,327000,0.1685,1154
2019-08-28,324000,0.4783,1154
2019-08-29,325500,0.4728,1154
2019-08-30,329000,0.5952,1154
2019-09-02,322000,0.1636,1154
2019-09-03,321500,0.1668,1154
2019-09-04,318500,0.5366,1154
2019-09-05,322500,0.1821,1154
2019-09-06,326000,0.6232,1154
2019-09-09,328000,0.3712,1154
2019-09-10,325500,0.2999,1154
2019-09-11,322000,0.5641,1154
2019-09-16,321000,0.2072,1154
2019-09-17,324000,0.5095,1154
2019-09-18,328000,0.1504,1154
2019-09-19,325000,0.7228,1154
2019-09-20,327500,0.4591,1154
2019-09-23,328500,0.3141,1154
2019-09-24,322500,0.8275,1154
2019-09-25,315000,0.323,1154
2019-09-26,306500,0.4214,1154
2019-09-27,303500,0.5147,1154
2019-09-30,3e+05,0.5494,1154
2019-10-01,299000,0.7803,1154
2019-10-02,303500,0.1198,1154
2019-10-04,297500,0.3207,1154
2019-10-07,294500,0.6427,1154
2019-10-08,290000,0.8895,1154
2019-10-10,294000,0.944,1154
2019-10-11,300500,0.4841,1154
2019-10-14,305000,0.428,1154
2019-10-15,304000,0.3379,1154
2019-10-16,303500,0.5537,1154
2019-10-17,306500,0.4392,1154
2019-10-18,301500,0.6588,1154
2019-10-21,298500,0.2286,1154
2019-10-22,299000,0.2059,1154
2019-10-23,298500,0.7107,1154
2019-10-24,303500,0.5159,1154
2019-10-25,306000,0.5862,1154
2019-10-28,304000,0.4751,1154
2019-10-29,304000,0.5401,1154
2019-10-30,302500,0.7162,1154
2019-10-31,308000,0.3949,1154
2019-11-01,308000,0.8493,1154
2019-11-04,311000,0.334,1154
2019-11-05,316500,0.4197,1154
2019-11-06,324000,0.185,1154
2019-11-07,317000,0.2538,1154
2019-11-08,320500,0.4093,1154
2019-11-11,323500,0.2771,1154
2019-11-12,317500,0.5555,1154
2019-11-13,316500,0.1414,1154
2019-11-14,317500,0.5135,1154
2019-11-15,317500,0.37,1154
2019-11-18,317500,0.8709,1154
2019-11-19,315500,0.5943,1154
2019-11-20,316500,0.2791,1154
2019-11-21,310000,0.3764,1154
2019-11-22,304500,0.6991,1154
2019-11-25,302500,0.7133,1154
2019-11-26,311000,0.523,1154
2019-11-27,312500,0.4789,1154
2019-11-28,308500,0.2676,1154
2019-11-29,306500,0.6006,1154
2019-12-02,308000,0.5777,1154
2019-12-03,308500,0.6073,1154
2019-12-04,306500,0.1374,1154
2019-12-05,296500,0.4965,1154
2019-12-06,295500,0.7961,1154
2019-12-09,297500,0.1613,1154
2019-12-10,298500,0.42,1154
2019-12-11,302000,0.2925,1154
2019-12-12,302000,0.1276,1154
2019-12-13,305000,0.4059,1154
2019-12-16,302500,0.8673,1154
2019-12-17,306500,0.5717,1154
2019-12-18,307000,0.7368,1154
2019-12-19,304500,0.8254,1154
2019-12-20,310000,0.5454,1154
2019-12-23,314000,0.4941,1154
2019-12-24,317000,0.334,1154
2019-12-26,312500,0.2855,1154
2019-12-27,308500,0.7146,1154
2019-12-30,311500,0.8197,1154
2020-01-02,321000,0.4114,1154
2020-01-03,317000,0.3885,1154
2020-01-06,308000,0.2644,1154
2020-01-07,306000,0.6788,1154
2020-01-08,306000,0.5171,1154
2020-01-09,305000,0.4771,1154
2020-01-10,307000,0.7345,1154
2020-01-13,328500,0.3216,1154
2020-01-14,335000,0.2294,1154
2020-01-15,330500,0.1165,1154
2020-01-16,328500,0.2732,1154
2020-01-17,330500,0.4615,1154
2020-01-20,340500,0.9291,1154
2020-01-21,358000,0.292,1154
2020-01-22,347500,0.4418,1154
2020-01-23,347500,0.4044,1154
2020-01-28,338000,0.2384,1154
2020-01-29,338000,0.1958,1154
2020-01-30,338500,0.8579,1154
2020-01-31,349000,0.4805,1154
2020-02-03,328500,0.893,1154
2020-02-04,364500,0.8306,1154
2020-02-05,391000,0.5162,1154
2020-02-06,374500,0.8267,1154
2020-02-07,377000,0.8473,1154
2020-02-10,382500,0.4106,1154
2020-02-11,394500,0.7512,1154
2020-02-12,408500,0.3856,1154
2020-02-13,408500,0.6973,1154
2020-02-14,416500,0.6097,1154
2020-02-17,420500,0.8083,1154
2020-02-18,418000,0.8846,1154
2020-02-19,420500,0.0976,1154
2020-02-20,408500,0.9607,1154
2020-02-21,407000,0.5563,1154
2020-02-24,392000,0.6309,1154
2020-02-25,395500,0.3994,1154
2020-02-26,394000,0.2697,1154
2020-02-27,394000,0.2366,1154
2020-02-28,376500,0.1052,1154
2020-03-02,368500,0.9073,1154
2020-03-03,393000,0.5767,1154
2020-03-04,383500,0.4098,1154
2020-03-05,407500,0.5851,1154
2020-03-06,401000,0.4133,1154
2020-03-09,4e+05,0.7445,1154
2020-03-10,371000,0.3236,1154
2020-03-11,374000,0.1708,1154
2020-03-12,365000,0.7274,1154
2020-03-13,315000,0.7868,1154
2020-03-16,343000,0.1432,1154
2020-03-17,295000,0.8101,1154
2020-03-18,307500,0.2801,1154
2020-03-19,284500,0.1912,1154
2020-03-20,246000,0.7283,1154
2020-03-23,249500,0.6168,1154
2020-03-24,283500,0.6823,1154
2020-03-25,310000,0.6147,1154
2020-03-26,309500,0.4109,1154
2020-03-27,313000,0.7722,1154
2020-03-30,291000,0.9194,1154
2020-03-31,306500,0.2846,1154
2020-04-01,305000,0.6631,1154
2020-04-02,292000,0.1371,1154
2020-04-03,3e+05,0.2293,1154
2020-04-06,295000,0.25,1154
2020-04-07,307000,0.2251,1154
2020-04-08,308500,0.818,1154
2020-04-09,319000,0.8813,1154
2020-04-10,324500,0.4738,1154
2020-04-13,325500,0.2399,1154
2020-04-14,327500,0.6768,1154
2020-04-16,327500,0.9461,1154
2020-04-17,352500,0.878,1154
2020-04-20,362500,0.2796,1154
2020-04-21,348000,0.6009,1154
2020-04-22,346500,0.8697,1154
2020-04-23,360000,0.4569,1154
2020-04-24,358000,0.4023,1154
2020-04-27,353500,0.3566,1154
2020-04-28,365000,0.674,1154
2020-04-29,368000,0.9,1154
2020-05-04,361000,0.5818,1154
2020-05-06,366500,0.248,1154
2020-05-07,358000,0.1434,1154
2020-05-08,349000,0.311,1154
2020-05-11,351500,0.2574,1154
2020-05-12,346000,0.0557,1154
2020-05-13,330000,0.9448,1154
2020-05-14,348000,0.6321,1154
2020-05-15,348500,0.493,1154
2020-05-18,349500,0.5751,1154
2020-05-19,363500,0.6248,1154
2020-05-20,352500,0.9262,1154
2020-05-21,367000,0.8145,1154
2020-05-22,382000,0.5318,1154
2020-05-25,380000,0.7887,1154
2020-05-26,398500,0.9509,1154
2020-05-27,406000,0.1168,1154
2020-05-28,403000,0.1423,1154
2020-05-29,381500,0.937,1154
2020-06-01,391000,0.788,1154
2020-06-02,4e+05,0.6311,1154
2020-06-03,399000,0.4741,1154
2020-06-04,400500,0.95,1154
2020-06-05,421500,0.9325,1154
2020-06-08,440000,0.4343,1154
2020-06-09,439000,0.1427,1154
2020-06-10,432500,0.9344,1154
2020-06-11,447000,0.9378,1154
2020-06-12,436500,0.9362,1154
2020-06-15,455000,0.3436,1154
2020-06-16,445000,0.8931,1154
2020-06-17,484000,0.5701,1154
2020-06-18,491500,0.6547,1154
2020-06-19,499500,0.8552,1154
2020-06-22,510000,0.791,1154
2020-06-23,512000,0.6246,1154
2020-06-24,514000,0.7915,1154
2020-06-25,506000,0.7509,1154
2020-06-26,508000,0.8793,1154
2020-06-29,492000,0.1602,1154
2020-06-30,501000,0.0877,1154
2020-07-01,499000,0.292,1154
2020-07-02,495000,0.6139,1154
2020-07-03,509000,0.7466,1154
2020-07-06,507000,0.7772,1154
2020-07-07,525000,0.2934,1154
2020-07-08,518000,0.4285,1154
2020-07-09,515000,0.9354,1154
2020-07-10,544000,0.2019,1154
2020-07-13,540000,0.9391,1154
2020-07-14,535000,0.6642,1154
2020-07-15,539000,0.8739,1154
2020-07-16,547000,0.5447,1154
2020-07-17,516000,0.6605,1154
2020-07-20,518000,0.0632,1154
2020-07-21,525000,0.6252,1154
2020-07-22,524000,0.5364,1154
2020-07-23,535000,0.3864,1154
2020-07-24,521000,0.2519,1154
2020-07-27,509000,0.8149,1154
2020-07-28,526000,0.5545,1154
2020-07-29,527000,0.5527,1154
2020-07-30,530000,0.5224,1154
2020-07-31,541000,0.6507,1154
2020-08-03,578000,0.8033,1154
2020-08-04,652000,0.465,1154
2020-08-05,640000,0.7335,1154
2020-08-06,672000,0.818,1154
2020-08-07,680000,0.7168,1154
2020-08-10,747000,0.2903,1154
2020-08-11,715000,0.8421,1154
2020-08-12,746000,0.889,1154
2020-08-13,758000,0.742,1154
2020-08-14,716000,0.1236,1154
2020-08-18,689000,0.1762,1154
2020-08-19,708000,0.299,1154
2020-08-20,681000,0.2703,1154
2020-08-21,676000,0.5128,1154
2020-08-24,695000,0.7118,1154
2020-08-25,712000,0.5797,1154
2020-08-26,718000,0.7878,1154
2020-08-27,774000,0.7265,1154
2020-08-28,767000,0.6339,1154
2020-08-31,763000,0.1692,1154
2020-09-01,741000,0.579,1154
2020-09-02,743000,0.4096,1154
2020-09-03,756000,0.8566,1154
2020-09-04,734000,0.5532,1154
2020-09-07,743000,0.1814,1154
2020-09-08,720000,0.2724,1154
2020-09-09,682000,0.9125,1154
2020-09-10,716000,0.478,1154
2020-09-11,707000,0.3455,1154
2020-09-14,707000,0.8337,1154
2020-09-15,722000,0.4055,1154
2020-09-16,730000,0.7043,1154
2020-09-17,671000,0.3166,1154
2020-09-18,653000,0.6006,1154
2020-09-21,656000,0.5154,1154
2020-09-22,646000,0.5742,1154
2020-09-23,660000,0.439,1154
2020-09-24,619000,0.4509,1154
2020-09-25,621000,0.6859,1154
2020-09-28,636000,0.6807,1154
2020-09-29,659000,0.6045,1154
2020-10-05,670000,0.1259,1154
2020-10-06,659000,0.8764,1154
2020-10-07,673000,0.3025,1154
2020-10-08,684000,0.6608,1154
2020-10-12,680000,0.169,1154
2020-10-13,675000,0.1157,1154
2020-10-14,642000,0.1121,1154
2020-10-15,636000,0.2937,1154
2020-10-16,633000,0.6836,1154
2020-10-19,642000,0.1288,1154
2020-10-20,606000,0.5549,1154
2020-10-21,624000,0.1672,1154
2020-10-22,623000,0.7062,1154
2020-10-23,646000,0.4943,1154
2020-10-26,645000,0.3758,1154
2020-10-27,633000,0.6058,1154
2020-10-28,647000,0.6321,1154
2020-10-29,629000,0.9428,1154
2020-10-30,647000,0.5332,1154
2020-11-02,609000,0.7245,1154
2020-11-03,630000,0.7604,1154
2020-11-04,662000,0.212,1154
2020-11-05,663000,0.9567,1154
2020-11-06,688000,0.8406,1154
2020-11-09,739000,0.4129,1154
2020-11-10,722000,0.1597,1154
2020-11-11,708000,0.1597,1154
2020-11-12,696000,0.7575,1154
2020-11-13,688000,0.7335,1154
2020-11-16,682000,0.1903,1154
2020-11-17,678000,0.7351,1154
2020-11-18,688000,0.9074,1154
2020-11-19,712000,0.8279,1154
2020-11-20,722000,0.5915,1154
2020-11-23,739000,0.8978,1154
2020-11-24,760000,0.8679,1154
2020-11-25,820000,0.2482,1154
2020-11-26,794000,0.8321,1154
2020-11-27,807000,0.7531,1154
2020-11-30,807000,0.2218,1154
2020-12-01,808000,0.7978,1154
2020-12-02,816000,0.8555,1154
2020-12-03,839000,0.7481,1154
2020-12-04,863000,0.3735,1154
2020-12-07,832000,0.1856,1154
2020-12-08,816000,0.3226,1154
2020-12-09,820000,0.2252,1154
2020-12-10,822000,0.1747,1154
2020-12-11,825000,0.286,1154
2020-12-14,811000,0.1771,1154
2020-12-15,802000,0.2404,1154
2020-12-16,812000,0.5209,1154
2020-12-17,823000,0.7479,1154
2020-12-18,831000,0.2604,1154
2020-12-21,819000,0.3424,1154
2020-12-22,815000,0.2053,1154
2020-12-23,802000,0.8473,1154
2020-12-24,810000,0.7722,1154
2020-12-28,818000,0.7959,1154
2020-12-29,817000,0.8577,1154
2020-12-30,813000,0.8304,1154
2021-01-04,849000,0.9036,1154
2021-01-05,891000,0.672,1154
2021-01-06,908000,0.3968,1154
2021-01-07,910000,0.43,1154
2021-01-08,989000,0.2898,1154
2021-01-11,1012000,0.5449,1154
2021-01-12,985000,0.0961,1154
2021-01-13,966000,0.8523,1154
2021-01-14,1008000,0.6785,1154
2021-01-15,1015000,0.2438,1154
2021-01-18,958000,0.3301,1154
2021-01-19,983000,0.3304,1154
2021-01-20,1004000,0.3878,1154
2021-01-21,1011000,0.5382,1154
2021-01-22,986000,0.3518,1154
2021-01-25,990000,0.6728,1154
2021-01-26,994000,0.0789,1154
2021-01-27,945000,0.3186,1154
2021-01-28,905000,0.8667,1154
2021-01-29,955000,0.2332,1154
2021-02-01,923000,0.8562,1154
2021-02-02,963000,0.4635,1154
2021-02-03,980000,0.7594,1154
2021-02-04,999000,0.5747,1154
2021-02-05,1009000,0.5479,1154
2021-02-08,1017000,0.1539,1154
2021-02-09,994000,0.1449,1154
2021-02-10,982000,0.1525,1154
2021-02-15,1008000,0.1678,1154
2021-02-16,992000,0.4884,1154
2021-02-17,987000,0.447,1154
2021-02-18,954000,0.3834,1154
2021-02-19,939000,0.5884,1154
2021-02-22,943000,0.2969,1154
2021-02-23,901000,0.231,1154
2021-02-24,875000,0.3313,1154
2021-02-25,867000,0.8135,1154
2021-02-26,865000,0.2701,1154
2021-03-02,863000,0.8753,1154
2021-03-03,883000,0.7519,1154
2021-03-04,870000,0.4768,1154
2021-03-05,853000,0.7078,1154
2021-03-08,911000,0.2362,1154
2021-03-09,888000,0.2851,1154
2021-03-10,910000,0.3539,1154
2021-03-11,907000,0.893,1154
2021-03-12,962000,0.3348,1154
2021-03-15,960000,0.7506,1154
2021-03-16,917000,0.0851,1154
2021-03-17,881000,0.3675,1154
2021-03-18,865000,0.5734,1154
2021-03-19,840000,0.4057,1154
2021-03-22,826000,0.2667,1154
2021-03-23,809000,0.3521,1154
2021-03-24,771000,0.8638,1154
2021-03-25,8e+05,0.3631,1154
2021-03-26,795000,0.6892,1154
2021-03-29,805000,0.589,1154
2021-03-30,802000,0.2476,1154
2021-03-31,823000,0.5223,1154
2021-04-01,817000,0.3961,1154
2021-04-02,830000,0.4062,1154
2021-04-05,828000,0.2093,1154
2021-04-06,821000,0.1831,1154
2021-04-07,815000,0.5903,1154
2021-04-08,811000,0.2415,1154
2021-04-09,814000,0.3169,1154
2021-04-12,845000,0.0394,1154
2021-04-13,825000,0.9447,1154
2021-04-14,892000,0.6095,1154
2021-04-15,898000,0.3396,1154
2021-04-16,897000,0.4937,1154
2021-04-19,903000,0.1694,1154
2021-04-20,884000,0.3614,1154
2021-04-21,884000,0.1314,1154
2021-04-22,872000,0.3179,1154
2021-04-23,877000,0.5087,1154
2021-04-26,880000,0.6807,1154
2021-04-27,891000,0.4346,1154
2021-04-28,890000,0.6664,1154
2021-04-29,915000,0.9251,1154
2021-04-30,950000,0.3204,1154
2021-05-03,935000,0.1921,1154
2021-05-04,905000,0.7515,1154
2021-05-06,915000,0.8235,1154
2021-05-07,938000,0.3736,1154
2021-05-10,930000,0.426,1154
2021-05-11,912000,0.5413,1154
2021-05-12,912000,0.2117,1154
2021-05-13,848000,0.5093,1154
2021-05-14,852000,0.6357,1154
2021-05-17,862000,0.355,1154
2021-05-18,868000,0.6394,1154
2021-05-20,915000,0.2084,1154
2021-05-21,913000,0.0866,1154
2021-05-24,894000,0.3864,1154
2021-05-25,897000,0.2011,1154
2021-05-26,880000,0.4719,1154
2021-05-27,824000,0.202,1154
2021-05-28,813000,0.6326,1154
2021-05-31,831000,0.2088,1154
2021-06-01,818000,0.5282,1154
2021-06-02,826000,0.1102,1154
2021-06-03,807000,0.5746,1154
2021-06-04,810000,0.2684,1154
2021-06-07,813000,0.6108,1154
2021-06-08,812000,0.2043,1154
2021-06-09,807000,0.2399,1154
2021-06-10,803000,0.7857,1154
2021-06-11,809000,0.8513,1154
2021-06-14,841000,0.2945,1154
2021-06-15,834000,0.3802,1154
2021-06-16,820000,0.4754,1154
2021-06-17,819000,0.9038,1154
2021-06-18,835000,0.524,1154
2021-06-21,812000,0.8525,1154
2021-06-22,825000,0.8533,1154
2021-06-23,846000,0.4813,1154
2021-06-24,837000,0.2353,1154
2021-06-25,841000,0.64,1154
2021-06-28,838000,0.4285,1154
2021-06-29,840000,0.3672,1154
2021-06-30,848000,0.7755,1154
2021-07-01,851000,0.6687,1154
2021-07-02,850000,0.4715,1154
2021-07-05,856000,0.724,1154
2021-07-06,874000,0.4733,1154
2021-07-07,880000,0.2725,1154
2021-07-08,873000,0.2175,1154
2021-07-09,859000,0.2901,1154
2021-07-12,842000,0.5164,1154
2021-07-13,860000,0.0982,1154
2021-07-14,846000,0.3931,1154
2021-07-15,844000,0.351,1154
2021-07-16,820000,0.7194,1154
2021-07-19,827000,0.1578,1154
2021-07-20,810000,0.8609,1154
2021-07-21,823000,0.2956,1154
2021-07-22,820000,0.9158,1154
2021-07-23,835000,0.5663,1154
2021-07-26,827000,0.2017,1154
2021-07-27,827000,0.8268,1154
2021-07-28,831000,0.5083,1154
2021-07-29,843000,0.3983,1154
2021-07-30,845000,0.6658,1154
2021-08-02,848000,0.7132,1154
2021-08-03,872000,0.6664,1154
2021-08-04,846000,0.3328,1154
2021-08-05,849000,0.7499,1154
2021-08-06,859000,0.2752,1154
2021-08-09,843000,0.6183,1154
2021-08-10,852000,0.7374,1154
2021-08-11,855000,0.7113,1154
2021-08-12,861000,0.8019,1154
2021-08-13,882000,0.9089,1154
2021-08-17,9e+05,0.2663,1154
2021-08-18,907000,0.2582,1154
2021-08-19,892000,0.3774,1154
2021-08-20,903000,0.3453,1154
2021-08-23,865000,0.3809,1154
2021-08-24,775000,0.2834,1154
2021-08-25,791000,0.4592,1154
2021-08-26,798000,0.1008,1154
2021-08-27,782000,0.5311,1154
2021-08-30,787000,0.3521,1154
2021-08-31,770000,0.2937,1154
2021-09-01,763000,0.2023,1154
2021-09-02,715000,0.4586,1154
2021-09-03,703000,0.6673,1154
2021-09-06,720000,0.8551,1154
2021-09-07,757000,0.223,1154
2021-09-08,758000,0.5031,1154
2021-09-09,748000,0.546,1154
2021-09-10,748000,0.4569,1154
2021-09-13,734000,0.7393,1154
2021-09-14,744000,0.2795,1154
2021-09-15,723000,0.7474,1154
2021-09-16,716000,0.3089,1154
2021-09-17,712000,0.2429,1154
2021-09-23,712000,0.913,1154
2021-09-24,770000,0.2515,1154
2021-09-27,763000,0.5052,1154
2021-09-28,777000,0.5816,1154
2021-09-29,762000,0.7978,1154
2021-09-30,754000,0.932,1154
2021-10-01,778000,0.1658,1154
2021-10-05,767000,0.3996,1154
2021-10-06,750000,0.381,1154
2021-10-07,743000,0.3519,1154
2021-10-08,749000,0.8423,1154
2021-10-12,779000,0.5619,1154
2021-10-13,797000,0.5133,1154
2021-10-14,831000,0.6567,1154
2021-10-15,835000,0.4608,1154
2021-10-18,827000,0.5563,1154
2021-10-19,837000,0.2496,1154
2021-10-20,847000,0.3531,1154
2021-10-21,823000,0.1754,1154
2021-10-22,807000,0.4698,1154
2021-10-25,813000,0.7321,1154
2021-10-26,840000,0.1806,1154
2021-10-27,827000,0.534,1154
2021-10-28,831000,0.592,1154
2021-10-29,850000,0.1835,1154
2021-11-01,849000,0.1001,1154
2021-11-02,840000,0.3065,1154
2021-11-03,818000,0.1152,1154
2021-11-04,796000,0.2626,1154
2021-11-05,8e+05,0.1527,1154
2021-11-08,792000,0.2216,1154
2021-11-09,771000,0.4913,1154
2021-11-10,758000,0.2088,1154
2021-11-11,746000,0.6397,1154
2021-11-12,767000,0.7426,1154
2021-11-15,773000,0.5768,1154
2021-11-16,773000,0.6056,1154
2021-11-17,785000,0.2522,1154
2021-11-18,773000,0.425,1154
2021-11-19,770000,0.2236,1154
2021-11-22,758000,0.9025,1154
2021-11-23,765000,0.7585,1154
2021-11-24,747000,0.857,1154
2021-11-25,741000,0.8265,1154
2021-11-26,734000,0.7738,1154
2021-11-29,715000,0.7358,1154
2021-11-30,709000,0.6602,1154
2021-12-01,702000,0.6113,1154
2021-12-02,734000,0.7817,1154
2021-12-03,727000,0.3967,1154
2021-12-06,722000,0.5095,1154
2021-12-07,720000,0.6218,1154
2021-12-08,719000,0.753,1154
2021-12-09,759000,0.2533,1154
2021-12-10,737000,0.6138,1154
2021-12-13,740000,0.3672,1154
2021-12-14,724000,0.4615,1154
2021-12-15,697000,0.5944,1154
2021-12-16,706000,0.6182,1154
2021-12-17,698000,0.3607,1154
2021-12-20,701000,0.2972,1154
2021-12-21,656000,0.6418,1154
2021-12-22,640000,0.1374,1154
2021-12-23,627000,0.749,1154
2021-12-24,638000,0.6452,1154
2021-12-27,620000,0.7207,1154
2021-12-28,630000,0.7029,1154
2021-12-29,629000,0.8981,1154
2021-12-30,630000,0.3263,1154
2022-01-04,626000,0.8357,1154
2022-01-05,652000,0.5993,1154
2022-01-06,670000,0.5863,1154
2022-01-07,720000,0.7332,1154
2022-01-10,732000,0.321,1154
2022-01-11,708000,0.8216,1154
2022-01-12,750000,0.597,1154
2022-01-13,766000,0.1878,1154
2022-01-14,746000,0.4081,1154
2022-01-17,713000,0.4275,1154
2022-01-18,713000,0.1285,1154
2022-01-19,690000,0.25,1154
2022-01-20,640000,0.5629,1154
2022-01-21,697000,0.3059,1154
2022-01-24,693000,0.1517,1154
2022-01-25,654000,0.3669,1154
2022-01-26,643000,0.4299,1154
2022-01-27,644000,0.0873,1154
2022-01-28,628000,0.5862,1154
2022-02-03,677000,0.6706,1154
2022-02-04,680000,0.4779,1154
2022-02-07,676000,0.3416,1154
2022-02-08,639000,0.6361,1154
2022-02-09,639000,0.682,1154
2022-02-10,613000,0.6169,1154
2022-02-11,645000,0.2941,1154
2022-02-14,632000,0.8605,1154
2022-02-15,630000,0.8008,1154
2022-02-16,650000,0.8411,1154
2022-02-17,650000,0.3955,1154
2022-02-18,633000,0.6957,1154
2022-02-21,629000,0.6775,1154
2022-02-22,629000,0.5359,1154
2022-02-23,629000,0.6717,1154
2022-02-24,577000,0.2966,1154
2022-02-25,562000,0.2768,1154
2022-02-28,554000,0.6119,1154
