"Date","Open","label","train_size"
2019-07-04,164000,0.0078,2367
2019-07-05,172000,0.416,2367
2019-07-08,172000,0.9661,2367
2019-07-09,169000,0.9151,2367
2019-07-10,169500,0.9846,2367
2019-07-11,173000,0.4326,2367
2019-07-12,172500,0.0995,2367
2019-07-15,174500,0.9003,2367
2019-07-16,173000,0.8435,2367
2019-07-17,170500,0.1857,2367
2019-07-18,170500,0.8749,2367
2019-07-19,169000,0.2558,2367
2019-07-22,170500,0.0284,2367
2019-07-23,175500,0.0813,2367
2019-07-24,176500,0.4515,2367
2019-07-25,176000,0.9875,2367
2019-07-26,171000,0.1039,2367
2019-07-29,174000,0.9342,2367
2019-07-30,169000,0.3784,2367
2019-07-31,171500,0.7407,2367
2019-08-01,168000,0.0292,2367
2019-08-02,166000,0.1173,2367
2019-08-05,167500,0.8714,2367
2019-08-06,162000,0.378,2367
2019-08-07,163500,0.7425,2367
2019-08-08,163500,0.9817,2367
2019-08-09,160000,0.6441,2367
2019-08-12,160000,0.855,2367
2019-08-13,157500,0.982,2367
2019-08-14,155000,0.0293,2367
2019-08-16,156500,0.2263,2367
2019-08-19,158000,0.1879,2367
2019-08-20,161000,0.2059,2367
2019-08-21,162500,0.1758,2367
2019-08-22,163000,0.0761,2367
2019-08-23,164500,0.987,2367
2019-08-26,158000,0.3337,2367
2019-08-27,158500,0.9573,2367
2019-08-28,157000,0.796,2367
2019-08-29,158500,0.9491,2367
2019-08-30,159500,0.0376,2367
2019-09-02,163500,0.1636,2367
2019-09-03,165500,0.9769,2367
2019-09-04,160500,0.2717,2367
2019-09-05,163000,0.3494,2367
2019-09-06,163000,0.1404,2367
2019-09-09,164500,0.243,2367
2019-09-10,166000,0.3211,2367
2019-09-11,167000,0.0857,2367
2019-09-16,176000,0.8325,2367
2019-09-17,175500,0.9871,2367
2019-09-18,170500,0.842,2367
2019-09-19,168500,0.4387,2367
2019-09-20,167500,0.1358,2367
2019-09-23,168000,0.1207,2367
2019-09-24,170000,0.809,2367
2019-09-25,167500,0.2665,2367
2019-09-26,169000,0.9801,2367
2019-09-27,167000,0.9947,2367
2019-09-30,164000,0.1298,2367
2019-10-01,165000,0.392,2367
2019-10-02,164500,0.982,2367
2019-10-04,162500,0.1334,2367
2019-10-07,164000,0.0836,2367
2019-10-08,164000,0.0186,2367
2019-10-10,165000,0.9318,2367
2019-10-11,165000,0.0793,2367
2019-10-14,170000,0.787,2367
2019-10-15,169000,0.9894,2367
2019-10-16,164000,0.9301,2367
2019-10-17,164000,0.9168,2367
2019-10-18,163500,0.7711,2367
2019-10-21,164000,0.9865,2367
2019-10-22,161000,0.0221,2367
2019-10-23,164000,0.9929,2367
2019-10-24,160500,0.0247,2367
2019-10-25,162500,0.8079,2367
2019-10-28,163000,0.9841,2367
2019-10-29,161000,0.0095,2367
2019-10-30,163000,0.9924,2367
2019-10-31,159500,0.3118,2367
2019-11-01,160000,0.3315,2367
2019-11-04,161000,0.7006,2367
2019-11-05,161000,0.571,2367
2019-11-06,161500,0.9763,2367
2019-11-07,160000,0.53,2367
2019-11-08,161000,0.0937,2367
2019-11-11,162500,0.9925,2367
2019-11-12,161500,0.8997,2367
2019-11-13,160000,0.9921,2367
2019-11-14,158000,0.05,2367
2019-11-15,158000,0.1081,2367
2019-11-18,160000,0.5794,2367
2019-11-19,158500,0.604,2367
2019-11-20,157000,0.9855,2367
2019-11-21,156000,0.9567,2367
2019-11-22,154000,0.9873,2367
2019-11-25,152000,0.9681,2367
2019-11-26,150500,0.9814,2367
2019-11-27,149000,0.209,2367
2019-11-28,149500,0.9902,2367
2019-11-29,147500,0.9231,2367
2019-12-02,148000,0.8311,2367
2019-12-03,147500,0.9483,2367
2019-12-04,145500,0.968,2367
2019-12-05,144000,0.954,2367
2019-12-06,142000,0.8824,2367
2019-12-09,142500,0.0664,2367
2019-12-10,146500,0.9245,2367
2019-12-11,146500,0.8785,2367
2019-12-12,146500,0.265,2367
2019-12-13,148500,0.659,2367
2019-12-16,148500,0.8771,2367
2019-12-17,147500,0.1062,2367
2019-12-18,149000,0.4131,2367
2019-12-19,149500,0.0577,2367
2019-12-20,152500,0.0947,2367
2019-12-23,154000,0.8154,2367
2019-12-24,153000,0.0568,2367
2019-12-26,154000,0.0971,2367
2019-12-27,151000,0.6833,2367
2019-12-30,151000,0.9582,2367
2020-01-02,150500,0.9951,2367
2020-01-03,147500,0.1617,2367
2020-01-06,151000,0.9579,2367
2020-01-07,148000,0.9911,2367
2020-01-08,144000,0.9973,2367
2020-01-09,140000,0.9743,2367
2020-01-10,137500,0.61,2367
2020-01-13,138000,0.678,2367
2020-01-14,138500,0.1795,2367
2020-01-15,140000,0.988,2367
2020-01-16,136500,0.9866,2367
2020-01-17,133000,0.5445,2367
2020-01-20,134000,0.1323,2367
2020-01-21,136500,0.9799,2367
2020-01-22,134500,0.6028,2367
2020-01-23,134000,0.9928,2367
2020-01-28,125500,0.8907,2367
2020-01-29,125500,0.8665,2367
2020-01-30,125000,0.7249,2367
2020-01-31,125000,0.0964,2367
2020-02-03,128500,0.9903,2367
2020-02-04,124000,0.0303,2367
2020-02-05,131000,0.0849,2367
2020-02-06,136000,0.599,2367
2020-02-07,135000,0.975,2367
2020-02-10,133000,0.0698,2367
2020-02-11,136500,0.0312,2367
2020-02-12,141000,0.7226,2367
2020-02-13,140000,0.8966,2367
2020-02-14,140000,0.9936,2367
2020-02-17,129000,0.0326,2367
2020-02-18,136500,0.4756,2367
2020-02-19,137500,0.9552,2367
2020-02-20,135500,0.9563,2367
2020-02-21,132000,0.952,2367
2020-02-24,126000,0.979,2367
2020-02-25,120000,0.1072,2367
2020-02-26,120500,0.8277,2367
2020-02-27,120000,0.9957,2367
2020-02-28,113500,0.8953,2367
2020-03-02,112000,0.1263,2367
2020-03-03,116500,0.936,2367
2020-03-04,115500,0.8057,2367
2020-03-05,116500,0.9884,2367
2020-03-06,111000,0.9892,2367
2020-03-09,108000,0.7825,2367
2020-03-10,98000,0.3837,2367
2020-03-11,101000,0.9792,2367
2020-03-12,98000,0.757,2367
2020-03-13,83300,0.1253,2367
2020-03-16,86000,0.994,2367
2020-03-17,75100,0.1225,2367
2020-03-18,77300,0.995,2367
2020-03-19,70900,0.9887,2367
2020-03-20,61000,0.055,2367
2020-03-23,58500,0.2154,2367
2020-03-24,63100,0.0114,2367
2020-03-25,79000,0.0186,2367
2020-03-26,91000,0.936,2367
2020-03-27,89600,0.9513,2367
2020-03-30,83400,0.3467,2367
2020-03-31,88000,0.938,2367
2020-04-01,85100,0.9784,2367
2020-04-02,83100,0.0571,2367
2020-04-03,95800,0.9302,2367
2020-04-06,91100,0.0386,2367
2020-04-07,96500,0.8388,2367
2020-04-08,92600,0.1674,2367
2020-04-09,96800,0.0417,2367
2020-04-10,95300,0.0067,2367
2020-04-13,99800,0.896,2367
2020-04-14,97100,0.1705,2367
2020-04-16,95300,0.0266,2367
2020-04-17,97300,0.0778,2367
2020-04-20,99200,0.2267,2367
2020-04-21,97500,0.1345,2367
2020-04-22,96500,0.3813,2367
2020-04-23,98700,0.0891,2367
2020-04-24,100500,0.9553,2367
2020-04-27,97600,0.3605,2367
2020-04-28,96200,0.2041,2367
2020-04-29,97000,0.0793,2367
2020-05-04,99900,0.9728,2367
2020-05-06,99200,0.1033,2367
2020-05-07,99200,0.6406,2367
2020-05-08,99000,0.7679,2367
2020-05-11,99200,0.9488,2367
2020-05-12,97000,0.9224,2367
2020-05-13,95000,0.1866,2367
2020-05-14,94500,0.8485,2367
2020-05-15,94900,0.6323,2367
2020-05-18,96000,0.0971,2367
2020-05-19,101500,0.0401,2367
2020-05-20,101500,0.0508,2367
2020-05-21,106000,0.1646,2367
2020-05-22,106500,0.9048,2367
2020-05-25,104000,0.0619,2367
2020-05-26,106000,0.0045,2367
2020-05-27,122500,0.3456,2367
2020-05-28,121000,0.8264,2367
2020-05-29,119000,0.6012,2367
2020-06-01,123500,0.2294,2367
2020-06-02,123000,0.1318,2367
2020-06-03,127000,0.2107,2367
2020-06-04,129000,0.9203,2367
2020-06-05,125500,0.1262,2367
2020-06-08,131500,0.9171,2367
2020-06-09,127500,0.8385,2367
2020-06-10,125000,0.6178,2367
2020-06-11,123500,0.9439,2367
2020-06-12,113500,0.3453,2367
2020-06-15,112500,0.9624,2367
2020-06-16,110500,0.0369,2367
2020-06-17,119000,0.0259,2367
2020-06-18,127500,0.771,2367
2020-06-19,128500,0.9529,2367
2020-06-22,126000,0.822,2367
2020-06-23,128500,0.7649,2367
2020-06-24,129500,0.086,2367
2020-06-25,133500,0.7008,2367
2020-06-26,138000,0.9571,2367
2020-06-29,133500,0.9637,2367
2020-06-30,133500,0.9424,2367
2020-07-01,134500,0.993,2367
2020-07-02,131500,0.6356,2367
2020-07-03,133000,0.8305,2367
2020-07-06,135000,0.4526,2367
2020-07-07,138000,0.9751,2367
2020-07-08,134500,0.8494,2367
2020-07-09,134000,0.463,2367
2020-07-10,133500,0.9889,2367
2020-07-13,132500,0.9857,2367
2020-07-14,129500,0.9536,2367
2020-07-15,129000,0.9894,2367
2020-07-16,125500,0.9202,2367
2020-07-17,124500,0.7034,2367
2020-07-20,124000,0.9524,2367
2020-07-21,123000,0.1182,2367
2020-07-22,127000,0.0473,2367
2020-07-23,135500,0.972,2367
2020-07-24,130000,0.1994,2367
2020-07-27,132000,0.8456,2367
2020-07-28,132500,0.5035,2367
2020-07-29,132500,0.9225,2367
2020-07-30,131500,0.9867,2367
2020-07-31,128000,0.7991,2367
2020-08-03,128000,0.2767,2367
2020-08-04,132500,0.7177,2367
2020-08-05,133000,0.013,2367
2020-08-06,160500,0.4761,2367
2020-08-07,167500,0.1166,2367
2020-08-10,191500,0.9855,2367
2020-08-11,183500,0.8496,2367
2020-08-12,185000,0.9799,2367
2020-08-13,187500,0.9909,2367
2020-08-14,181000,0.9916,2367
2020-08-18,171000,0.9895,2367
2020-08-19,163000,0.3049,2367
2020-08-20,160500,0.9517,2367
2020-08-21,158000,0.8115,2367
2020-08-24,152500,0.6135,2367
2020-08-25,155000,0.025,2367
2020-08-26,163500,0.6433,2367
2020-08-27,165000,0.9887,2367
2020-08-28,153500,0.3139,2367
2020-08-31,155500,0.9961,2367
2020-09-01,145500,0.0974,2367
2020-09-02,150000,0.9315,2367
2020-09-03,148000,0.0881,2367
2020-09-04,145500,0.0558,2367
2020-09-07,153000,0.9718,2367
2020-09-08,150500,0.9697,2367
2020-09-09,146000,0.6703,2367
2020-09-10,149000,0.0181,2367
2020-09-11,157000,0.9476,2367
2020-09-14,155000,0.1697,2367
2020-09-15,159000,0.2772,2367
2020-09-16,159500,0.9101,2367
2020-09-17,159500,0.7489,2367
2020-09-18,157000,0.9633,2367
2020-09-21,154500,0.0807,2367
2020-09-22,157500,0.938,2367
2020-09-23,154500,0.93,2367
2020-09-24,144000,0.9725,2367
2020-09-25,141500,0.7805,2367
2020-09-28,142000,0.9251,2367
2020-09-29,141000,0.8472,2367
2020-10-05,140000,0.2584,2367
2020-10-06,142000,0.6893,2367
2020-10-07,140500,0.076,2367
2020-10-08,144500,0.6514,2367
2020-10-12,147000,0.2131,2367
2020-10-13,149000,0.9757,2367
2020-10-14,145000,0.9794,2367
2020-10-15,142000,0.9264,2367
2020-10-16,141000,0.9305,2367
2020-10-19,139000,0.9627,2367
2020-10-20,135500,0.0347,2367
2020-10-21,141500,0.9809,2367
2020-10-22,137000,0.7674,2367
2020-10-23,137500,0.9037,2367
2020-10-26,134000,0.9341,2367
2020-10-27,131500,0.4599,2367
2020-10-28,131500,0.5121,2367
2020-10-29,128500,0.1883,2367
2020-10-30,129000,0.9755,2367
2020-11-02,125000,0.8899,2367
2020-11-03,125000,0.0242,2367
2020-11-04,135000,0.9414,2367
2020-11-05,134500,0.1878,2367
2020-11-06,141500,0.6761,2367
2020-11-09,147500,0.0315,2367
2020-11-10,162000,0.9205,2367
2020-11-11,159000,0.9938,2367
2020-11-12,156500,0.4411,2367
2020-11-13,156500,0.778,2367
2020-11-16,155000,0.3805,2367
2020-11-17,159000,0.2474,2367
2020-11-18,156000,0.2736,2367
2020-11-19,156500,0.8859,2367
2020-11-20,154500,0.5261,2367
2020-11-23,153500,0.3305,2367
2020-11-24,157500,0.049,2367
2020-11-25,165500,0.585,2367
2020-11-26,165500,0.0392,2367
2020-11-27,172000,0.055,2367
2020-11-30,182000,0.9863,2367
2020-12-01,176000,0.0579,2367
2020-12-02,183500,0.8668,2367
2020-12-03,182000,0.9383,2367
2020-12-04,181000,0.9417,2367
2020-12-07,179000,0.66,2367
2020-12-08,179000,0.9328,2367
2020-12-09,178000,0.0438,2367
2020-12-10,181500,0.0917,2367
2020-12-11,192500,0.9622,2367
2020-12-14,189500,0.9839,2367
2020-12-15,186000,0.8683,2367
2020-12-16,187000,0.2155,2367
2020-12-17,190500,0.2375,2367
2020-12-18,193000,0.9837,2367
2020-12-21,188000,0.6882,2367
2020-12-22,185500,0.9449,2367
2020-12-23,182500,0.9252,2367
2020-12-24,181000,0.8477,2367
2020-12-28,181000,0.9759,2367
2020-12-29,178000,0.0445,2367
2020-12-30,183500,0.0743,2367
2021-01-04,203000,0.0148,2367
2021-01-05,228500,0.2715,2367
2021-01-06,256000,0.9205,2367
2021-01-07,268000,0.9985,2367
2021-01-08,270000,0.888,2367
2021-01-11,290000,0.9786,2367
2021-01-12,288000,0.9958,2367
2021-01-13,289500,0.9972,2367
2021-01-14,274000,0.9964,2367
2021-01-15,261000,0.7303,2367
2021-01-18,258500,0.9809,2367
2021-01-19,253500,0.0624,2367
2021-01-20,284500,0.9501,2367
2021-01-21,279500,0.9746,2367
2021-01-22,278000,0.9161,2367
2021-01-25,277500,0.4434,2367
2021-01-26,289500,0.9808,2367
2021-01-27,293000,0.9986,2367
2021-01-28,272000,0.6462,2367
2021-01-29,285000,0.9756,2367
2021-02-01,287500,0.1602,2367
2021-02-02,324000,0.9983,2367
2021-02-03,320000,0.9988,2367
2021-02-04,318000,0.9967,2367
2021-02-05,320000,0.9987,2367
2021-02-08,292500,0.9993,2367
2021-02-09,285000,0.7896,2367
2021-02-10,291000,0.2283,2367
2021-02-15,275000,0.0412,2367
2021-02-16,286000,0.2417,2367
2021-02-17,284000,0.0196,2367
2021-02-18,298500,0.8114,2367
2021-02-19,296000,0.5855,2367
2021-02-22,295000,0.9938,2367
2021-02-23,278000,0.2028,2367
2021-02-24,285000,0.9756,2367
2021-02-25,277500,0.9655,2367
2021-02-26,259500,0.5426,2367
2021-03-02,268000,0.4999,2367
2021-03-03,263000,0.0527,2367
2021-03-04,262500,0.2296,2367
2021-03-05,259000,0.7763,2367
2021-03-08,252000,0.9815,2367
2021-03-09,235500,0.776,2367
2021-03-10,240000,0.9557,2367
2021-03-11,226500,8e-04,2367
2021-03-12,245500,0.262,2367
2021-03-15,238000,0.8869,2367
2021-03-16,216500,0.2064,2367
2021-03-17,214000,0.0507,2367
2021-03-18,220500,0.8725,2367
2021-03-19,208500,0.0301,2367
2021-03-22,208500,0.4318,2367
2021-03-23,206000,0.5107,2367
2021-03-24,199500,0.0082,2367
2021-03-25,206000,0.1005,2367
2021-03-26,210500,0.5997,2367
2021-03-29,211000,0.9322,2367
2021-03-30,206500,0.003,2367
2021-03-31,224500,0.9333,2367
2021-04-01,227500,0.0257,2367
2021-04-02,247000,0.9775,2367
2021-04-05,241000,0.9978,2367
2021-04-06,235000,0.9715,2367
2021-04-07,229500,0.3646,2367
2021-04-08,234500,0.0936,2367
2021-04-09,241000,0.8711,2367
2021-04-12,275500,0.6469,2367
2021-04-13,269000,0.2187,2367
2021-04-14,281000,0.9865,2367
2021-04-15,277000,0.9845,2367
2021-04-16,280000,0.999,2367
2021-04-19,278000,0.9978,2367
2021-04-20,271500,0.9689,2367
2021-04-21,268500,0.9917,2367
2021-04-22,267000,0.9526,2367
2021-04-23,261500,0.0695,2367
2021-04-26,271500,0.5977,2367
2021-04-27,276000,0.3694,2367
2021-04-28,278000,0.9974,2367
2021-04-29,271000,0.4432,2367
2021-04-30,277000,0.9971,2367
2021-05-03,271000,0.9964,2367
2021-05-04,254000,0.0226,2367
2021-05-06,271500,0.0516,2367
2021-05-07,284000,0.7442,2367
2021-05-10,288000,0.9826,2367
2021-05-11,275000,0.9839,2367
2021-05-12,269000,0.9209,2367
2021-05-13,263000,0.8683,2367
2021-05-14,263000,0.0528,2367
2021-05-17,274000,0.4845,2367
2021-05-18,276000,0.1171,2367
2021-05-20,281500,0.8955,2367
2021-05-21,282000,0.8315,2367
2021-05-24,280500,0.9936,2367
2021-05-25,274500,0.9028,2367
2021-05-26,273000,0.499,2367
2021-05-27,277000,0.5908,2367
2021-05-28,280000,0.977,2367
2021-05-31,274000,0.9916,2367
2021-06-01,264000,0.7696,2367
2021-06-02,265500,0.4759,2367
2021-06-03,267000,0.0588,2367
2021-06-04,270000,0.2226,2367
2021-06-07,276000,0.9215,2367
2021-06-08,274500,0.9906,2367
2021-06-09,270000,0.2199,2367
2021-06-10,275000,0.9909,2367
2021-06-11,271000,0.2958,2367
2021-06-14,275000,0.2998,2367
2021-06-15,279500,0.0709,2367
2021-06-16,288500,0.9622,2367
2021-06-17,284500,0.981,2367
2021-06-18,283000,0.9964,2367
2021-06-21,273000,0.5066,2367
2021-06-22,278500,0.9749,2367
2021-06-23,277000,0.1071,2367
2021-06-24,284500,0.1166,2367
2021-06-25,297000,0.992,2367
2021-06-28,289000,0.9825,2367
2021-06-29,286500,0.9943,2367
2021-06-30,283000,0.0599,2367
2021-07-01,296500,0.9962,2367
2021-07-02,266500,0.4738,2367
2021-07-05,270500,0.7031,2367
2021-07-06,272000,0.0158,2367
2021-07-07,275000,0.9577,2367
2021-07-08,273500,0.9911,2367
2021-07-09,267500,0.141,2367
2021-07-12,274000,0.9669,2367
2021-07-13,272500,0.6028,2367
2021-07-14,272500,0.9726,2367
2021-07-15,268000,0.8974,2367
2021-07-16,265500,0.965,2367
2021-07-19,261000,0.9874,2367
2021-07-20,253000,0.1525,2367
2021-07-21,261500,0.9041,2367
2021-07-22,260500,0.5982,2367
2021-07-23,262000,0.3493,2367
2021-07-26,264000,0.9945,2367
2021-07-27,259000,0.6201,2367
2021-07-28,259500,0.4741,2367
2021-07-29,262000,0.9877,2367
2021-07-30,258500,0.9945,2367
2021-08-02,253000,0.2446,2367
2021-08-03,256000,0.9843,2367
2021-08-04,250000,0.9408,2367
2021-08-05,240000,0.8518,2367
2021-08-06,239500,0.4811,2367
2021-08-09,243000,0.8806,2367
2021-08-10,241000,0.3267,2367
2021-08-11,243500,0.333,2367
2021-08-12,249000,0.9936,2367
2021-08-13,244500,0.2013,2367
2021-08-17,250500,0.9901,2367
2021-08-18,240000,0.7582,2367
2021-08-19,238500,0.9928,2367
2021-08-20,231000,0.4786,2367
2021-08-23,235500,0.3031,2367
2021-08-24,242500,0.9312,2367
2021-08-25,239000,0.1158,2367
2021-08-26,243000,0.9844,2367
2021-08-27,237000,0.3051,2367
2021-08-30,242000,0.9381,2367
2021-08-31,240500,0.0285,2367
2021-09-01,249500,0.9892,2367
2021-09-02,249000,0.8604,2367
2021-09-03,249000,0.5126,2367
2021-09-06,251000,0.9304,2367
2021-09-07,250500,0.958,2367
2021-09-08,247500,0.3762,2367
2021-09-09,251000,0.9822,2367
2021-09-10,248000,0.5259,2367
2021-09-13,250000,0.8239,2367
2021-09-14,251000,0.2614,2367
2021-09-15,258000,0.9845,2367
2021-09-16,249000,0.9954,2367
2021-09-17,234500,0.2045,2367
2021-09-23,236500,0.0539,2367
2021-09-24,247000,0.4629,2367
2021-09-27,249500,0.3104,2367
2021-09-28,257000,0.3417,2367
2021-09-29,259000,0.4061,2367
2021-09-30,268500,0.9928,2367
2021-10-01,263000,0.9268,2367
2021-10-05,263500,0.7902,2367
2021-10-06,266000,0.9948,2367
2021-10-07,258500,0.9689,2367
2021-10-08,254500,0.9878,2367
2021-10-12,249500,0.1293,2367
2021-10-13,255000,0.1207,2367
2021-10-14,260000,0.3382,2367
2021-10-15,263500,0.9889,2367
2021-10-18,259000,0.7637,2367
2021-10-19,261000,0.9721,2367
2021-10-20,259000,0.9457,2367
2021-10-21,258000,0.8254,2367
2021-10-22,255500,0.4452,2367
2021-10-25,254500,0.4708,2367
2021-10-26,259000,0.9149,2367
2021-10-27,256000,0.9957,2367
2021-10-28,250500,0.9938,2367
2021-10-29,244000,0.8861,2367
2021-11-01,242500,0.941,2367
2021-11-02,241000,0.0816,2367
2021-11-03,249000,0.9887,2367
2021-11-04,245500,0.9646,2367
2021-11-05,242000,0.9921,2367
2021-11-08,235500,0.9034,2367
2021-11-09,233500,0.8315,2367
2021-11-10,230000,0.9882,2367
2021-11-11,224500,0.7877,2367
2021-11-12,226000,0.435,2367
2021-11-15,227500,0.2945,2367
2021-11-16,229000,0.6787,2367
2021-11-17,231000,0.9938,2367
2021-11-18,222500,0.995,2367
2021-11-19,218000,0.8866,2367
2021-11-22,214500,0.0445,2367
2021-11-23,217000,0.2811,2367
2021-11-24,219500,0.7585,2367
2021-11-25,219000,0.464,2367
2021-11-26,220000,0.9958,2367
2021-11-29,203000,0.6319,2367
2021-11-30,205500,0.9958,2367
2021-12-01,194500,0.1941,2367
2021-12-02,195000,0.0122,2367
2021-12-03,206500,0.8255,2367
2021-12-06,204500,0.6511,2367
2021-12-07,205000,0.9191,2367
2021-12-08,206000,0.431,2367
2021-12-09,208500,0.8205,2367
2021-12-10,208500,0.0761,2367
2021-12-13,218500,0.9532,2367
2021-12-14,214500,0.9735,2367
2021-12-15,212500,0.9794,2367
2021-12-16,212000,0.0485,2367
2021-12-17,226500,0.5383,2367
2021-12-20,226500,0.996,2367
2021-12-21,219500,0.9943,2367
2021-12-22,216500,0.9916,2367
2021-12-23,215500,0.5047,2367
2021-12-24,218000,0.211,2367
2021-12-27,223500,0.7209,2367
2021-12-28,224000,0.3636,2367
2021-12-29,227000,0.0837,2367
2021-12-30,239000,0.9178,2367
2022-01-04,248500,0.2688,2367
2022-01-05,250500,0.893,2367
2022-01-06,244500,0.7639,2367
2022-01-07,250000,0.9714,2367
2022-01-10,248500,0.9537,2367
2022-01-11,246500,0.9761,2367
2022-01-12,247500,0.0281,2367
2022-01-13,268500,0.9598,2367
2022-01-14,261500,0.8372,2367
2022-01-17,264000,0.8524,2367
2022-01-18,265500,0.5823,2367
2022-01-19,273000,0.9913,2367
2022-01-20,263500,0.7033,2367
2022-01-21,261500,0.9896,2367
2022-01-24,246500,0.7705,2367
2022-01-25,246500,0.9891,2367
2022-01-26,234500,0.8784,2367
2022-01-27,233000,0.9958,2367
2022-01-28,212500,0.4986,2367
2022-02-03,223000,0.9601,2367
2022-02-04,218500,0.044,2367
2022-02-07,232000,0.9825,2367
2022-02-08,226500,0.8657,2367
2022-02-09,226500,0.8421,2367
2022-02-10,216500,0.9955,2367
2022-02-11,205000,0.4634,2367
2022-02-14,203000,0.6126,2367
2022-02-15,204500,0.9551,2367
2022-02-16,206000,0.7812,2367
2022-02-17,205000,0.0356,2367
2022-02-18,208500,0.3222,2367
2022-02-21,210500,0.7996,2367
2022-02-22,210500,0.8508,2367
2022-02-23,210500,0.8371,2367
2022-02-24,199000,0.9122,2367
2022-02-25,199500,0.3076,2367
2022-02-28,201000,0.651,2367
2022-03-02,203500,0.0774,2367
