"Date","Open","label","train_size"
2019-05-07,53.8600006103516,0.4171,1249
2019-05-08,53.1699981689453,0.535,1249
2019-05-09,52.8199996948242,0.471,1249
2019-05-10,52.6100006103516,0.5353,1249
2019-05-13,51.8300018310547,0.3427,1249
2019-05-14,51.4500007629395,0.5301,1249
2019-05-15,51.7599983215332,0.5598,1249
2019-05-16,54.2700004577637,0.413,1249
2019-05-17,55.7799987792969,0.4195,1249
2019-05-20,55.7999992370605,0.4196,1249
2019-05-21,56.6800003051758,0.4904,1249
2019-05-22,56.2200012207031,0.2207,1249
2019-05-23,54.9099998474121,0.2303,1249
2019-05-24,54.5699996948242,0.3167,1249
2019-05-28,54.7400016784668,0.2766,1249
2019-05-29,53.5499992370605,0.3173,1249
2019-05-30,53.439998626709,0.4823,1249
2019-05-31,52.7900009155273,0.3223,1249
2019-06-03,52.0499992370605,0.4347,1249
2019-06-04,52.4799995422363,0.6684,1249
2019-06-05,53.8499984741211,0.7235,1249
2019-06-06,54.8899993896484,0.5224,1249
2019-06-07,55.4099998474121,0.5379,1249
2019-06-10,56.1399993896484,0.6595,1249
2019-06-11,56.7400016784668,0.7242,1249
2019-06-12,56.0499992370605,0.4362,1249
2019-06-13,55.9199981689453,0.5345,1249
2019-06-14,55.9900016784668,0.2489,1249
2019-06-17,54.9900016784668,0.5615,1249
2019-06-18,56.0699996948242,0.5023,1249
2019-06-19,56.0400009155273,0.5174,1249
2019-06-20,57,0.7247,1249
2019-06-21,57.4099998474121,0.4438,1249
2019-06-24,57.25,0.411,1249
2019-06-25,57.060001373291,0.2414,1249
2019-06-26,56.5400009155273,0.4376,1249
2019-06-27,56.939998626709,0.3855,1249
2019-06-28,55.9099998474121,0.4161,1249
2019-07-01,55.2599983215332,0.4265,1249
2019-07-02,54.8300018310547,0.6788,1249
2019-07-03,55.7700004577637,0.6635,1249
2019-07-05,56,0.6668,1249
2019-07-08,56.25,0.4594,1249
2019-07-09,56.3699989318848,0.4194,1249
2019-07-10,56.689998626709,0.5395,1249
2019-07-11,57.3699989318848,0.4434,1249
2019-07-12,57.5800018310547,0.6836,1249
2019-07-15,58,0.5821,1249
2019-07-16,58.1300010681152,0.3316,1249
2019-07-17,57.5699996948242,0.2513,1249
2019-07-18,57.0499992370605,0.5787,1249
2019-07-19,57.810001373291,0.2919,1249
2019-07-22,57.4599990844727,0.5012,1249
2019-07-23,58.060001373291,0.3202,1249
2019-07-24,57.5800018310547,0.2886,1249
2019-07-25,57.3600006103516,0.3473,1249
2019-07-26,56.6800003051758,0.4496,1249
2019-07-29,56.689998626709,0.5448,1249
2019-07-30,56.8499984741211,0.4005,1249
2019-07-31,56.3300018310547,0.4211,1249
2019-08-01,55.8400001525879,0.4461,1249
2019-08-02,54.2200012207031,0.2917,1249
2019-08-05,52.3899993896484,0.297,1249
2019-08-06,51.9500007629395,0.3329,1249
2019-08-07,51.8300018310547,0.3651,1249
2019-08-08,52.7900009155273,0.5414,1249
2019-08-09,52.7799987792969,0.4095,1249
2019-08-12,52.2700004577637,0.4,1249
2019-08-13,51.4700012207031,0.5217,1249
2019-08-14,52.1199989318848,0.3087,1249
2019-08-15,47.3600006103516,0.4401,1249
2019-08-16,46.4199981689453,0.4425,1249
2019-08-19,47.9000015258789,0.4364,1249
2019-08-20,48.5400009155273,0.2844,1249
2019-08-21,48.5,0.4148,1249
2019-08-22,49.2400016784668,0.3358,1249
2019-08-23,47.9000015258789,0.3477,1249
2019-08-26,47.0499992370605,0.4011,1249
2019-08-27,47.5400009155273,0.3475,1249
2019-08-28,46.5299987792969,0.4297,1249
2019-08-29,47.5900001525879,0.2261,1249
2019-08-30,47.5200004577637,0.2347,1249
2019-09-03,46.6300010681152,0.3285,1249
2019-09-04,47.0200004577637,0.3532,1249
2019-09-05,48.0200004577637,0.3893,1249
2019-09-06,48.6500015258789,0.4409,1249
2019-09-09,48.9700012207031,0.2025,1249
2019-09-10,48.5699996948242,0.5753,1249
2019-09-11,49.9500007629395,0.5794,1249
2019-09-12,50.2799987792969,0.4178,1249
2019-09-13,50.0099983215332,0.5717,1249
2019-09-16,49.7999992370605,0.6203,1249
2019-09-17,49.9799995422363,0.0648,1249
2019-09-18,49.4700012207031,0.2628,1249
2019-09-19,49.3499984741211,0.2948,1249
2019-09-20,49.2900009155273,0.5257,1249
2019-09-23,49.6599998474121,0.172,1249
2019-09-24,49.75,0.1858,1249
2019-09-25,49.0499992370605,0.5866,1249
2019-09-26,49.4300003051758,0.273,1249
2019-09-27,49,0.3457,1249
2019-09-30,48.9500007629395,0.6427,1249
2019-10-01,49.6500015258789,0.2524,1249
2019-10-02,47.3499984741211,0.2427,1249
2019-10-03,46.3199996948242,0.5581,1249
2019-10-04,47.25,0.566,1249
2019-10-07,47.4700012207031,0.5622,1249
2019-10-08,47.5,0.1111,1249
2019-10-09,46.9199981689453,0.3754,1249
2019-10-10,46.0499992370605,0.4624,1249
2019-10-11,46.6699981689453,0.347,1249
2019-10-14,46.5499992370605,0.1981,1249
2019-10-15,46.25,0.3688,1249
2019-10-16,46.3600006103516,0.4597,1249
2019-10-17,47.1500015258789,0.2157,1249
2019-10-18,47.0999984741211,0.0523,1249
2019-10-21,47.1399993896484,0.5523,1249
2019-10-22,47.5,0.4,1249
2019-10-23,47.4700012207031,0.0675,1249
2019-10-24,47.2299995422363,-0.003,1249
2019-10-25,46.5400009155273,0.5106,1249
2019-10-28,47.1500015258789,0.336,1249
2019-10-29,47,0.5423,1249
2019-10-30,47.2999992370605,0.7097,1249
2019-10-31,47.5999984741211,0.3362,1249
2019-11-01,46.8499984741211,0.3492,1249
2019-11-04,47.5,0.3479,1249
2019-11-05,47.5900001525879,0.5558,1249
2019-11-06,47.810001373291,0.8178,1249
2019-11-07,48.6100006103516,0.4012,1249
2019-11-08,48.4199981689453,0.799,1249
2019-11-11,48.0099983215332,0.3664,1249
2019-11-12,48.2900009155273,0.4143,1249
2019-11-13,48.2400016784668,0.5209,1249
2019-11-14,45.560001373291,0.2559,1249
2019-11-15,45.0699996948242,0.1941,1249
2019-11-18,44.9799995422363,0.2312,1249
2019-11-19,45.3899993896484,0.3053,1249
2019-11-20,45.689998626709,0.2514,1249
2019-11-21,45.1300010681152,0.2665,1249
2019-11-22,45.1500015258789,0.2671,1249
2019-11-25,45,0.6895,1249
2019-11-26,45.5299987792969,0.2664,1249
2019-11-27,45.3600006103516,0.3286,1249
2019-11-29,45.2400016784668,0.3075,1249
2019-12-02,45.25,0.0595,1249
2019-12-03,44.4000015258789,0.2722,1249
2019-12-04,44.5200004577637,0.1068,1249
2019-12-05,44.0499992370605,0.1253,1249
2019-12-06,43.8899993896484,0.2807,1249
2019-12-09,43.8899993896484,0.3003,1249
2019-12-10,43.8499984741211,0.5002,1249
2019-12-11,44.3600006103516,0.2432,1249
2019-12-12,44.5499992370605,0.8585,1249
2019-12-13,45.9099998474121,0.1169,1249
2019-12-16,45.7999992370605,0.6298,1249
2019-12-17,46.2200012207031,0.7946,1249
2019-12-18,46.5200004577637,0.7042,1249
2019-12-19,47.1500015258789,1.0615,1249
2019-12-20,48.25,0.1672,1249
2019-12-23,47.5499992370605,0.8952,1249
2019-12-24,48.1599998474121,0.1629,1249
2019-12-26,47.7799987792969,0.3899,1249
2019-12-27,47.9900016784668,-0.0931,1249
2019-12-30,47.75,0.1358,1249
2019-12-31,47.5400009155273,0.7027,1249
2020-01-02,48.060001373291,0.7828,1249
2020-01-03,47.9099998474121,0.1134,1249
2020-01-06,47.1399993896484,0.766,1249
2020-01-07,47.7200012207031,0.2063,1249
2020-01-08,46.9700012207031,0.7134,1249
2020-01-09,47.7900009155273,0.2019,1249
2020-01-10,47.4799995422363,0.1688,1249
2020-01-13,47.310001373291,0.9842,1249
2020-01-14,47.9599990844727,0.2583,1249
2020-01-15,47.9199981689453,0.5415,1249
2020-01-16,48.3800010681152,1.0657,1249
2020-01-17,49.310001373291,0.3219,1249
2020-01-21,48.9599990844727,0.2777,1249
2020-01-22,49.2799987792969,0.1989,1249
2020-01-23,49,0.3377,1249
2020-01-24,49.2200012207031,0.0625,1249
2020-01-27,47.8899993896484,0.1872,1249
2020-01-28,47.5200004577637,0.6506,1249
2020-01-29,47.9700012207031,0.1885,1249
2020-01-30,46.5400009155273,0.7777,1249
2020-01-31,46.9900016784668,0.1895,1249
2020-02-03,46.4000015258789,0.5896,1249
2020-02-04,47.2200012207031,0.8692,1249
2020-02-05,48.3300018310547,0.7947,1249
2020-02-06,48.689998626709,0.6743,1249
2020-02-07,48.5999984741211,0.2065,1249
2020-02-10,47.9900016784668,0.937,1249
2020-02-11,49.3899993896484,0.3174,1249
2020-02-12,49.4300003051758,0.9099,1249
2020-02-13,47.1500015258789,0.3865,1249
2020-02-14,47.1599998474121,0.2081,1249
2020-02-18,46.8199996948242,0.1519,1249
2020-02-19,46.689998626709,0.1668,1249
2020-02-20,46.0900001525879,0.7896,1249
2020-02-21,46.7299995422363,0.308,1249
2020-02-24,45,0.1335,1249
2020-02-25,44.0499992370605,0.0718,1249
2020-02-26,42.9700012207031,0.2121,1249
2020-02-27,41.2799987792969,0.3722,1249
2020-02-28,38.7000007629395,0.2963,1249
2020-03-02,40.1500015258789,0.4317,1249
2020-03-03,41.2599983215332,0.3198,1249
2020-03-04,40.7200012207031,0.5551,1249
2020-03-05,40.1699981689453,0.4015,1249
2020-03-06,38,0.5327,1249
2020-03-09,36.9000015258789,0.4289,1249
2020-03-10,39.25,0.3961,1249
2020-03-11,39.0200004577637,0.3969,1249
2020-03-12,34.5,0.4431,1249
2020-03-13,35.1800003051758,0.4404,1249
2020-03-16,33.2299995422363,0.4437,1249
2020-03-17,34.7000007629395,0.417,1249
2020-03-18,33.7599983215332,0.4371,1249
2020-03-19,37.0499992370605,0.414,1249
2020-03-20,38.2700004577637,0.4051,1249
2020-03-23,35.5099983215332,0.3938,1249
2020-03-24,36.4099998474121,0.4348,1249
2020-03-25,38.6500015258789,0.3953,1249
2020-03-26,37.9700012207031,0.4385,1249
2020-03-27,39.2099990844727,0.4151,1249
2020-03-30,39.4500007629395,0.4827,1249
2020-03-31,40.1300010681152,0.3793,1249
2020-04-01,38.1699981689453,0.3945,1249
2020-04-02,37.8400001525879,0.531,1249
2020-04-03,39.8199996948242,0.3867,1249
2020-04-06,40.4599990844727,0.5248,1249
2020-04-07,42.6599998474121,0.372,1249
2020-04-08,41.1699981689453,0.5608,1249
2020-04-09,42.0900001525879,0.3632,1249
2020-04-13,41.0400009155273,0.435,1249
2020-04-14,41.9099998474121,0.6373,1249
2020-04-15,42.2000007629395,0.3305,1249
2020-04-16,41.7599983215332,0.3919,1249
2020-04-17,42.25,0.5801,1249
2020-04-20,41.9199981689453,0.6052,1249
2020-04-21,41.8300018310547,0.2843,1249
2020-04-22,41.2700004577637,0.6011,1249
2020-04-23,41.8899993896484,0.3534,1249
2020-04-24,41.8400001525879,0.7139,1249
2020-04-27,42.7000007629395,0.7538,1249
2020-04-28,43.5,0.1158,1249
2020-04-29,43.3499984741211,0.537,1249
2020-04-30,43.1699981689453,0.0164,1249
2020-05-01,41.7200012207031,0.1379,1249
2020-05-04,40.9500007629395,0.6146,1249
2020-05-05,41.6100006103516,0.2912,1249
2020-05-06,41.560001373291,0.1949,1249
2020-05-07,41.5900001525879,0.2781,1249
2020-05-08,42.0200004577637,0.9631,1249
2020-05-11,42.7799987792969,0.839,1249
2020-05-12,43.939998626709,0.2263,1249
2020-05-13,43.4099998474121,0.1176,1249
2020-05-14,43.4300003051758,0.618,1249
2020-05-15,42.9300003051758,0.954,1249
2020-05-18,45.2099990844727,0.75,1249
2020-05-19,44.8300018310547,0.6189,1249
2020-05-20,45.0499992370605,0.8607,1249
2020-05-21,45.4500007629395,0.1163,1249
2020-05-22,44.6699981689453,0.5081,1249
2020-05-26,45.7799987792969,-0.0581,1249
2020-05-27,45.0400009155273,1.0108,1249
2020-05-28,45.9000015258789,0.4127,1249
2020-05-29,46.0400009155273,0.9479,1249
2020-06-01,47.1500015258789,0.3256,1249
2020-06-02,46.4000015258789,0.7912,1249
2020-06-03,46.9799995422363,0.4959,1249
2020-06-04,46.7700004577637,0.4783,1249
2020-06-05,47.2700004577637,0.8041,1249
2020-06-08,47.4599990844727,0.9392,1249
2020-06-09,48.0200004577637,0.6399,1249
2020-06-10,47.6599998474121,0.2464,1249
2020-06-11,46.9900016784668,0.2694,1249
2020-06-12,44.9599990844727,0.2589,1249
2020-06-15,44.1199989318848,0.4114,1249
2020-06-16,47.4099998474121,0.4356,1249
2020-06-17,46.75,0.3351,1249
2020-06-18,45.7900009155273,0.5144,1249
2020-06-19,46.2599983215332,0.2093,1249
2020-06-22,45.1100006103516,0.4978,1249
2020-06-23,45.9199981689453,0.2472,1249
2020-06-24,45.2900009155273,0.3039,1249
2020-06-25,44.7700004577637,0.475,1249
2020-06-26,45.1199989318848,0.686,1249
2020-06-29,46.3400001525879,0.3523,1249
2020-06-30,46.1500015258789,0.7423,1249
2020-07-01,46.5400009155273,0.0564,1249
2020-07-02,46.0699996948242,0.017,1249
2020-07-06,46.0699996948242,0.563,1249
2020-07-07,46.1199989318848,0.0451,1249
2020-07-08,45.5900001525879,0.4536,1249
2020-07-09,46.5999984741211,0.4675,1249
2020-07-10,46.7299995422363,0.3791,1249
2020-07-13,46.8699989318848,-0.0536,1249
2020-07-14,45.4900016784668,0.6981,1249
2020-07-15,46.5,0.2977,1249
2020-07-16,45.7000007629395,0.4144,1249
2020-07-17,46.0400009155273,0.7577,1249
2020-07-20,46.6699981689453,0.7117,1249
2020-07-21,47.2799987792969,0.3193,1249
2020-07-22,47.0200004577637,0.4207,1249
2020-07-23,46.9799995422363,0.566,1249
2020-07-24,47.4900016784668,-0.0577,1249
2020-07-27,46.6599998474121,0.6951,1249
2020-07-28,46.9799995422363,-0.0192,1249
2020-07-29,46.4000015258789,0.6859,1249
2020-07-30,46.1300010681152,0.6005,1249
2020-07-31,46.3899993896484,0.8276,1249
2020-08-03,47.1399993896484,0.5402,1249
2020-08-04,47.0099983215332,0.9743,1249
2020-08-05,47.6699981689453,0.2646,1249
2020-08-06,47.2299995422363,0.8656,1249
2020-08-07,47.3300018310547,0.4937,1249
2020-08-10,47.1599998474121,0.7617,1249
2020-08-11,47.9000015258789,-0.0303,1249
2020-08-12,47.2799987792969,0.9128,1249
2020-08-13,43.7900009155273,0.4063,1249
2020-08-14,42.4900016784668,0.4404,1249
2020-08-17,42.5499992370605,0.4433,1249
2020-08-18,42.1300010681152,0.4255,1249
2020-08-19,42.0999984741211,0.3605,1249
2020-08-20,41.8699989318848,0.6206,1249
2020-08-21,42.0499992370605,0.5459,1249
2020-08-24,42.0699996948242,0.54,1249
2020-08-25,42.2299995422363,0.3647,1249
2020-08-26,41.6500015258789,0.6513,1249
2020-08-27,42.4000015258789,0.3197,1249
2020-08-28,42.1399993896484,0.4158,1249
2020-08-31,42.0999984741211,0.4237,1249
2020-09-01,42,0.3895,1249
2020-09-02,42.0400009155273,0.5216,1249
2020-09-03,41.75,0.2037,1249
2020-09-04,41.2000007629395,0.1867,1249
2020-09-08,40.0499992370605,0.2184,1249
2020-09-09,40.0999984741211,0.2463,1249
2020-09-10,40.0299987792969,0.2161,1249
2020-09-11,39.7700004577637,0.3263,1249
2020-09-14,40.2200012207031,0.4055,1249
2020-09-15,40.5099983215332,0.4014,1249
2020-09-16,40.7200012207031,0.1385,1249
2020-09-17,39.6599998474121,0.6845,1249
2020-09-18,40.1800003051758,0.1444,1249
2020-09-21,39.310001373291,0.21,1249
2020-09-22,39.1800003051758,0.3364,1249
2020-09-23,39.2299995422363,0.0605,1249
2020-09-24,38,0.1639,1249
2020-09-25,37.7599983215332,0.532,1249
2020-09-28,39.2000007629395,0.3224,1249
2020-09-29,39.0699996948242,0.3665,1249
2020-09-30,39.0900001525879,0.5812,1249
2020-10-01,39.0999984741211,0.2321,1249
2020-10-02,38.0499992370605,0.506,1249
2020-10-05,38.4799995422363,0.3659,1249
2020-10-06,38.5,0.3662,1249
2020-10-07,38.9799995422363,0.698,1249
2020-10-08,39.7999992370605,0.5501,1249
2020-10-09,40.1500015258789,0.2198,1249
2020-10-12,39.9300003051758,0.8045,1249
2020-10-13,40.5400009155273,-0.0454,1249
2020-10-14,39.8499984741211,0.3473,1249
2020-10-15,39.4700012207031,0.8122,1249
2020-10-16,39.8800010681152,0.6803,1249
2020-10-19,40.1500015258789,0.0344,1249
2020-10-20,39.439998626709,0.1066,1249
2020-10-21,39.310001373291,0.238,1249
2020-10-22,38.8499984741211,0.4657,1249
2020-10-23,38.9300003051758,0.3251,1249
2020-10-26,38.4000015258789,0.3473,1249
2020-10-27,37.3800010681152,0.161,1249
2020-10-28,36.3199996948242,0.0311,1249
2020-10-29,35.5099983215332,0.2592,1249
2020-10-30,35.5999984741211,0.4928,1249
2020-11-02,36.189998626709,0.216,1249
2020-11-03,36.3600006103516,0.6011,1249
2020-11-04,37.0299987792969,0.1322,1249
2020-11-05,37.0200004577637,0.5931,1249
2020-11-06,37.560001373291,0.3782,1249
2020-11-09,39.9199981689453,0.1099,1249
2020-11-10,38.2099990844727,0.6112,1249
2020-11-11,39.0099983215332,0.5967,1249
2020-11-12,38.9799995422363,0.2431,1249
2020-11-13,41.2000007629395,0.56,1249
2020-11-16,41.7400016784668,0.6462,1249
2020-11-17,41.9199981689453,0.6535,1249
2020-11-18,41.9000015258789,0.5634,1249
2020-11-19,41,0.4612,1249
2020-11-20,41.0499992370605,0.204,1249
2020-11-23,41.0299987792969,0.7729,1249
2020-11-24,42.1399993896484,0.8533,1249
2020-11-25,42.7799987792969,0.3814,1249
2020-11-27,42.8600006103516,0.3977,1249
2020-11-30,42.439998626709,0.8986,1249
2020-12-01,43.0099983215332,0.6397,1249
2020-12-02,43.3899993896484,0.8184,1249
2020-12-03,43.7799987792969,0.7622,1249
2020-12-04,43.8899993896484,0.82,1249
2020-12-07,44.2900009155273,0.5127,1249
2020-12-08,44.2099990844727,0.5346,1249
2020-12-09,44.4700012207031,0.6067,1249
2020-12-10,44.5400009155273,0.0713,1249
2020-12-11,43.939998626709,0.6714,1249
2020-12-14,44.2700004577637,0.2969,1249
2020-12-15,44.3899993896484,0.7327,1249
2020-12-16,44.7000007629395,0.4089,1249
2020-12-17,44.9099998474121,0.2324,1249
2020-12-18,44.9000015258789,0.8691,1249
2020-12-21,44.4700012207031,0.6762,1249
2020-12-22,44.439998626709,0.5416,1249
2020-12-23,44.6500015258789,-0.0609,1249
2020-12-24,44.4500007629395,0.5282,1249
2020-12-28,44.9300003051758,0.4368,1249
2020-12-29,44.9700012207031,0.0702,1249
2020-12-30,44.7400016784668,0.0836,1249
2020-12-31,44.3800010681152,0.7421,1249
2021-01-04,44.310001373291,0.3851,1249
2021-01-05,43.6800003051758,0.7495,1249
2021-01-06,44.1300010681152,0.6778,1249
2021-01-07,44.2000007629395,1.0825,1249
2021-01-08,44.4799995422363,0.9151,1249
2021-01-11,45.1500015258789,0.7203,1249
2021-01-12,45.2999992370605,0.9527,1249
2021-01-13,45.2900009155273,0.4802,1249
2021-01-14,44.8699989318848,0.6117,1249
2021-01-15,44.9599990844727,0.7643,1249
2021-01-19,45.3300018310547,0.2329,1249
2021-01-20,45.3300018310547,0.3519,1249
2021-01-21,45.2000007629395,0.2924,1249
2021-01-22,44.75,0.4743,1249
2021-01-25,45.0400009155273,0.4405,1249
2021-01-26,44.8899993896484,0.8182,1249
2021-01-27,45.2400016784668,0.5817,1249
2021-01-28,45.9099998474121,-0.081,1249
2021-01-29,44.8499984741211,0.1781,1249
2021-02-01,44.9199981689453,0.7188,1249
2021-02-02,45.5200004577637,0.84,1249
2021-02-03,45.75,0.53,1249
2021-02-04,45.8699989318848,1.2175,1249
2021-02-05,47.5699996948242,1.1027,1249
2021-02-08,48.560001373291,0.9521,1249
2021-02-09,48.7700004577637,0.5803,1249
2021-02-10,46.1500015258789,0.7473,1249
2021-02-11,47.3499984741211,0.65,1249
2021-02-12,47.4300003051758,0.445,1249
2021-02-16,47.2599983215332,0.1279,1249
2021-02-17,46.3199996948242,0.4271,1249
2021-02-18,46.3899993896484,0.4873,1249
2021-02-19,46.5400009155273,0.2274,1249
2021-02-22,45.2900009155273,0.6508,1249
2021-02-23,45.2599983215332,0.7251,1249
2021-02-24,45.2400016784668,0.8512,1249
2021-02-25,45.5900001525879,0.4765,1249
2021-02-26,45.5800018310547,0.2382,1249
2021-03-01,45.2200012207031,0.8443,1249
2021-03-02,45.9300003051758,0.1863,1249
2021-03-03,45.4300003051758,0.1631,1249
2021-03-04,45.1399993896484,0.2763,1249
2021-03-05,45.4500007629395,0.7312,1249
2021-03-08,46.2400016784668,0.8029,1249
2021-03-09,47.8199996948242,0.7552,1249
2021-03-10,48.4700012207031,0.6422,1249
2021-03-11,48.5099983215332,0.9287,1249
2021-03-12,48.810001373291,0.6524,1249
2021-03-15,48.9000015258789,0.9541,1249
2021-03-16,49.189998626709,0.9977,1249
2021-03-17,49.6100006103516,0.4543,1249
2021-03-18,48.5200004577637,0.5011,1249
2021-03-19,48.7099990844727,0.5717,1249
2021-03-22,48.939998626709,1.0441,1249
2021-03-23,50.0200004577637,0.5618,1249
2021-03-24,49.939998626709,0.3266,1249
2021-03-25,50.5800018310547,0.5343,1249
2021-03-26,50.5999984741211,0.9274,1249
2021-03-29,52.4000015258789,0.7615,1249
2021-03-30,52.1100006103516,0.6261,1249
2021-03-31,51.8300018310547,0.4249,1249
2021-04-01,51.75,0.5845,1249
2021-04-05,51.6300010681152,0.7144,1249
2021-04-06,51.9799995422363,0.4027,1249
2021-04-07,52.0099983215332,0.1785,1249
2021-04-08,51.939998626709,0.34,1249
2021-04-09,51.8300018310547,0.5451,1249
2021-04-12,52.0699996948242,0.1556,1249
2021-04-13,51.6399993896484,0.4025,1249
2021-04-14,51.5099983215332,0.3489,1249
2021-04-15,51.7599983215332,0.3359,1249
2021-04-16,52.4500007629395,0.6873,1249
2021-04-19,52.5299987792969,0.8178,1249
2021-04-20,52.5900001525879,0.1962,1249
2021-04-21,51.8400001525879,0.4729,1249
2021-04-22,51.810001373291,0.3049,1249
2021-04-23,51.5,0.6303,1249
2021-04-26,51.6500015258789,0.4103,1249
2021-04-27,51.5800018310547,0.2595,1249
2021-04-28,51.560001373291,0.3508,1249
2021-04-29,51.1800003051758,0.5365,1249
2021-04-30,51.2200012207031,0.3792,1249
2021-05-03,51.2099990844727,0.4288,1249
2021-05-04,51.1100006103516,0.3003,1249
2021-05-05,50.9900016784668,0.4943,1249
2021-05-06,51.0699996948242,0.6605,1249
2021-05-07,52.4799995422363,0.7345,1249
2021-05-10,53.9700012207031,0.436,1249
2021-05-11,53.0999984741211,0.4617,1249
2021-05-12,52.1800003051758,0.1677,1249
2021-05-13,52.1100006103516,0.5724,1249
2021-05-14,52.9300003051758,0.4277,1249
2021-05-17,52.7599983215332,0.626,1249
2021-05-18,52.7999992370605,0.5725,1249
2021-05-19,51.8800010681152,0.6047,1249
2021-05-20,50.4099998474121,0.5478,1249
2021-05-21,52.7700004577637,0.3095,1249
2021-05-24,52.9599990844727,0.6351,1249
2021-05-25,53.3699989318848,0.4703,1249
2021-05-26,53.3499984741211,0.3279,1249
2021-05-27,52.9300003051758,0.3899,1249
2021-05-28,53.1800003051758,0.1651,1249
2021-06-01,52.9599990844727,0.313,1249
2021-06-02,52.6500015258789,0.5223,1249
2021-06-03,52.7999992370605,0.622,1249
2021-06-04,53.439998626709,0.8273,1249
2021-06-07,54.3199996948242,0.3627,1249
2021-06-08,53.9700012207031,0.6243,1249
2021-06-09,54.1800003051758,0.3527,1249
2021-06-10,54.4300003051758,0.7823,1249
2021-06-11,55.189998626709,0.3103,1249
2021-06-14,54.3899993896484,0.3444,1249
2021-06-15,54.2299995422363,0.1986,1249
2021-06-16,53.8499984741211,0.3263,1249
2021-06-17,53.4099998474121,0.3629,1249
