"Date","Open","label","train_size"
2019-10-02,37.5499992370605,0.9963,2427
2019-10-03,37.2799987792969,0.0524,2427
2019-10-04,37.8499984741211,0.011,2427
2019-10-07,37.8300018310547,0.3702,2427
2019-10-08,37.7799987792969,0.9969,2427
2019-10-09,37.6199989318848,0.081,2427
2019-10-10,37.7799987792969,0.9953,2427
2019-10-11,38,0.7481,2427
2019-10-14,37.9000015258789,0.7483,2427
2019-10-15,37.9900016784668,0.0113,2427
2019-10-16,38.7000007629395,0.0092,2427
2019-10-17,39.4599990844727,0.0297,2427
2019-10-18,39.6599998474121,0.1575,2427
2019-10-21,39.9900016784668,0.9436,2427
2019-10-22,39.6199989318848,0.9948,2427
2019-10-23,38.8199996948242,0.3087,2427
2019-10-24,39.0400009155273,0.7269,2427
2019-10-25,38.8800010681152,0.0986,2427
2019-10-28,39.3800010681152,0.0536,2427
2019-10-29,39.4599990844727,0.1327,2427
2019-10-30,39.5299987792969,0.9695,2427
2019-10-31,39.439998626709,0.0462,2427
2019-11-01,39.7299995422363,0.0026,2427
2019-11-04,40.9199981689453,0.1157,2427
2019-11-05,41.2599983215332,0.9765,2427
2019-11-06,41,0.9873,2427
2019-11-07,40.3400001525879,0.004,2427
2019-11-08,40.8499984741211,0.3696,2427
2019-11-11,40.3800010681152,0.9685,2427
2019-11-12,40.0299987792969,0.9947,2427
2019-11-13,38.9700012207031,0.0686,2427
2019-11-14,38.7299995422363,0.0119,2427
2019-11-15,39.3899993896484,0.0383,2427
2019-11-18,39.2099990844727,0.941,2427
2019-11-19,39,0.0191,2427
2019-11-20,39.3400001525879,0.7327,2427
2019-11-21,39.3800010681152,0.7535,2427
2019-11-22,39.4900016784668,0.7941,2427
2019-11-25,39.6699981689453,0.0113,2427
2019-11-26,40.0999984741211,0.0111,2427
2019-11-27,40.9099998474121,0.2277,2427
2019-11-29,41.0499992370605,0.9964,2427
2019-12-02,40.7400016784668,0.9788,2427
2019-12-03,39.9000015258789,0.9894,2427
2019-12-04,39.7900009155273,0.2984,2427
2019-12-05,40.189998626709,0.9765,2427
2019-12-06,40.3699989318848,0.6895,2427
2019-12-09,40.310001373291,0.0253,2427
2019-12-10,40.5699996948242,0.9985,2427
2019-12-11,39.939998626709,0.9934,2427
2019-12-12,39.689998626709,0.0058,2427
2019-12-13,40.4599990844727,0.8478,2427
2019-12-16,40.5200004577637,0.8769,2427
2019-12-17,40.4500007629395,0.9941,2427
2019-12-18,40.1300010681152,0.9791,2427
2019-12-19,39.7999992370605,0.006,2427
2019-12-20,41.4500007629395,0.0091,2427
2019-12-23,42.0999984741211,0.0933,2427
2019-12-24,42.3499984741211,0.8087,2427
2019-12-26,42.3400001525879,0.6594,2427
2019-12-27,42.3400001525879,0.9745,2427
2019-12-30,41.8600006103516,0.8203,2427
2019-12-31,41.6500015258789,0.2191,2427
2020-01-02,41.7700004577637,0.2069,2427
2020-01-03,41.3899993896484,0.0765,2427
2020-01-06,41.0200004577637,0.0084,2427
2020-01-07,41.3499984741211,0.9124,2427
2020-01-08,41.25,0.4055,2427
2020-01-09,41.6300010681152,0.0055,2427
2020-01-10,42.5,0.9943,2427
2020-01-13,42.2900009155273,0.0015,2427
2020-01-14,42.5999984741211,0.0468,2427
2020-01-15,42.7299995422363,0.5394,2427
2020-01-16,42.9700012207031,0.0072,2427
2020-01-17,44.0400009155273,0.0316,2427
2020-01-21,43.8199996948242,0.011,2427
2020-01-22,44.4000015258789,0.9396,2427
2020-01-23,44.0900001525879,0.0318,2427
2020-01-24,44.5499992370605,0.9891,2427
2020-01-27,43.1800003051758,0.6444,2427
2020-01-28,43.4700012207031,0.5012,2427
2020-01-29,43.6100006103516,0.8925,2427
2020-01-30,42.9099998474121,0.0235,2427
2020-01-31,43.310001373291,0.99,2427
2020-02-03,42.9000015258789,0.033,2427
2020-02-04,44.25,0.1693,2427
2020-02-05,44.939998626709,0.2222,2427
2020-02-06,45.2799987792969,0.9772,2427
2020-02-07,44.4700012207031,0.9904,2427
2020-02-10,43.1699981689453,0.0256,2427
2020-02-11,44.1599998474121,0.7705,2427
2020-02-12,44.0699996948242,0.2878,2427
2020-02-13,44,0.1417,2427
2020-02-14,44.6399993896484,0.0281,2427
2020-02-18,45.0900001525879,0.028,2427
2020-02-19,45.6100006103516,0.0279,2427
2020-02-20,45.5699996948242,0.0329,2427
2020-02-21,45.9000015258789,0.933,2427
2020-02-24,43.7099990844727,0.007,2427
2020-02-25,44.5699996948242,0.9927,2427
2020-02-26,43.1599998474121,0.8206,2427
2020-02-27,41.7000007629395,0.981,2427
2020-02-28,38.8199996948242,0.1185,2427
2020-03-02,39.8800010681152,0.0344,2427
2020-03-03,40.8199996948242,0.9932,2427
2020-03-04,40.4199981689453,0.3439,2427
2020-03-05,39.5400009155273,0.0069,2427
2020-03-06,38.7799987792969,0.006,2427
2020-03-09,37.310001373291,0.906,2427
2020-03-10,37.5299987792969,0.9842,2427
2020-03-11,34.6100006103516,0.6293,2427
2020-03-12,30.7199993133545,0.6765,2427
2020-03-13,29.3199996948242,0.3889,2427
2020-03-16,24.3700008392334,0.2679,2427
2020-03-17,24.5900001525879,0.8423,2427
2020-03-18,20.6499996185303,0.1084,2427
2020-03-19,21.0699996948242,0.0378,2427
2020-03-20,25.6800003051758,0.2132,2427
2020-03-23,25.2800006866455,0.3648,2427
2020-03-24,27.7299995422363,0.0132,2427
2020-03-25,29.2800006866455,0.434,2427
2020-03-26,28.8600006103516,0.0288,2427
2020-03-27,29.7600002288818,0.1768,2427
2020-03-30,30.0499992370605,0.0409,2427
2020-03-31,31.2900009155273,0.2577,2427
2020-04-01,30.6299991607666,0.7091,2427
2020-04-02,28.7900009155273,0.0173,2427
2020-04-03,29.6000003814697,0.948,2427
2020-04-06,29.8999996185303,0.0211,2427
2020-04-07,32.689998626709,0.972,2427
2020-04-08,32.4900016784668,0.1799,2427
2020-04-09,34.0099983215332,0.0784,2427
2020-04-13,34.2000007629395,0.9898,2427
2020-04-14,32.0299987792969,0.0638,2427
2020-04-15,31.6499996185303,0.0873,2427
2020-04-16,32.3699989318848,0.991,2427
2020-04-17,32.2299995422363,0.3025,2427
2020-04-20,32.0800018310547,0.2512,2427
2020-04-21,31.7700004577637,0.6133,2427
2020-04-22,32.3400001525879,0.53,2427
2020-04-23,32.5499992370605,0.3226,2427
2020-04-24,33.2000007629395,0.9695,2427
2020-04-27,32.9700012207031,0.0307,2427
2020-04-28,35.4000015258789,0.9952,2427
2020-04-29,34.8300018310547,0.0309,2427
2020-04-30,35.1399993896484,0.9542,2427
2020-05-01,33.9300003051758,0.9832,2427
2020-05-04,32.4900016784668,0.7354,2427
2020-05-05,32.6399993896484,0.1979,2427
2020-05-06,33.5099983215332,0.9927,2427
2020-05-07,33.4500007629395,0.0362,2427
2020-05-08,37.3899993896484,0.9214,2427
2020-05-11,35.9700012207031,0.1017,2427
2020-05-12,37.3699989318848,0.9885,2427
2020-05-13,35.1599998474121,0.9102,2427
2020-05-14,33.8400001525879,0.0144,2427
2020-05-15,34.6599998474121,0.0723,2427
2020-05-18,36.6300010681152,0.0126,2427
2020-05-19,38.6199989318848,0.4421,2427
2020-05-20,39.8199996948242,0.7858,2427
2020-05-21,39.4000015258789,0.4658,2427
2020-05-22,39.3699989318848,0.4838,2427
2020-05-26,40.5999984741211,0.318,2427
2020-05-27,41.8400001525879,0.0549,2427
2020-05-28,42.5900001525879,0.9274,2427
2020-05-29,40.5699996948242,0.9263,2427
2020-06-01,39.3300018310547,0.0291,2427
2020-06-02,40.3199996948242,0.4641,2427
2020-06-03,40.8800010681152,0.0145,2427
2020-06-04,42.0400009155273,0.0115,2427
2020-06-05,44.6699981689453,0.0633,2427
2020-06-08,44.7999992370605,0.0553,2427
2020-06-09,44.0999984741211,0.5062,2427
2020-06-10,44.0999984741211,0.5556,2427
2020-06-11,42.2299995422363,0.8865,2427
2020-06-12,42.6699981689453,0.9925,2427
2020-06-15,40.1100006103516,0.0207,2427
2020-06-16,43.9199981689453,0.9911,2427
2020-06-17,43.2599983215332,0.5049,2427
2020-06-18,42.7999992370605,0.1949,2427
2020-06-19,43.5800018310547,0.8339,2427
2020-06-22,43,0.3267,2427
2020-06-23,43.8899993896484,0.6404,2427
2020-06-24,43.6800003051758,0.9737,2427
2020-06-25,42.4199981689453,0.0723,2427
2020-06-26,42.9599990844727,0.9904,2427
2020-06-29,42.9199981689453,0.7712,2427
2020-06-30,42.5699996948242,0.0433,2427
2020-07-01,43.1699981689453,0.9519,2427
2020-07-02,43.5400009155273,0.9846,2427
2020-07-06,43.5400009155273,0.8464,2427
2020-07-07,43.0299987792969,0.9729,2427
2020-07-08,42.1699981689453,0.725,2427
2020-07-09,42.560001373291,0.4661,2427
2020-07-10,42.5400009155273,0.6076,2427
2020-07-13,42.8800010681152,0.9931,2427
2020-07-14,41.5200004577637,0.0173,2427
2020-07-15,43.810001373291,0.093,2427
2020-07-16,44.1399993896484,0.9944,2427
2020-07-17,43.7200012207031,0.335,2427
2020-07-20,43.9300003051758,0.0336,2427
2020-07-21,44.8699989318848,0.6106,2427
2020-07-22,44.6699981689453,0.3947,2427
2020-07-23,44.4300003051758,0.023,2427
2020-07-24,44.9500007629395,0.9968,2427
2020-07-27,44.0299987792969,0.0244,2427
2020-07-28,45.0699996948242,0.9657,2427
2020-07-29,44.7599983215332,0.0041,2427
2020-07-30,44.8800010681152,0.0401,2427
2020-07-31,45.689998626709,0.9835,2427
2020-08-03,45.1100006103516,0.0195,2427
2020-08-04,45.4599990844727,0.7654,2427
2020-08-05,45.8199996948242,0.2657,2427
2020-08-06,47.4199981689453,0.0798,2427
2020-08-07,48.8600006103516,0.2925,2427
2020-08-10,49.2799987792969,0.9573,2427
2020-08-11,48.5400009155273,0.929,2427
2020-08-12,48.2299995422363,0.0334,2427
2020-08-13,49.1599998474121,0.0185,2427
2020-08-14,49.7599983215332,0.522,2427
2020-08-17,50.6100006103516,0.5701,2427
2020-08-18,51,0.0512,2427
2020-08-19,51.6500015258789,0.9836,2427
2020-08-20,50.1100006103516,0.0148,2427
2020-08-21,50.3400001525879,0.0541,2427
2020-08-24,51.0200004577637,0.0195,2427
2020-08-25,52.0900001525879,0.0468,2427
2020-08-26,53.060001373291,0.9239,2427
2020-08-27,52.7599983215332,0.9498,2427
2020-08-28,52,0.2265,2427
2020-08-31,52.3800010681152,0.2323,2427
2020-09-01,52.6699981689453,0.0356,2427
2020-09-02,53.7799987792969,0.5205,2427
2020-09-03,54.1300010681152,0.9848,2427
2020-09-04,51.0400009155273,0.8462,2427
2020-09-08,49.0200004577637,0.5488,2427
2020-09-09,49.9799995422363,0.2714,2427
2020-09-10,50.5099983215332,0.9925,2427
2020-09-11,49.7599983215332,0.3707,2427
2020-09-14,50.4799995422363,0.5065,2427
2020-09-15,51.1199989318848,0.0622,2427
2020-09-16,52.5499992370605,0.9952,2427
2020-09-17,50.2400016784668,0.8721,2427
2020-09-18,50.2099990844727,0.9809,2427
2020-09-21,48.2900009155273,0.9229,2427
2020-09-22,48.2599983215332,0.1854,2427
2020-09-23,49.25,0.9787,2427
2020-09-24,47.3600006103516,0.2287,2427
2020-09-25,47.0099983215332,0.069,2427
2020-09-28,48.7999992370605,0.8935,2427
2020-09-29,48.6199989318848,0.4617,2427
2020-09-30,49,0.862,2427
2020-10-01,48.7599983215332,0.1778,2427
2020-10-02,47.9700012207031,0.0273,2427
2020-10-05,49.7099990844727,0.0228,2427
2020-10-06,50.7200012207031,0.984,2427
2020-10-07,49.7200012207031,0.0656,2427
2020-10-08,50.9199981689453,0.3073,2427
2020-10-09,51.5200004577637,0.4835,2427
2020-10-12,51.6199989318848,0.0181,2427
2020-10-13,52,0.7777,2427
2020-10-14,51.8899993896484,0.9695,2427
2020-10-15,50.060001373291,0.0215,2427
2020-10-16,52.6599998474121,0.8741,2427
2020-10-19,52.4099998474121,0.9249,2427
2020-10-20,52.5099983215332,0.9838,2427
2020-10-21,52.2200012207031,0.988,2427
2020-10-22,51.0099983215332,0.4713,2427
2020-10-23,51.1399993896484,0.9787,2427
2020-10-26,49.2700004577637,0.8307,2427
2020-10-27,49.560001373291,0.0196,2427
2020-10-28,49.4900016784668,0.9952,2427
2020-10-29,47.7400016784668,0.0612,2427
2020-10-30,48.3800010681152,0.4911,2427
2020-11-02,49.1300010681152,0.0306,2427
2020-11-03,51.6500015258789,0.0223,2427
2020-11-04,52.0800018310547,0.2793,2427
2020-11-05,54.7299995422363,0.2628,2427
2020-11-06,56.3199996948242,0.889,2427
2020-11-09,58.6699981689453,0.9049,2427
2020-11-10,57.6599998474121,0.0517,2427
2020-11-11,58.5400009155273,0.9411,2427
2020-11-12,56.8800010681152,0.6635,2427
2020-11-13,57.6399993896484,0.1531,2427
2020-11-16,59,0.9177,2427
2020-11-17,57.7700004577637,0.9639,2427
2020-11-18,57.310001373291,0.9385,2427
2020-11-19,56.5200004577637,0.01,2427
2020-11-20,57.7999992370605,0.0233,2427
2020-11-23,59,0.5667,2427
2020-11-24,59.6800003051758,0.0173,2427
2020-11-25,60.3199996948242,0.927,2427
2020-11-27,59.7700004577637,0.0126,2427
2020-11-30,60.2000007629395,0.7577,2427
2020-12-01,60.2799987792969,0.0885,2427
2020-12-02,60.7299995422363,0.5804,2427
2020-12-03,60.9300003051758,0.242,2427
2020-12-04,61.3400001525879,0.0142,2427
2020-12-07,63.2299995422363,0.6629,2427
2020-12-08,63.3600006103516,0.6543,2427
2020-12-09,63.2400016784668,0.6779,2427
2020-12-10,62.9099998474121,0.9382,2427
2020-12-11,62.3600006103516,0.129,2427
2020-12-14,63.8699989318848,0.1593,2427
2020-12-15,65.3499984741211,0.7907,2427
2020-12-16,65.9300003051758,0.6875,2427
2020-12-17,65.9400024414062,0.6266,2427
2020-12-18,66.75,0.825,2427
2020-12-21,65.0299987792969,0.0119,2427
2020-12-22,66.7200012207031,0.7269,2427
2020-12-23,66.4599990844727,0.1462,2427
2020-12-24,66.879997253418,0.6374,2427
2020-12-28,67.5899963378906,0.9537,2427
2020-12-29,67.1999969482422,0.9774,2427
2020-12-30,66.2300033569336,0.3334,2427
2020-12-31,66.5100021362305,0.248,2427
2021-01-04,67.5800018310547,0.9615,2427
2021-01-05,65.9499969482422,0.2196,2427
2021-01-06,69.3499984741211,0.9754,2427
2021-01-07,68.7699966430664,0.3524,2427
2021-01-08,74,0.9365,2427
2021-01-11,70.9499969482422,0.6694,2427
2021-01-12,72.9899978637695,0.9085,2427
2021-01-13,71.6900024414062,0.7662,2427
2021-01-14,72.5599975585938,0.9676,2427
2021-01-15,69.5500030517578,0.3142,2427
2021-01-19,68.8899993896484,0.31,2427
2021-01-20,70.2600021362305,0.0647,2427
2021-01-21,72.8000030517578,0.9897,2427
2021-01-22,69.7900009155273,0.0172,2427
2021-01-25,72.4100036621094,0.9747,2427
2021-01-26,71.0199966430664,0.9536,2427
2021-01-27,68.1999969482422,0.8148,2427
2021-01-28,67.9000015258789,0.8766,2427
2021-01-29,67.5199966430664,0.8234,2427
2021-02-01,67.1100006103516,0.392,2427
2021-02-02,72.0999984741211,0.9643,2427
2021-02-03,71.6800003051758,0.969,2427
2021-02-04,71,0.5482,2427
2021-02-05,71.6500015258789,0.1344,2427
2021-02-08,73.1699981689453,0.0104,2427
2021-02-09,74.2799987792969,0.2526,2427
2021-02-10,75.0100021362305,0.9254,2427
2021-02-11,73.7900009155273,0.7882,2427
2021-02-12,72.4800033569336,0.0245,2427
2021-02-16,74.8199996948242,0.477,2427
2021-02-17,74.5400009155273,0.9515,2427
2021-02-18,71.9499969482422,0.0901,2427
2021-02-19,73.25,0.8932,2427
2021-02-22,72.6900024414062,0.8039,2427
2021-02-23,71.129997253418,0.1238,2427
2021-02-24,73,0.0575,2427
2021-02-25,75.6800003051758,0.9835,2427
2021-02-26,73.8099975585938,0.2748,2427
2021-03-01,75.2200012207031,0.0143,2427
2021-03-02,76.9599990844727,0.9617,2427
2021-03-03,74.5599975585938,0.5242,2427
2021-03-04,73.4000015258789,0.9599,2427
2021-03-05,71.25,0.5359,2427
2021-03-08,71,0.9603,2427
2021-03-09,70.8099975585938,0.7885,2427
2021-03-10,70.7900009155273,0.7173,2427
2021-03-11,72.1100006103516,0.0323,2427
2021-03-12,73.0500030517578,0.0137,2427
2021-03-15,74.6500015258789,0.0184,2427
2021-03-16,75.8199996948242,0.8072,2427
2021-03-17,74.9700012207031,0.0418,2427
2021-03-18,75.3399963378906,0.8488,2427
2021-03-19,74.4100036621094,0.1625,2427
2021-03-22,74.870002746582,0.2816,2427
2021-03-23,75,0.99,2427
2021-03-24,71.6900024414062,0.9762,2427
2021-03-25,70.4400024414062,0.0109,2427
2021-03-26,72.7900009155273,0.0104,2427
2021-03-29,74.0299987792969,0.0298,2427
2021-03-30,76.3499984741211,0.623,2427
2021-03-31,77.1699981689453,0.1494,2427
2021-04-01,79.1399993896484,0.012,2427
2021-04-05,83.0100021362305,0.2822,2427
2021-04-06,84.2600021362305,0.8748,2427
2021-04-07,82.7600021362305,0.9777,2427
2021-04-08,81.1900024414062,0.9578,2427
2021-04-09,80.0100021362305,0.0892,2427
2021-04-12,79.8899993896484,0.0151,2427
2021-04-13,81.3600006103516,0.3038,2427
2021-04-14,81.3600006103516,0.8829,2427
2021-04-15,81.4899978637695,0.2401,2427
2021-04-16,82.620002746582,0.9572,2427
2021-04-19,81.2900009155273,0.4946,2427
2021-04-20,80.370002746582,0.9693,2427
2021-04-21,79.0599975585938,0.0102,2427
2021-04-22,81,0.148,2427
2021-04-23,81.7099990844727,0.0167,2427
2021-04-26,83,0.0087,2427
2021-04-27,84.5999984741211,0.6338,2427
2021-04-28,83.4400024414062,0.1882,2427
2021-04-29,84.1500015258789,0.4897,2427
2021-04-30,82.879997253418,0.9188,2427
2021-05-03,82.5800018310547,0.9815,2427
2021-05-04,80.5,0.6177,2427
2021-05-05,80.7600021362305,0.0777,2427
2021-05-06,79.0100021362305,0.9696,2427
2021-05-07,76.4100036621094,0.0173,2427
2021-05-10,78.7900009155273,0.9825,2427
2021-05-11,75.4599990844727,0.0366,2427
2021-05-12,75.1800003051758,0.9722,2427
2021-05-13,73.9800033569336,0.0508,2427
2021-05-14,75,0.0238,2427
2021-05-17,75.9000015258789,0.1559,2427
2021-05-18,76.3099975585938,0.9885,2427
2021-05-19,73.9199981689453,0.0297,2427
2021-05-20,74.9599990844727,0.0107,2427
2021-05-21,77.1699981689453,0.8366,2427
2021-05-24,77.2200012207031,0.0275,2427
2021-05-25,77.9100036621094,0.1341,2427
2021-05-26,78.2799987792969,0.7325,2427
2021-05-27,78.629997253418,0.8626,2427
2021-05-28,78.7799987792969,0.9517,2427
2021-06-01,79,0.8679,2427
2021-06-02,78.4199981689453,0.7101,2427
2021-06-03,77.5899963378906,0.3467,2427
2021-06-04,78.129997253418,0.0142,2427
2021-06-07,79.5599975585938,0.9899,2427
2021-06-08,78.8899993896484,0.9791,2427
2021-06-09,78.9000015258789,0.9909,2427
2021-06-10,78.2799987792969,0.2191,2427
2021-06-11,79.3499984741211,0.9834,2427
2021-06-14,78.9400024414062,0.7905,2427
2021-06-15,78.8099975585938,0.9686,2427
2021-06-16,78.2900009155273,0.479,2427
2021-06-17,78.120002746582,0.407,2427
2021-06-18,78.0899963378906,0.8497,2427
2021-06-21,78.0500030517578,0.2494,2427
