"Date","Open","label","train_size"
2020-04-21,168.726669311523,0.4458,1198
2020-04-22,167.919998168945,0.6314,1198
2020-04-23,171.706665039062,0.2739,1198
2020-04-24,173.009994506836,0.1021,1198
2020-04-27,174.149993896484,0.5441,1198
2020-04-28,171.956665039062,0.2967,1198
2020-04-29,170.896667480469,0.6083,1198
2020-04-30,172.5,0.1131,1198
2020-05-01,167.66667175293,0.2777,1198
2020-05-04,165.800003051758,0.8828,1198
2020-05-05,169.91667175293,0.67,1198
2020-05-06,171.770004272461,0.13,1198
2020-05-07,174.016662597656,0.8573,1198
2020-05-08,180.973327636719,0.0866,1198
2020-05-11,177.33332824707,0.5183,1198
2020-05-12,178.663330078125,0.0234,1198
2020-05-13,174.080001831055,0.1187,1198
2020-05-14,167.259994506836,0.3528,1198
2020-05-15,171.353332519531,0.3895,1198
2020-05-18,177.17333984375,0.7195,1198
2020-05-19,180.123336791992,0.0646,1198
2020-05-20,180,0.6624,1198
2020-05-21,183.483337402344,0.5192,1198
2020-05-22,182.320007324219,0.8651,1198
2020-05-26,191.66667175293,0.1912,1198
2020-05-27,188.83332824707,0.8192,1198
2020-05-28,187.550003051758,0.812,1198
2020-05-29,191.33332824707,0.7576,1198
2020-06-01,191.600006103516,0.5997,1198
2020-06-02,191.893325805664,0.7377,1198
2020-06-03,193.16667175293,0.8661,1198
2020-06-04,191.32666015625,0.1469,1198
2020-06-05,189.286666870117,0.9066,1198
2020-06-08,196.866668701172,0.672,1198
2020-06-09,195.020004272461,0.6732,1198
2020-06-10,191.456665039062,0.4745,1198
2020-06-11,191.323333740234,0.0501,1198
2020-06-12,187.676666259766,0.7216,1198
2020-06-15,182.16667175293,0.854,1198
2020-06-16,195.960006713867,0.2074,1198
2020-06-17,193.446670532227,0.2991,1198
2020-06-18,192.733337402344,0.824,1198
2020-06-19,197.236663818359,0.0914,1198
2020-06-22,196.086669921875,0.2686,1198
2020-06-23,197,0.7096,1198
2020-06-24,194.210006713867,0.0386,1198
2020-06-25,185.566665649414,0.4338,1198
2020-06-26,185.523330688477,0.218,1198
2020-06-29,184.503326416016,0.512,1198
2020-06-30,184.883331298828,0.7612,1198
2020-07-01,190.66667175293,0.5171,1198
2020-07-02,194.096664428711,0.3807,1198
2020-07-06,196.293334960938,0.4239,1198
2020-07-07,193.233337402344,0.3157,1198
2020-07-08,192.986663818359,0.6299,1198
2020-07-09,193.073333740234,0.2261,1198
2020-07-10,191.566665649414,0.2716,1198
2020-07-13,193.053329467773,0.3618,1198
2020-07-14,189.880004882812,0.9363,1198
2020-07-15,197.08332824707,0.8382,1198
2020-07-16,201.566665649414,0.3154,1198
2020-07-17,203.33332824707,0.9477,1198
2020-07-20,215.146667480469,0.6911,1198
2020-07-21,222.410003662109,0.5732,1198
2020-07-22,223.149993896484,0.7476,1198
2020-07-23,228.263336181641,0.5181,1198
2020-07-24,221.710006713867,0.8128,1198
2020-07-27,224.356674194336,0.9401,1198
2020-07-28,226.66667175293,0.6394,1198
2020-07-29,227.573333740234,0.9254,1198
2020-07-30,229.653335571289,0.6813,1198
2020-07-31,229.283340454102,0.6154,1198
2020-08-03,228.58332824707,0.1547,1198
2020-08-04,229.07666015625,0.5544,1198
2020-08-05,229.216659545898,0.4341,1198
2020-08-06,230.066665649414,0.5036,1198
2020-08-07,230.339996337891,0.3471,1198
2020-08-10,228.246673583984,0.4127,1198
2020-08-11,228.663330078125,0.2039,1198
2020-08-12,225.413330078125,0.6892,1198
2020-08-13,227.573333740234,0.2278,1198
2020-08-14,230.846664428711,0.2536,1198
2020-08-17,228.339996337891,0.6454,1198
2020-08-18,230.543334960938,0.7192,1198
2020-08-19,231.66667175293,0.3198,1198
2020-08-20,229.75,0.3909,1198
2020-08-21,230.179992675781,0.3313,1198
2020-08-24,233,0.2199,1198
2020-08-25,231.926666259766,0.4755,1198
2020-08-26,233.33332824707,0.6101,1198
2020-08-27,233.610000610352,0.4883,1198
2020-08-28,237.779998779297,0.5897,1198
2020-08-31,241.056671142578,0.4826,1198
2020-09-01,244.149993896484,0.707,1198
2020-09-02,247.336669921875,0.5888,1198
2020-09-03,250.953338623047,0.5805,1198
2020-09-04,247.703338623047,0.7232,1198
2020-09-08,236.66667175293,0.3991,1198
2020-09-09,234.453338623047,0.224,1198
2020-09-10,239.5,0.2377,1198
2020-09-11,237.943328857422,0.5594,1198
2020-09-14,237.470001220703,0.1862,1198
2020-09-15,241.41667175293,0.3805,1198
2020-09-16,240.106674194336,0.5658,1198
2020-09-17,228.403335571289,0.3863,1198
2020-09-18,226.33332824707,0.4477,1198
2020-09-21,216.033340454102,0.3793,1198
2020-09-22,216.153335571289,0.5735,1198
2020-09-23,225.210006713867,0.5945,1198
2020-09-24,217.380004882812,0.7507,1198
2020-09-25,218.220001220703,0.7886,1198
2020-09-28,228.33332824707,0.7756,1198
2020-09-29,232.66667175293,0.4167,1198
2020-09-30,232.383331298828,0.61,1198
2020-10-01,237.703338623047,0.5943,1198
2020-10-02,233.360000610352,0.4026,1198
2020-10-05,233.033340454102,0.798,1198
2020-10-06,236.509994506836,0.3378,1198
2020-10-07,236.146667480469,0.9504,1198
2020-10-08,241.66667175293,0.9081,1198
2020-10-09,243.293334960938,0.6747,1198
2020-10-12,249.580001831055,0.8229,1198
2020-10-13,251.973327636719,0.5369,1198
2020-10-14,253.103332519531,0.5392,1198
2020-10-15,247.356674194336,0.5672,1198
2020-10-16,241.66667175293,0.9573,1198
2020-10-19,251.75,0.4669,1198
2020-10-20,245.373336791992,0.4783,1198
2020-10-21,243.600006103516,0.2429,1198
2020-10-22,243.206665039062,0.432,1198
2020-10-23,246.110000610352,0.6303,1198
2020-10-26,242.360000610352,0.1123,1198
2020-10-27,237.839996337891,0.8019,1198
2020-10-28,234.773330688477,0.1083,1198
2020-10-29,230,0.1468,1198
2020-10-30,227.399993896484,0.1349,1198
2020-11-02,226.873336791992,0.1021,1198
2020-11-03,228,0.3395,1198
2020-11-04,236.226669311523,0.8244,1198
2020-11-05,244.846664428711,0.3438,1198
2020-11-06,243.136672973633,0.4877,1198
2020-11-09,251.926666259766,0.8393,1198
2020-11-10,257.013336181641,0.112,1198
2020-11-11,251.509994506836,0.2122,1198
2020-11-12,248.056671142578,0.4812,1198
2020-11-13,249.443328857422,0.7657,1198
2020-11-16,253.33332824707,0.8562,1198
2020-11-17,249.323333740234,0.4369,1198
2020-11-18,249.080001831055,0.0384,1198
2020-11-19,243.586669921875,0.3938,1198
2020-11-20,243.669998168945,0.4526,1198
2020-11-23,243.82666015625,0.2447,1198
2020-11-24,242.300003051758,0.3266,1198
2020-11-25,243.100006103516,0.1992,1198
2020-11-27,245.123336791992,0.0573,1198
2020-11-30,241.803329467773,0.6068,1198
2020-12-01,244.433334350586,0.3783,1198
2020-12-02,243.669998168945,0.8097,1198
2020-12-03,250.663330078125,0.7688,1198
2020-12-04,251.156661987305,0.9199,1198
2020-12-07,259.333343505859,0.3135,1198
2020-12-08,254.286666870117,0.8691,1198
2020-12-09,255.869995117188,0.1518,1198
2020-12-10,251.866668701172,0.4747,1198
2020-12-11,251.383331298828,0.7363,1198
2020-12-14,254.66667175293,0.8044,1198
2020-12-15,252.336669921875,0.6699,1198
2020-12-16,255.25,0.529,1198
2020-12-17,257.126678466797,0.1373,1198
2020-12-18,262.263336181641,0.2717,1198
2020-12-21,259.336669921875,0.6682,1198
2020-12-22,263.369995117188,0.9347,1198
2020-12-23,272.336669921875,0.3459,1198
2020-12-24,270.236663818359,0.647,1198
2020-12-28,272.736663818359,0.5072,1198
2020-12-29,270.790008544922,0.829,1198
2020-12-30,273.329986572266,0.8643,1198
2020-12-31,271.839996337891,0.8602,1198
2021-01-04,275.279998779297,0.1197,1198
2021-01-05,264.630004882812,0.6416,1198
2021-01-06,265.093322753906,0.1965,1198
2021-01-07,266.290008544922,0.5202,1198
2021-01-08,268.073333740234,0.8542,1198
2021-01-11,272.809997558594,0.5243,1198
2021-01-12,270.446655273438,0.0777,1198
2021-01-13,262.456665039062,0.6964,1198
2021-01-14,271.429992675781,0.0455,1198
2021-01-15,266.686676025391,0.132,1198
2021-01-19,261.696655273438,0.4732,1198
2021-01-20,261.850006103516,0.7413,1198
2021-01-21,265.443328857422,0.1,1198
2021-01-22,261.013336181641,0.086,1198
2021-01-25,249.136672973633,0.6612,1198
2021-01-26,251.49333190918,0.71,1198
2021-01-27,253.466659545898,0.3953,1198
2021-01-28,255.683334350586,0.4596,1198
2021-01-29,251.453338623047,0.2825,1198
2021-02-01,250.66667175293,0.2977,1198
2021-02-02,251.220001220703,0.7337,1198
2021-02-03,251.663330078125,0.1226,1198
2021-02-04,250,0.6369,1198
2021-02-05,254.866668701172,0.5307,1198
2021-02-08,256.086669921875,0.6387,1198
2021-02-09,257.663330078125,0.2425,1198
2021-02-10,262.333343505859,0.2084,1198
2021-02-11,264.666656494141,0.6097,1198
2021-02-12,266.420013427734,0.6378,1198
2021-02-16,270,0.0969,1198
2021-02-17,260.666656494141,0.7606,1198
2021-02-18,258.190002441406,0.3076,1198
2021-02-19,257.75,0.2321,1198
2021-02-22,250.596664428711,0.102,1198
2021-02-23,247.33332824707,0.3694,1198
2021-02-24,247.910003662109,0.6953,1198
2021-02-25,251.619995117188,0.2634,1198
2021-02-26,247.966659545898,0.1778,1198
2021-03-01,249.679992675781,0.7482,1198
2021-03-02,253.33332824707,0.077,1198
2021-03-03,248.686660766602,0.0658,1198
2021-03-04,241.66667175293,0.1102,1198
2021-03-05,237.41667175293,0.3179,1198
2021-03-08,235.116668701172,0.0428,1198
2021-03-09,232.513336181641,0.8149,1198
2021-03-10,240.32666015625,0.6695,1198
2021-03-11,243.453338623047,0.6229,1198
2021-03-12,240.373336791992,0.8727,1198
2021-03-15,242.440002441406,0.7426,1198
2021-03-16,246.803329467773,0.0606,1198
2021-03-17,241.443328857422,0.6577,1198
2021-03-18,238.573333740234,0.0282,1198
2021-03-19,233.83332824707,0.6015,1198
2021-03-22,235.906661987305,0.8442,1198
2021-03-23,238.836669921875,0.1547,1198
2021-03-24,237.33332824707,0.4849,1198
2021-03-25,236.883331298828,0.3804,1198
2021-03-26,235.693328857422,0.76,1198
2021-03-29,243.149993896484,0.4397,1198
2021-03-30,239.703338623047,0.7685,1198
2021-03-31,242.853332519531,0.5915,1198
2021-04-01,249.996673583984,0.7906,1198
2021-04-05,250.070007324219,0.9627,1198
2021-04-06,255.710006713867,0.8119,1198
2021-04-07,255.796661376953,0.3058,1198
2021-04-08,255.316665649414,0.8294,1198
2021-04-09,257.859985351562,0.5389,1198
2021-04-12,259.376678466797,0.5272,1198
2021-04-13,259.649993896484,0.9441,1198
2021-04-14,264,0.5666,1198
2021-04-15,264.220001220703,0.7415,1198
2021-04-16,269.216674804688,0.5958,1198
2021-04-19,269.589996337891,0.5456,1198
2021-04-20,268.886657714844,0.7457,1198
2021-04-21,280.306671142578,0.6813,1198
2021-04-22,294.963317871094,0.5444,1198
2021-04-23,283.730010986328,0.5215,1198
2021-04-26,288.813323974609,0.7221,1198
2021-04-27,289,0.6241,1198
2021-04-28,287.523345947266,0.2703,1198
2021-04-29,291.233337402344,0.5757,1198
2021-04-30,285.656677246094,0.2176,1198
2021-05-03,291.156677246094,0.8333,1198
2021-05-04,287.239990234375,0.5112,1198
2021-05-05,284.709991455078,0.0719,1198
2021-05-06,278.086669921875,0.6193,1198
2021-05-07,281.766662597656,0.6803,1198
2021-05-10,286.343322753906,0.2097,1198
2021-05-11,274.386657714844,0.6435,1198
2021-05-12,274.683319091797,0.3258,1198
2021-05-13,271.070007324219,0.6822,1198
2021-05-14,274.323333740234,0.7451,1198
2021-05-17,276.260009765625,0.0899,1198
2021-05-18,273.886657714844,0.2064,1198
2021-05-19,267.246673583984,0.6034,1198
2021-05-20,273.893341064453,0.5901,1198
2021-05-21,280,0.0393,1198
2021-05-24,277.683319091797,0.6006,1198
2021-05-25,280.0966796875,0.518,1198
2021-05-26,282.369995117188,0.1017,1198
2021-05-27,279.566680908203,0.1634,1198
2021-05-28,279.663330078125,0.5532,1198
2021-06-01,284.256652832031,0.1434,1198
2021-06-02,278.739990234375,0.0341,1198
2021-06-03,270.963317871094,0.575,1198
2021-06-04,273.853332519531,0.8206,1198
2021-06-07,278.386657714844,0.3954,1198
2021-06-08,278.450012207031,0.3826,1198
2021-06-09,278.760009765625,0.2811,1198
2021-06-10,281.023345947266,0.806,1198
2021-06-11,286.666656494141,0.6972,1198
2021-06-14,287.429992675781,0.8602,1198
2021-06-15,291.666656494141,0.1568,1198
2021-06-16,291.453338623047,0.2103,1198
2021-06-17,289.746673583984,0.7331,1198
2021-06-18,293.510009765625,0.5272,1198
2021-06-21,294.953338623047,0.694,1198
2021-06-22,298.42333984375,0.5049,1198
2021-06-23,300,0.7252,1198
2021-06-24,304.429992675781,0.1782,1198
2021-06-25,301.666656494141,0.6175,1198
2021-06-28,303.260009765625,0.8784,1198
2021-06-29,305,0.8903,1198
2021-06-30,306.683319091797,0.5067,1198
2021-07-01,305.843322753906,0.9304,1198
2021-07-02,310.293334960938,0.5995,1198
2021-07-06,314.183319091797,0.5174,1198
2021-07-07,318.003326416016,0.642,1198
2021-07-08,313.746673583984,0.5481,1198
2021-07-09,317.290008544922,0.8365,1198
2021-07-12,317.446655273438,0.439,1198
2021-07-13,320.773345947266,0.5173,1198
2021-07-14,321.519989013672,0.454,1198
2021-07-15,317.690002441406,0.8636,1198
2021-07-16,318.546661376953,0.6616,1198
2021-07-19,314.666656494141,0.1057,1198
2021-07-20,311.649993896484,0.423,1198
2021-07-21,328.333343505859,0.1801,1198
2021-07-22,317.070007324219,0.5243,1198
2021-07-23,323.880004882812,0.5518,1198
2021-07-26,323.276672363281,0.3401,1198
