"Date","Open","label","train_size"
2019-06-10,189.119995117188,0.8935,1182
2019-06-11,197.169998168945,0.3061,1182
2019-06-12,192,0.8098,1182
2019-06-13,194.580001831055,0.7416,1182
2019-06-14,192.869995117188,0.4309,1182
2019-06-17,190.679992675781,0.5043,1182
2019-06-18,195.789993286133,0.6216,1182
2019-06-19,201.880004882812,0.2026,1182
2019-06-20,203.789993286133,0.3296,1182
2019-06-21,199.270004272461,0.311,1182
2019-06-24,200.360000610352,0.9042,1182
2019-06-25,200.389999389648,0.3997,1182
2019-06-26,199.419998168945,0.942,1182
2019-06-27,205,0.8797,1182
2019-06-28,207.669998168945,0.9103,1182
2019-07-01,214.089996337891,0.1491,1182
2019-07-02,208.669998168945,0.9303,1182
2019-07-03,212.199996948242,0.9002,1182
2019-07-05,215.149993896484,0.7836,1182
2019-07-08,215.600006103516,0.0949,1182
2019-07-09,208.229995727539,0.8588,1182
2019-07-10,212.550003051758,0.3833,1182
2019-07-11,210.940002441406,0.1541,1182
2019-07-12,196.699996948242,0.6507,1182
2019-07-15,200.979995727539,0.0745,1182
2019-07-16,197.949996948242,0.7255,1182
2019-07-17,199.110000610352,0.4862,1182
2019-07-18,196.970001220703,0.1239,1182
2019-07-19,184.190002441406,0.1115,1182
2019-07-22,182.839996337891,0.4467,1182
2019-07-23,183.770004272461,0.5899,1182
2019-07-24,184.419998168945,0.8265,1182
2019-07-25,187.600006103516,0.3597,1182
2019-07-26,189.270004272461,0.6677,1182
2019-07-29,190.25,0.5743,1182
2019-07-30,206.449996948242,0.7726,1182
2019-07-31,215.559997558594,0.3726,1182
2019-08-01,211.710006713867,0.1526,1182
2019-08-02,201.929992675781,0.2587,1182
2019-08-05,192.110000610352,0.707,1182
2019-08-06,201.149993896484,0.7251,1182
2019-08-07,202.25,0.7786,1182
2019-08-08,206.509994506836,0.8768,1182
2019-08-09,209.800003051758,0.1004,1182
2019-08-12,203.130004882812,0.4459,1182
2019-08-13,201.110000610352,0.8046,1182
2019-08-14,203.380004882812,0.2899,1182
2019-08-15,200.600006103516,0.1827,1182
2019-08-16,200.070007324219,0.6699,1182
2019-08-19,207.669998168945,0.0889,1182
2019-08-20,204.710006713867,0.067,1182
2019-08-21,204.660003662109,0.6868,1182
2019-08-22,205.990005493164,0.5858,1182
2019-08-23,201.220001220703,0.3074,1182
2019-08-26,202.029998779297,0.1552,1182
2019-08-27,202.300003051758,0.1103,1182
2019-08-28,198.089996337891,0.716,1182
2019-08-29,206.460006713867,0.5766,1182
2019-08-30,209.020004272461,0.0623,1182
2019-09-03,201.610000610352,0.0953,1182
2019-09-04,202.270004272461,0.1355,1182
2019-09-05,202.940002441406,0.8699,1182
2019-09-06,205.169998168945,0.4379,1182
2019-09-09,203.449996948242,0.0734,1182
2019-09-10,195.960006713867,0.1635,1182
2019-09-11,194.050003051758,0.9179,1182
2019-09-12,198.5,0.5714,1182
2019-09-13,197.460006713867,0.8269,1182
2019-09-16,204.279998779297,0.3399,1182
2019-09-17,202.729995727539,0.6887,1182
2019-09-18,210.389999389648,0.705,1182
2019-09-19,210.5,0.2477,1182
2019-09-20,207.839996337891,0.0785,1182
2019-09-23,202.759994506836,0.7904,1182
2019-09-24,205.860000610352,0.5549,1182
2019-09-25,203.589996337891,0.7148,1182
2019-09-26,208.059997558594,0.3402,1182
2019-09-27,208.940002441406,0.1988,1182
2019-09-30,202.630004882812,0.8152,1182
2019-10-01,207.610000610352,0.0451,1182
2019-10-02,198.940002441406,0.7387,1182
2019-10-03,198.529998779297,0.8164,1182
2019-10-04,201.539993286133,0.7806,1182
2019-10-07,202.529998779297,0.139,1182
2019-10-08,200.770004272461,0.5276,1182
2019-10-09,196.449996948242,0.0737,1182
2019-10-10,192.610000610352,0.2493,1182
2019-10-11,193.539993286133,0.7605,1182
2019-10-14,194.199996948242,0.2946,1182
2019-10-15,194.720001220703,0.655,1182
2019-10-16,201,0.1824,1182
2019-10-17,199.809997558594,0.8607,1182
2019-10-18,204.740005493164,0.2642,1182
2019-10-21,204.919998168945,0.8434,1182
2019-10-22,206.210006713867,0.2081,1182
2019-10-23,202.779998779297,0.6245,1182
2019-10-24,207.729995727539,0.7619,1182
2019-10-25,211.759994506836,0.9009,1182
2019-10-28,220,0.89,1182
2019-10-29,223.210006713867,0.7689,1182
2019-10-30,237.639999389648,0.6993,1182
2019-10-31,239.919998168945,0.2491,1182
2019-11-01,238,0.721,1182
2019-11-04,240.479995727539,0.8766,1182
2019-11-05,245.860000610352,0.2727,1182
2019-11-06,241.860000610352,0.6729,1182
2019-11-07,244.100006103516,0.3457,1182
2019-11-08,240.279998779297,0.6469,1182
2019-11-11,240.139999389648,0.8002,1182
2019-11-12,242.759994506836,0.9272,1182
2019-11-13,243.990005493164,0.6438,1182
2019-11-14,241.75,0.5839,1182
2019-11-15,239.610000610352,0.324,1182
2019-11-18,237.199996948242,0.1977,1182
2019-11-19,237.399993896484,0.3057,1182
2019-11-20,236.070007324219,0.7181,1182
2019-11-21,242.089996337891,0.4889,1182
2019-11-22,243.070007324219,0.824,1182
2019-11-25,245.070007324219,0.7831,1182
2019-11-26,248.779998779297,0.3933,1182
2019-11-27,249.25,0.8954,1182
2019-11-29,255.380004882812,0.3112,1182
2019-12-02,251.850006103516,0.7243,1182
2019-12-03,245.869995117188,0.8332,1182
2019-12-04,251,0.8367,1182
2019-12-05,254.350006103516,0.1921,1182
2019-12-06,254.690002441406,0.8064,1182
2019-12-09,255.479995727539,0.3839,1182
2019-12-10,253.490005493164,0.9331,1182
2019-12-11,257.299987792969,0.8027,1182
2019-12-12,256.049987792969,0.9199,1182
2019-12-13,257.850006103516,0.7888,1182
2019-12-16,254.5,0.8499,1182
2019-12-17,256.5,0.2341,1182
2019-12-18,253.429992675781,0.7006,1182
2019-12-19,254.210006713867,0.6569,1182
2019-12-20,253.399993896484,0.6657,1182
2019-12-23,254.080001831055,0.788,1182
2019-12-24,257.049987792969,0.1356,1182
2019-12-26,255.800003051758,0.5054,1182
2019-12-27,256.309997558594,0.7017,1182
2019-12-30,256,0.2911,1182
2019-12-31,253.899993896484,0.2896,1182
2020-01-02,259.029998779297,0.552,1182
2020-01-03,256.100006103516,0.6896,1182
2020-01-06,252.619995117188,0.89,1182
2020-01-07,257.5,0.7973,1182
2020-01-08,251.279998779297,0.0863,1182
2020-01-09,249.160003662109,0.0867,1182
2020-01-10,248.080001831055,0.2599,1182
2020-01-13,247.240005493164,0.9241,1182
2020-01-14,248.779998779297,0.6329,1182
2020-01-15,247.389999389648,0.6469,1182
2020-01-16,249.050003051758,0.8049,1182
2020-01-17,252.75,0.56,1182
2020-01-21,254.100006103516,0.6456,1182
2020-01-22,254.339996337891,0.7547,1182
2020-01-23,253.899993896484,0.5634,1182
2020-01-24,256.269989013672,0.4162,1182
2020-01-27,247.309997558594,0.0816,1182
2020-01-28,245.080001831055,0.81,1182
2020-01-29,247.550003051758,0.7202,1182
2020-01-30,247.699996948242,0.6387,1182
2020-01-31,245.5,0.0657,1182
2020-02-03,240.850006103516,0.8725,1182
2020-02-04,247.330001831055,0.8241,1182
2020-02-05,251.179992675781,0.0795,1182
2020-02-06,248.820007324219,0.9026,1182
2020-02-07,249.970001220703,0.0558,1182
2020-02-10,245.110000610352,0.5824,1182
2020-02-11,249.860000610352,0.6751,1182
2020-02-12,249.289993286133,0.8525,1182
2020-02-13,232,0.5135,1182
2020-02-14,238.589996337891,0.3966,1182
2020-02-18,239.139999389648,0.0984,1182
2020-02-19,238.429992675781,0.682,1182
2020-02-20,240.610000610352,0.6089,1182
2020-02-21,241.399993896484,0.729,1182
2020-02-24,229.990005493164,0.0538,1182
2020-02-25,230.449996948242,0.0757,1182
2020-02-26,222.160003662109,0.0367,1182
2020-02-27,212.110000610352,0.7762,1182
2020-02-28,206.710006713867,0.7135,1182
2020-03-02,212.669998168945,0.7007,1182
2020-03-03,220.270004272461,0.3465,1182
2020-03-04,211.929992675781,0.6695,1182
2020-03-05,209.5,0.1121,1182
2020-03-06,197.880004882812,0.7055,1182
2020-03-09,188.399993896484,0.0748,1182
2020-03-10,192.220001220703,0.6614,1182
2020-03-11,196.300003051758,0.1295,1182
2020-03-12,177.229995727539,0.1469,1182
2020-03-13,174.509994506836,0.6992,1182
2020-03-16,155,0.8074,1182
2020-03-17,170.199996948242,0.6444,1182
2020-03-18,167.740005493164,0.446,1182
2020-03-19,181.860000610352,0.4017,1182
2020-03-20,186.070007324219,0.0644,1182
2020-03-23,179.850006103516,0.0924,1182
2020-03-24,180.089996337891,0.2802,1182
2020-03-25,180.029998779297,0.7054,1182
2020-03-26,187.830001831055,0.9391,1182
2020-03-27,192.710006713867,0.1471,1182
2020-03-30,186.210006713867,0.6806,1182
2020-03-31,186.789993286133,0.2581,1182
2020-04-01,177.559997558594,0.2926,1182
2020-04-02,173.869995117188,0.2622,1182
2020-04-03,173.020004272461,0.6629,1182
2020-04-06,184.779998779297,0.8726,1182
2020-04-07,199.699996948242,0.1451,1182
2020-04-08,195.740005493164,0.8541,1182
2020-04-09,198.830001831055,0.633,1182
2020-04-13,201.020004272461,0.3329,1182
2020-04-14,204.369995117188,0.7952,1182
2020-04-15,202.339996337891,0.0247,1182
2020-04-16,199.710006713867,0.488,1182
2020-04-17,204.669998168945,0.7123,1182
2020-04-20,201.449996948242,0.4321,1182
2020-04-21,197.889999389648,0.0453,1182
2020-04-22,198.190002441406,0.9052,1182
2020-04-23,200.360000610352,0.749,1182
2020-04-24,202.339996337891,0.9552,1182
2020-04-27,210.460006713867,0.9472,1182
2020-04-28,235.550003051758,0.1087,1182
2020-04-29,232.490005493164,0.7436,1182
2020-04-30,229.130004882812,0.653,1182
2020-05-01,225.479995727539,0.7748,1182
2020-05-04,223.139999389648,0.7125,1182
2020-05-05,229.729995727539,0.5219,1182
2020-05-06,232.979995727539,0.6947,1182
2020-05-07,235,0.5165,1182
2020-05-08,236,0.6373,1182
2020-05-11,237.130004882812,0.236,1182
2020-05-12,236.860000610352,0.0642,1182
2020-05-13,230.919998168945,0.1441,1182
2020-05-14,219.490005493164,0.8969,1182
2020-05-15,219.350006103516,0.205,1182
2020-05-18,226.5,0.7898,1182
2020-05-19,236.110000610352,0.6547,1182
2020-05-20,242,0.6606,1182
2020-05-21,242.089996337891,0.8931,1182
2020-05-22,243.75,0.8902,1182
2020-05-26,250,0.7988,1182
2020-05-27,257.290008544922,0.7414,1182
2020-05-28,258.239990234375,0.8217,1182
2020-05-29,257.859985351562,0.7501,1182
2020-06-01,259.329986572266,0.8558,1182
2020-06-02,265.940002441406,0.3871,1182
2020-06-03,267.480010986328,0.6176,1182
2020-06-04,266.970001220703,0.1039,1182
2020-06-05,265.170013427734,0.6443,1182
2020-06-08,273.589996337891,0.6145,1182
2020-06-09,273.279998779297,0.2233,1182
2020-06-10,270.459991455078,0.1727,1182
2020-06-11,259.829986572266,0.1203,1182
2020-06-12,258.989990234375,0.6616,1182
2020-06-15,251.630004882812,0.7288,1182
2020-06-16,267.089996337891,0.5147,1182
2020-06-17,266.089996337891,0.0787,1182
2020-06-18,260.290008544922,0.6824,1182
2020-06-19,268.079986572266,0.7299,1182
2020-06-22,262.440002441406,0.817,1182
2020-06-23,266.149993896484,0.2316,1182
2020-06-24,259.839996337891,0.0907,1182
2020-06-25,248.990005493164,0.6434,1182
2020-06-26,253.5,0.1159,1182
2020-06-29,246.960006713867,0.6592,1182
2020-06-30,252.75,0.5048,1182
2020-07-01,256.470001220703,0.0885,1182
2020-07-02,256.489990234375,0.3717,1182
2020-07-06,260,0.7077,1182
2020-07-07,260.839996337891,0.0653,1182
2020-07-08,254.039993286133,0.6811,1182
2020-07-09,260.899993896484,0.7349,1182
2020-07-10,264.109985351562,0.2248,1182
2020-07-13,264.910003662109,0.3578,1182
2020-07-14,257.079986572266,0.4421,1182
2020-07-15,272.220001220703,0.1815,1182
2020-07-16,267.470001220703,0.4727,1182
2020-07-17,269.100006103516,0.8746,1182
2020-07-20,274.519989013672,0.8694,1182
2020-07-21,277.190002441406,0.3873,1182
2020-07-22,272.75,0.8654,1182
2020-07-23,275.510009765625,0.882,1182
2020-07-24,272,0.5716,1182
2020-07-27,270.959991455078,0.7593,1182
2020-07-28,287.829986572266,0.1837,1182
2020-07-29,274.309997558594,0.8464,1182
2020-07-30,271.589996337891,0.8718,1182
2020-07-31,275.75,0.9261,1182
2020-08-03,283.420013427734,0.2809,1182
2020-08-04,280.899993896484,0.6721,1182
2020-08-05,286.320007324219,0.8662,1182
2020-08-06,285.179992675781,0.8877,1182
2020-08-07,284.730010986328,0.321,1182
2020-08-10,282.839996337891,0.1739,1182
2020-08-11,282.019989013672,0.1135,1182
2020-08-12,281.970001220703,0.9394,1182
2020-08-13,283.220001220703,0.85,1182
2020-08-14,284.779998779297,0.4636,1182
2020-08-17,288.489990234375,0.7825,1182
2020-08-18,278.609985351562,0.8061,1182
2020-08-19,282.920013427734,0.7464,1182
2020-08-20,282.559997558594,0.1209,1182
2020-08-21,277.410003662109,0.1786,1182
2020-08-24,279.369995117188,0.271,1182
2020-08-25,276.220001220703,0.831,1182
2020-08-26,278.209991455078,0.8673,1182
2020-08-27,287.230010986328,0.1147,1182
2020-08-28,278.299987792969,0.7025,1182
2020-08-31,281.290008544922,0.5658,1182
2020-09-01,287.299987792969,0.6735,1182
2020-09-02,289.160003662109,0.8166,1182
2020-09-03,291.160003662109,0.069,1182
2020-09-04,268.850006103516,0.1453,1182
2020-09-08,254.550003051758,0.0327,1182
2020-09-09,260.279998779297,0.1103,1182
2020-09-10,255,0.0276,1182
2020-09-11,252.580001831055,0.0541,1182
2020-09-14,253.429992675781,0.2756,1182
2020-09-15,254.179992675781,0.8606,1182
2020-09-16,260.100006103516,0.0533,1182
2020-09-17,250.729995727539,0.4799,1182
2020-09-18,255.949996948242,0.6621,1182
2020-09-21,251.020004272461,0.5016,1182
2020-09-22,251,0.5618,1182
2020-09-23,253.860000610352,0.1789,1182
2020-09-24,247.309997558594,0.8055,1182
2020-09-25,251.910003662109,0.5343,1182
2020-09-28,261.059997558594,0.5952,1182
2020-09-29,262.209991455078,0.1726,1182
2020-09-30,258.070007324219,0.0847,1182
2020-10-01,256.809997558594,0.7639,1182
2020-10-02,252.520004272461,0.4847,1182
2020-10-05,261.089996337891,0.6643,1182
2020-10-06,267.140014648438,0.7671,1182
2020-10-07,274.010009765625,0.5961,1182
2020-10-08,277.730010986328,0.7574,1182
2020-10-09,281.630004882812,0.9318,1182
2020-10-12,287.239990234375,0.8905,1182
2020-10-13,288.829986572266,0.239,1182
2020-10-14,288.649993896484,0.4247,1182
2020-10-15,280.380004882812,0.8809,1182
2020-10-16,289.959991455078,0.6491,1182
2020-10-19,292.200012207031,0.8002,1182
2020-10-20,293.239990234375,0.6237,1182
2020-10-21,295.290008544922,0.5765,1182
2020-10-22,293.799987792969,0.8521,1182
2020-10-23,303,0.8414,1182
2020-10-26,299.899993896484,0.2587,1182
2020-10-27,295.079986572266,0.0431,1182
2020-10-28,284.470001220703,0.892,1182
2020-10-29,284.720001220703,0.6418,1182
2020-10-30,290,0.0679,1182
2020-11-02,289.410003662109,0.5501,1182
2020-11-03,314.899993896484,0.7935,1182
2020-11-04,320.420013427734,0.8638,1182
2020-11-05,333.829986572266,0.7366,1182
2020-11-06,340.179992675781,0.8445,1182
2020-11-09,356.989990234375,0.3712,1182
2020-11-10,352.549987792969,0.4101,1182
2020-11-11,348.670013427734,0.6726,1182
2020-11-12,353.670013427734,0.2871,1182
2020-11-13,344.350006103516,0.6821,1182
2020-11-16,347.940002441406,0.215,1182
2020-11-17,341.769989013672,0.6756,1182
2020-11-18,343.119995117188,0.2072,1182
2020-11-19,336.010009765625,0.6848,1182
2020-11-20,363.420013427734,0.1974,1182
2020-11-23,367.100006103516,0.3489,1182
2020-11-24,368.829986572266,0.5503,1182
2020-11-25,375.690002441406,0.1756,1182
2020-11-27,377.019989013672,0.6733,1182
2020-11-30,378.480010986328,0.7793,1182
2020-12-01,381.630004882812,0.1805,1182
2020-12-02,370.709991455078,0.1749,1182
2020-12-03,368,0.6577,1182
2020-12-04,376.019989013672,0.6919,1182
2020-12-07,378.279998779297,0.1421,1182
2020-12-08,373.630004882812,0.7689,1182
2020-12-09,377.899993896484,0.7711,1182
2020-12-10,372.809997558594,0.7048,1182
2020-12-11,372.779998779297,0.9092,1182
2020-12-14,379.839996337891,0.8945,1182
2020-12-15,388.070007324219,0.2877,1182
2020-12-16,382.109985351562,0.0762,1182
2020-12-17,378,0.1455,1182
2020-12-18,377.429992675781,0.1564,1182
2020-12-21,366,0.6627,1182
2020-12-22,377.5,0.6144,1182
2020-12-23,382.609985351562,0.2925,1182
2020-12-24,382.279998779297,0.7468,1182
2020-12-28,380.470001220703,0.5909,1182
2020-12-29,384.690002441406,0.5455,1182
2020-12-30,380.690002441406,0.8756,1182
2020-12-31,383.720001220703,0.7409,1182
2021-01-04,385.75,0.0983,1182
2021-01-05,376.510009765625,0.2786,1182
2021-01-06,377.220001220703,0.6099,1182
2021-01-07,395.899993896484,0.7458,1182
2021-01-08,410,0.266,1182
2021-01-11,402.119995117188,0.7368,1182
2021-01-12,410.670013427734,0.8341,1182
2021-01-13,409.200012207031,0.8271,1182
2021-01-14,413.619995117188,0.6691,1182
2021-01-15,410.739990234375,0.8647,1182
2021-01-19,417.100006103516,0.4901,1182
2021-01-20,409.470001220703,0.3077,1182
2021-01-21,407.510009765625,0.787,1182
2021-01-22,405.399993896484,0.8489,1182
2021-01-25,409.230010986328,0.3518,1182
2021-01-26,403.179992675781,0.0667,1182
2021-01-27,392.989990234375,0.687,1182
2021-01-28,391.049987792969,0.5784,1182
2021-01-29,390.309997558594,0.611,1182
2021-02-01,391.670013427734,0.5552,1182
2021-02-02,396.380004882812,0.5353,1182
2021-02-03,411,0.1049,1182
2021-02-04,404.470001220703,0.4244,1182
2021-02-05,409.269989013672,0.0776,1182
2021-02-08,411.959991455078,0.7987,1182
2021-02-09,419.519989013672,0.6848,1182
2021-02-10,425.880004882812,0.8518,1182
2021-02-11,445.529998779297,0.9045,1182
2021-02-12,470.459991455078,0.6153,1182
2021-02-16,478.119995117188,0.784,1182
2021-02-17,482.480010986328,0.6742,1182
2021-02-18,471.859985351562,0.6717,1182
2021-02-19,483.920013427734,0.7302,1182
2021-02-22,486.25,0.5898,1182
2021-02-23,482.600006103516,0.7971,1182
2021-02-24,493.730010986328,0.8803,1182
2021-02-25,511.309997558594,0.2513,1182
2021-02-26,498.630004882812,0.8065,1182
2021-03-01,508.309997558594,0.7633,1182
2021-03-02,516.789978027344,0.144,1182
2021-03-03,500.269989013672,0.387,1182
2021-03-04,485.970001220703,0.1508,1182
2021-03-05,484.809997558594,0.4455,1182
2021-03-08,478.140014648438,0.0652,1182
2021-03-09,468.619995117188,0.4332,1182
2021-03-10,476.339996337891,0.0696,1182
2021-03-11,476.880004882812,0.5903,1182
2021-03-12,477.5,0.1227,1182
2021-03-15,473.380004882812,0.7964,1182
2021-03-16,481.190002441406,0.0996,1182
2021-03-17,474.420013427734,0.821,1182
2021-03-18,471.820007324219,0.0417,1182
2021-03-19,462.589996337891,0.6205,1182
2021-03-22,459.630004882812,0.4131,1182
2021-03-23,475.809997558594,0.09,1182
2021-03-24,463.339996337891,0.6566,1182
2021-03-25,457.75,0.6294,1182
2021-03-26,462.910003662109,0.2603,1182
2021-03-29,473.649993896484,0.2941,1182
2021-03-30,462.779998779297,0.5253,1182
2021-03-31,475.579986572266,0.4798,1182
2021-04-01,489.920013427734,0.5153,1182
2021-04-05,492.190002441406,0.3327,1182
2021-04-06,492.799987792969,0.1633,1182
2021-04-07,488.100006103516,0.1512,1182
2021-04-08,490.679992675781,0.4758,1182
2021-04-09,498.899993896484,0.8815,1182
2021-04-12,507.829986572266,0.3361,1182
2021-04-13,510.079986572266,0.2366,1182
2021-04-14,503.630004882812,0.6825,1182
2021-04-15,504.359985351562,0.8651,1182
2021-04-16,510.920013427734,0.4985,1182
2021-04-19,513.489990234375,0.2965,1182
2021-04-20,505.390014648438,0.0756,1182
2021-04-21,486.809997558594,0.9093,1182
2021-04-22,496.029998779297,0.0847,1182
2021-04-23,491.619995117188,0.8334,1182
2021-04-26,498.399993896484,0.5997,1182
2021-04-27,498.600006103516,0.7372,1182
2021-04-28,499.609985351562,0.0806,1182
2021-04-29,500,0.5022,1182
2021-04-30,491.029998779297,0.1467,1182
2021-05-03,492.130004882812,0.0555,1182
2021-05-04,478.059997558594,0.1531,1182
2021-05-05,483.619995117188,0.4222,1182
2021-05-06,475.320007324219,0.3497,1182
2021-05-07,471.410003662109,0.5067,1182
2021-05-10,486.790008544922,0.3455,1182
2021-05-11,473.730010986328,0.5747,1182
2021-05-12,478.459991455078,0.0286,1182
2021-05-13,466.179992675781,0.7458,1182
2021-05-14,476.839996337891,0.3757,1182
2021-05-17,482.829986572266,0.3858,1182
2021-05-18,486.170013427734,0.3353,1182
2021-05-19,468.809997558594,0.2182,1182
2021-05-20,484.989990234375,0.4005,1182
2021-05-21,496.640014648438,0.2313,1182
2021-05-24,498.380004882812,0.7218,1182
2021-05-25,504,0.4145,1182
2021-05-26,504.019989013672,0.3179,1182
2021-05-27,501.059997558594,0.2069,1182
2021-05-28,498.970001220703,0.512,1182
2021-06-01,502.070007324219,0.5682,1182
2021-06-02,501.869995117188,0.6265,1182
2021-06-03,503.989990234375,0.4101,1182
2021-06-04,509.940002441406,0.7326,1182
2021-06-07,516.5,0.079,1182
2021-06-08,505.399993896484,0.5058,1182
2021-06-09,508.059997558594,0.153,1182
2021-06-10,506.670013427734,0.5731,1182
2021-06-11,511.019989013672,0.5572,1182
2021-06-14,509.100006103516,0.6722,1182
2021-06-15,509.920013427734,0.428,1182
2021-06-16,506.869995117188,0.7432,1182
2021-06-17,506.609985351562,0.1632,1182
2021-06-18,499.25,0.2645,1182
2021-06-21,494.390014648438,0.6914,1182
2021-06-22,501.890014648438,0.358,1182
2021-06-23,504.480010986328,0.222,1182
2021-06-24,505.309997558594,0.6979,1182
2021-06-25,513.169982910156,0.2108,1182
2021-06-28,511.920013427734,0.7683,1182
2021-06-29,529.690002441406,0.715,1182
2021-06-30,535.820007324219,0.1124,1182
2021-07-01,530,0.9023,1182
2021-07-02,537.010009765625,0.8723,1182
2021-07-06,540.690002441406,0.6638,1182
2021-07-07,546.450012207031,0.4783,1182
2021-07-08,539.219970703125,0.5567,1182
2021-07-09,542.469970703125,0.8755,1182
2021-07-12,548.789978027344,0.7987,1182
2021-07-13,546.359985351562,0.0391,1182
2021-07-14,537.739990234375,0.0961,1182
2021-07-15,528.859985351562,0.1343,1182
2021-07-16,523.700012207031,0.0394,1182
2021-07-19,509.589996337891,0.4226,1182
2021-07-20,510.980010986328,0.9273,1182
2021-07-21,520.640014648438,0.6195,1182
2021-07-22,534,0.72,1182
2021-07-23,540.640014648438,0.6003,1182
2021-07-26,550,0.2565,1182
2021-07-27,543.260009765625,0.3057,1182
2021-07-28,539.5,0.7248,1182
2021-07-29,548,0.3486,1182
