"Date","Open","label","train_size"
2019-06-06,66.9199981689453,0.666,1215
2019-06-07,67.6900024414062,0.7529,1215
2019-06-10,69,0.4116,1215
2019-06-11,71.5800018310547,0.6617,1215
2019-06-12,69.5299987792969,0.6209,1215
2019-06-13,69.9700012207031,0.5024,1215
2019-06-14,68.3499984741211,0.4961,1215
2019-06-17,69.0899963378906,0.8117,1215
2019-06-18,69.6900024414062,0.1123,1215
2019-06-19,72.370002746582,0.328,1215
2019-06-20,73.1900024414062,0.4645,1215
2019-06-21,72.3099975585938,0.5328,1215
2019-06-24,72.9700012207031,0.2783,1215
2019-06-25,73.2300033569336,0.3906,1215
2019-06-26,73.7600021362305,0.6116,1215
2019-06-27,75.3399963378906,0.761,1215
2019-06-28,75.6600036621094,0.5096,1215
2019-07-01,80.6699981689453,0.2586,1215
2019-07-02,77.2799987792969,0.414,1215
2019-07-03,77.0699996948242,0.2872,1215
2019-07-05,74.1999969482422,0.4353,1215
2019-07-08,75.9800033569336,0.7274,1215
2019-07-09,76.4400024414062,0.5021,1215
2019-07-10,76.8300018310547,0.3032,1215
2019-07-11,74.5199966430664,0.3781,1215
2019-07-12,74.25,0.6094,1215
2019-07-15,75.1500015258789,0.5672,1215
2019-07-16,75.1100006103516,0.3981,1215
2019-07-17,78.5699996948242,0.2501,1215
2019-07-18,74.9700012207031,0.369,1215
2019-07-19,74.4199981689453,0.6669,1215
2019-07-22,75.0599975585938,0.4886,1215
2019-07-23,75.3399963378906,0.7328,1215
2019-07-24,74.0100021362305,0.523,1215
2019-07-25,75.8399963378906,0.3045,1215
2019-07-26,75.1100006103516,0.2316,1215
2019-07-29,75.1600036621094,0.4191,1215
2019-07-30,74.5800018310547,0.2752,1215
2019-07-31,74.8300018310547,0.4601,1215
2019-08-01,68.879997253418,0.5481,1215
2019-08-02,70.4400024414062,0.3774,1215
2019-08-05,69.9700012207031,0.8227,1215
2019-08-06,69.5199966430664,0.8275,1215
2019-08-07,67.2600021362305,0.5241,1215
2019-08-08,69.5599975585938,0.6134,1215
2019-08-09,70.5100021362305,0.6541,1215
2019-08-12,71,0.3871,1215
2019-08-13,69.8899993896484,0.7206,1215
2019-08-14,70.6399993896484,0.773,1215
2019-08-15,71.4400024414062,0.7702,1215
2019-08-16,71.8499984741211,0.683,1215
2019-08-19,74.5800018310547,0.7134,1215
2019-08-20,74.5699996948242,0.5195,1215
2019-08-21,76.5,0.9024,1215
2019-08-22,76.9100036621094,0.7816,1215
2019-08-23,76.120002746582,0.5594,1215
2019-08-26,74.9000015258789,0.6015,1215
2019-08-27,73.6800003051758,0.8182,1215
2019-08-28,73.7900009155273,0.6912,1215
2019-08-29,75.2200012207031,0.6746,1215
2019-08-30,77.1800003051758,0.511,1215
2019-09-03,76.7699966430664,0.2269,1215
2019-09-04,75.9899978637695,0.5704,1215
2019-09-05,77.8899993896484,0.6914,1215
2019-09-06,78.9599990844727,0.7735,1215
2019-09-09,79.0400009155273,0.5644,1215
2019-09-10,78.0299987792969,0.4952,1215
2019-09-11,78.1699981689453,0.513,1215
2019-09-12,80.0500030517578,0.2248,1215
2019-09-13,79.1800003051758,0.3074,1215
2019-09-16,77.5800018310547,0.4362,1215
2019-09-17,77.6100006103516,0.5301,1215
2019-09-18,78.6900024414062,0.8611,1215
2019-09-19,79.2399978637695,0.7805,1215
2019-09-20,78.1999969482422,0.2691,1215
2019-09-23,76.6699981689453,0.5737,1215
2019-09-24,78.0800018310547,0.5332,1215
2019-09-25,75.0299987792969,0.529,1215
2019-09-26,77.1600036621094,0.5726,1215
2019-09-27,77.0100021362305,0.2899,1215
2019-09-30,76.8899993896484,0.3669,1215
2019-10-01,77.0599975585938,0.5371,1215
2019-10-02,75.2600021362305,0.7938,1215
2019-10-03,73.9300003051758,0.5531,1215
2019-10-04,76.3199996948242,0.6391,1215
2019-10-07,77.0100021362305,0.7498,1215
2019-10-08,75.5199966430664,0.8102,1215
2019-10-09,73.9100036621094,0.6344,1215
2019-10-10,74.3499984741211,0.7542,1215
2019-10-11,76.1900024414062,0.7952,1215
2019-10-14,76.6500015258789,0.7168,1215
2019-10-15,76.879997253418,0.6679,1215
2019-10-16,77.4899978637695,0.594,1215
2019-10-17,78.6999969482422,0.5466,1215
2019-10-18,78.620002746582,0.2083,1215
2019-10-21,78.379997253418,0.4604,1215
2019-10-22,78.9300003051758,0.4275,1215
2019-10-23,77.2099990844727,0.6782,1215
2019-10-24,78.0599975585938,0.5145,1215
2019-10-25,79,0.6501,1215
2019-10-28,80.5500030517578,0.5387,1215
2019-10-29,82.75,0.1907,1215
2019-10-30,82.0999984741211,0.7964,1215
2019-10-31,81.4400024414062,0.3908,1215
2019-11-01,81.5899963378906,0.9477,1215
2019-11-04,84.5400009155273,0.6697,1215
2019-11-05,85.1999969482422,0.5455,1215
2019-11-06,85.3399963378906,0.556,1215
2019-11-07,89.8300018310547,0.8851,1215
2019-11-08,89.9800033569336,0.3943,1215
2019-11-11,91.7099990844727,0.5958,1215
2019-11-12,92.1800003051758,0.7553,1215
2019-11-13,90.6999969482422,0.5755,1215
2019-11-14,90.3099975585938,0.7066,1215
2019-11-15,92.5999984741211,0.6026,1215
2019-11-18,90.8099975585938,0.6442,1215
2019-11-19,91.25,0.3905,1215
2019-11-20,87.8199996948242,0.3502,1215
2019-11-21,84.7900009155273,0.8975,1215
2019-11-22,85.2900009155273,0.8946,1215
2019-11-25,85.7600021362305,0.8338,1215
2019-11-26,85.25,0.6804,1215
2019-11-27,85.1600036621094,0.6453,1215
2019-11-29,84.5100021362305,0.1073,1215
2019-12-02,83.9800033569336,0.0521,1215
2019-12-03,81.379997253418,0.8444,1215
2019-12-04,80.9199981689453,0.9,1215
2019-12-05,82.6500015258789,0.8972,1215
2019-12-06,83.4499969482422,0.2271,1215
2019-12-09,84,0.5897,1215
2019-12-10,85.0400009155273,0.4282,1215
2019-12-11,84.8399963378906,0.4857,1215
2019-12-12,86.8399963378906,0.7016,1215
2019-12-13,88.9100036621094,0.6721,1215
2019-12-16,89.2799987792969,0.6099,1215
2019-12-17,89,0.4276,1215
2019-12-18,88.5400009155273,0.4797,1215
2019-12-19,88.3600006103516,0.7269,1215
2019-12-20,88.8199996948242,0.6568,1215
2019-12-23,89.0100021362305,0.7197,1215
2019-12-24,88.620002746582,0.5164,1215
2019-12-26,88.9199981689453,0.5045,1215
2019-12-27,88.9000015258789,0.5627,1215
2019-12-30,88.7099990844727,0.8199,1215
2019-12-31,87.9899978637695,0.7377,1215
2020-01-02,89.0500030517578,0.4626,1215
2020-01-03,87.2600021362305,0.2356,1215
2020-01-06,85.9100036621094,0.3646,1215
2020-01-07,87.0400009155273,0.7338,1215
2020-01-08,88.9000015258789,0.5436,1215
2020-01-09,89.6600036621094,0.8192,1215
2020-01-10,90.5100021362305,0.7363,1215
2020-01-13,91.0500030517578,0.6665,1215
2020-01-14,91.129997253418,0.417,1215
2020-01-15,90.75,0.4747,1215
2020-01-16,90.2200012207031,0.6525,1215
2020-01-17,93,0.3948,1215
2020-01-21,95.3300018310547,0.6324,1215
2020-01-22,95.2600021362305,0.3886,1215
2020-01-23,92.8499984741211,0.6267,1215
2020-01-24,92.6800003051758,0.3522,1215
2020-01-27,87.3000030517578,0.4595,1215
2020-01-28,88.1500015258789,0.5755,1215
2020-01-29,88.6600036621094,0.836,1215
2020-01-30,87.3099975585938,0.4333,1215
2020-01-31,87.0500030517578,0.6167,1215
2020-02-03,85.5500030517578,0.8414,1215
2020-02-04,88.25,0.6892,1215
2020-02-05,90.9899978637695,0.8044,1215
2020-02-06,88.0599975585938,0.8769,1215
2020-02-07,89.620002746582,0.6409,1215
2020-02-10,86.7799987792969,0.2052,1215
2020-02-11,89.370002746582,0.6438,1215
2020-02-12,91.6500015258789,0.8666,1215
2020-02-13,91.0299987792969,0.7045,1215
2020-02-14,90.5500030517578,0.6255,1215
2020-02-18,87.8300018310547,0.7059,1215
2020-02-19,88.9199981689453,0.507,1215
2020-02-20,90.8099975585938,0.4015,1215
2020-02-21,88.5599975585938,0.8095,1215
2020-02-24,83.9000015258789,0.5469,1215
2020-02-25,83.9400024414062,0.7183,1215
2020-02-26,81,0.7378,1215
2020-02-27,77.129997253418,0.7614,1215
2020-02-28,73.7600021362305,0.6627,1215
2020-03-02,79.0199966430664,0.5893,1215
2020-03-03,80.8199996948242,0.4566,1215
2020-03-04,79.120002746582,0.5711,1215
2020-03-05,79.4599990844727,0.5328,1215
2020-03-06,76.3300018310547,0.7202,1215
2020-03-09,72.4000015258789,0.5732,1215
2020-03-10,74.8000030517578,0.653,1215
2020-03-11,76.2900009155273,0.6137,1215
2020-03-12,69.5199966430664,0.5804,1215
2020-03-13,71.1800003051758,0.6273,1215
2020-03-16,68.2799987792969,0.4071,1215
2020-03-17,65.9100036621094,0.7048,1215
2020-03-18,63.560001373291,0.7833,1215
2020-03-19,61.1199989318848,0.7048,1215
2020-03-20,65.0299987792969,0.6801,1215
2020-03-23,61.5499992370605,0.7916,1215
2020-03-24,66,0.6915,1215
2020-03-25,65.9000015258789,0.5468,1215
2020-03-26,64,0.8756,1215
2020-03-27,66.5,0.8374,1215
2020-03-30,67.1900024414062,0.411,1215
2020-03-31,69.3000030517578,0.7737,1215
2020-04-01,65,0.655,1215
2020-04-02,65.870002746582,0.7527,1215
2020-04-03,67.6800003051758,0.4995,1215
2020-04-06,68.5,0.7373,1215
2020-04-07,73.6600036621094,0.5524,1215
2020-04-08,73.6999969482422,0.6851,1215
2020-04-09,74.620002746582,0.2083,1215
2020-04-13,71.7099990844727,0.5839,1215
2020-04-14,75,0.688,1215
2020-04-15,75.8600006103516,0.6034,1215
2020-04-16,76.8600006103516,0.6538,1215
2020-04-17,77.3199996948242,0.4654,1215
2020-04-20,75.0199966430664,0.351,1215
2020-04-21,73.3099975585938,0.5373,1215
2020-04-22,73.7900009155273,0.5253,1215
2020-04-23,75,0.4126,1215
2020-04-24,73.9199981689453,0.5668,1215
2020-04-27,76.5899963378906,0.5304,1215
2020-04-28,77.1100006103516,0.1612,1215
2020-04-29,77.1699981689453,0.8269,1215
2020-04-30,80.2699966430664,0.7201,1215
2020-05-01,76.8499984741211,0.7059,1215
2020-05-04,75.1600036621094,0.7716,1215
2020-05-05,76.75,0.5293,1215
2020-05-06,78.8099975585938,0.6214,1215
2020-05-07,79.6999969482422,0.5075,1215
2020-05-08,79.6999969482422,0.6964,1215
2020-05-11,80.2900009155273,0.8397,1215
2020-05-12,81.2900009155273,0.2178,1215
2020-05-13,78.8600006103516,0.6752,1215
2020-05-14,77.5,0.7067,1215
2020-05-15,74.6699981689453,0.5705,1215
2020-05-18,77.2699966430664,0.5509,1215
2020-05-19,79.75,0.4528,1215
2020-05-20,79.9599990844727,0.7172,1215
2020-05-21,79.4700012207031,0.5805,1215
2020-05-22,78.2600021362305,0.8247,1215
2020-05-26,80.1900024414062,0.3116,1215
2020-05-27,78.2699966430664,0.7821,1215
2020-05-28,80.2399978637695,0.6356,1215
2020-05-29,78.6999969482422,0.4627,1215
2020-06-01,79.8899993896484,0.8257,1215
2020-06-02,79.9300003051758,0.5598,1215
2020-06-03,84.9499969482422,0.7035,1215
2020-06-04,83.9499969482422,0.891,1215
2020-06-05,88,0.622,1215
2020-06-08,89,0.4851,1215
2020-06-09,90.2300033569336,0.6702,1215
2020-06-10,90.25,0.6654,1215
2020-06-11,88.620002746582,0.5051,1215
2020-06-12,86.25,0.6596,1215
2020-06-15,83.6699981689453,0.7001,1215
2020-06-16,89.9000015258789,0.7861,1215
2020-06-17,90.6800003051758,0.5085,1215
2020-06-18,89.8499984741211,0.7629,1215
2020-06-19,89.870002746582,0.8187,1215
2020-06-22,88.7200012207031,0.6741,1215
2020-06-23,90.1399993896484,0.422,1215
2020-06-24,89.1699981689453,0.7745,1215
2020-06-25,88.6999969482422,0.734,1215
2020-06-26,89.0699996948242,0.8418,1215
2020-06-29,88.2099990844727,0.6705,1215
2020-06-30,89.1999969482422,0.6419,1215
2020-07-01,91.0100021362305,0.4765,1215
2020-07-02,91.0899963378906,0.6496,1215
2020-07-06,93.2099990844727,0.7246,1215
2020-07-07,92.9700012207031,0.8434,1215
2020-07-08,93.2699966430664,0.9315,1215
2020-07-09,93.9499969482422,0.7508,1215
2020-07-10,93,0.4225,1215
2020-07-13,93.3000030517578,0.1198,1215
2020-07-14,90.8600006103516,0.6396,1215
2020-07-15,92.9300003051758,0.5961,1215
2020-07-16,91.2600021362305,0.6877,1215
2020-07-17,91.6800003051758,0.4087,1215
2020-07-20,92.1900024414062,0.7983,1215
2020-07-21,93.5500030517578,0.1981,1215
2020-07-22,92.7399978637695,0.6637,1215
2020-07-23,92.9100036621094,0.2158,1215
2020-07-24,89.2099990844727,0.5688,1215
2020-07-27,90.0199966430664,0.9137,1215
2020-07-28,92.1699981689453,0.7565,1215
2020-07-29,92.0800018310547,0.6617,1215
2020-07-30,102.419998168945,0.19,1215
2020-07-31,105.660003662109,0.7858,1215
2020-08-03,107.400001525879,0.5273,1215
2020-08-04,109.48999786377,0.3085,1215
2020-08-05,111,0.6955,1215
2020-08-06,111.230003356934,0.778,1215
2020-08-07,110.01000213623,0.6634,1215
2020-08-10,108.599998474121,0.3262,1215
2020-08-11,106.199996948242,0.574,1215
2020-08-12,110.389999389648,0.375,1215
2020-08-13,116.199996948242,0.4208,1215
2020-08-14,113.300003051758,0.662,1215
2020-08-17,113.290000915527,0.7025,1215
2020-08-18,112.910003662109,0.847,1215
2020-08-19,112.330001831055,0.591,1215
2020-08-20,110,0.7319,1215
2020-08-21,110.230003356934,0.6533,1215
2020-08-24,114.370002746582,0.8676,1215
2020-08-25,116.110000610352,0.7748,1215
2020-08-26,116.25,0.9126,1215
2020-08-27,116.430000305176,0.9083,1215
2020-08-28,116.709999084473,0.53,1215
2020-08-31,118.330001831055,0.6404,1215
2020-09-01,121.080001831055,0.5735,1215
2020-09-02,123.26000213623,0.5637,1215
2020-09-03,121.300003051758,0.4468,1215
2020-09-04,115.690002441406,0.9354,1215
2020-09-08,111.940002441406,0.5861,1215
2020-09-09,113.480003356934,0.7087,1215
2020-09-10,115.150001525879,0.5616,1215
2020-09-11,113.379997253418,0.6677,1215
2020-09-14,115.23999786377,0.4715,1215
2020-09-15,114.940002441406,0.5936,1215
2020-09-16,118,0.4924,1215
2020-09-17,111.919998168945,0.6036,1215
2020-09-18,115.040000915527,0.276,1215
2020-09-21,109.160003662109,0.7302,1215
2020-09-22,112.610000610352,0.6751,1215
2020-09-23,113.639999389648,0.4574,1215
2020-09-24,109.389999389648,0.2816,1215
2020-09-25,113.550003051758,0.7677,1215
2020-09-28,115.959999084473,0.8103,1215
2020-09-29,118.139999389648,0.8121,1215
2020-09-30,117.5,0.7611,1215
2020-10-01,119.930000305176,0.7332,1215
2020-10-02,116.779998779297,0.5296,1215
2020-10-05,116.900001525879,0.7671,1215
2020-10-06,120.449996948242,0.7076,1215
2020-10-07,121.23999786377,0.612,1215
2020-10-08,124,0.461,1215
2020-10-09,123.930000305176,0.7242,1215
2020-10-12,127.699996948242,0.6884,1215
2020-10-13,127.470001220703,0.7826,1215
2020-10-14,129.080001831055,0.6348,1215
2020-10-15,127.300003051758,0.6252,1215
2020-10-16,129.699996948242,0.7201,1215
2020-10-19,130.130004882812,0.547,1215
2020-10-20,129.179992675781,0.4784,1215
2020-10-21,128.039993286133,0.7845,1215
2020-10-22,129.509994506836,0.7894,1215
2020-10-23,128.589996337891,0.6749,1215
2020-10-26,127.529998779297,0.7835,1215
2020-10-27,126.51000213623,0.4711,1215
2020-10-28,123.5,0.27,1215
2020-10-29,122.059997558594,0.6514,1215
2020-10-30,123.680000305176,0.6849,1215
2020-11-02,124.5,0.6533,1215
2020-11-03,125.440002441406,0.7535,1215
2020-11-04,129.320007324219,0.7117,1215
2020-11-05,145.820007324219,0.8685,1215
2020-11-06,146.009994506836,0.7247,1215
2020-11-09,149.410003662109,0.5316,1215
2020-11-10,140.149993896484,0.4745,1215
2020-11-11,144.5,0.4907,1215
2020-11-12,147.570007324219,0.3194,1215
2020-11-13,145.539993286133,0.5635,1215
2020-11-16,145.199996948242,0.2988,1215
2020-11-17,149.020004272461,0.6492,1215
2020-11-18,149.240005493164,0.4545,1215
2020-11-19,146.559997558594,0.603,1215
2020-11-20,148.279998779297,0.5513,1215
2020-11-23,142.350006103516,0.9109,1215
2020-11-24,143.389999389648,0.8229,1215
2020-11-25,145.949996948242,0.5587,1215
2020-11-27,145.490005493164,0.4836,1215
2020-11-30,144.630004882812,0.6997,1215
2020-12-01,148.789993286133,0.7403,1215
2020-12-02,150.509994506836,0.8307,1215
2020-12-03,151.039993286133,0.8314,1215
2020-12-04,150.300003051758,0.5654,1215
2020-12-07,158.550003051758,0.8156,1215
2020-12-08,157.460006713867,0.5395,1215
2020-12-09,158.600006103516,0.582,1215
2020-12-10,154.419998168945,0.6861,1215
2020-12-11,149.240005493164,0.7123,1215
2020-12-14,144.899993896484,0.7058,1215
2020-12-15,149.369995117188,0.3617,1215
2020-12-16,149.139999389648,0.7013,1215
2020-12-17,150.869995117188,0.5257,1215
2020-12-18,150.789993286133,0.404,1215
2020-12-21,145.009994506836,0.5082,1215
2020-12-22,146.610000610352,0.7116,1215
2020-12-23,147.630004882812,0.6435,1215
2020-12-24,147.800003051758,0.4057,1215
2020-12-28,150.619995117188,0.2001,1215
2020-12-29,148.970001220703,0.5648,1215
2020-12-30,149.119995117188,0.5567,1215
2020-12-31,150.320007324219,0.81,1215
2021-01-04,153.009994506836,0.5147,1215
2021-01-05,148.649993896484,0.5604,1215
2021-01-06,151.529998779297,0.6804,1215
2021-01-07,152.330001831055,0.7857,1215
2021-01-08,157.229995727539,0.6821,1215
2021-01-11,156.100006103516,0.7923,1215
2021-01-12,156.639999389648,0.5169,1215
2021-01-13,155.190002441406,0.5454,1215
2021-01-14,159.399993896484,0.6215,1215
2021-01-15,160.770004272461,0.5227,1215
2021-01-19,158.940002441406,0.5511,1215
2021-01-20,164.720001220703,0.7885,1215
2021-01-21,165.809997558594,0.7656,1215
2021-01-22,164,0.776,1215
2021-01-25,164.320007324219,0.5513,1215
2021-01-26,164.199996948242,0.7391,1215
2021-01-27,158.490005493164,0.8162,1215
2021-01-28,156.279998779297,0.8934,1215
2021-01-29,160.25,0.664,1215
2021-02-01,157.369995117188,0.7054,1215
2021-02-02,164.509994506836,0.8136,1215
2021-02-03,167.580001831055,0.2356,1215
2021-02-04,150.179992675781,0.531,1215
2021-02-05,148.850006103516,0.789,1215
2021-02-08,147.100006103516,0.8735,1215
2021-02-09,147.550003051758,0.5155,1215
2021-02-10,147.619995117188,0.2385,1215
2021-02-11,145.779998779297,0.3217,1215
2021-02-12,145.570007324219,0.4582,1215
2021-02-16,149,0.3943,1215
2021-02-17,145.820007324219,0.6654,1215
2021-02-18,143.539993286133,0.5628,1215
2021-02-19,144.779998779297,0.768,1215
2021-02-22,142.25,0.6733,1215
2021-02-23,136.380004882812,0.7792,1215
2021-02-24,136.399993896484,0.5785,1215
2021-02-25,139.559997558594,0.4074,1215
2021-02-26,136.759994506836,0.651,1215
2021-03-01,137.5,0.7386,1215
2021-03-02,140,0.3618,1215
2021-03-03,135.600006103516,0.2189,1215
2021-03-04,132.350006103516,0.8787,1215
2021-03-05,130.919998168945,0.7803,1215
2021-03-08,129,0.7019,1215
2021-03-09,127.389999389648,0.7367,1215
2021-03-10,130.669998168945,0.6019,1215
2021-03-11,131.009994506836,0.623,1215
2021-03-12,129.899993896484,0.7121,1215
2021-03-15,130.059997558594,0.7432,1215
2021-03-16,132.889999389648,0.824,1215
2021-03-17,131.309997558594,0.808,1215
2021-03-18,132.440002441406,0.483,1215
2021-03-19,129.789993286133,0.7253,1215
2021-03-22,132.960006713867,0.7719,1215
2021-03-23,134,0.6409,1215
2021-03-24,132.990005493164,0.6022,1215
2021-03-25,126.660003662109,0.5677,1215
2021-03-26,127.059997558594,0.5456,1215
2021-03-29,132.539993286133,0.7222,1215
2021-03-30,130.169998168945,0.8088,1215
2021-03-31,130.960006713867,0.6988,1215
2021-04-01,134.5,0.6008,1215
2021-04-05,139.039993286133,0.6755,1215
2021-04-06,139.850006103516,0.4767,1215
2021-04-07,138.330001831055,0.7281,1215
2021-04-08,140,0.899,1215
2021-04-09,139.899993896484,0.6427,1215
2021-04-12,138.860000610352,0.8173,1215
2021-04-13,138.380004882812,0.8773,1215
2021-04-14,137.080001831055,0.5549,1215
2021-04-15,136,0.7955,1215
2021-04-16,137.619995117188,0.5132,1215
2021-04-19,136.899993896484,0.7852,1215
2021-04-20,134.550003051758,0.7138,1215
2021-04-21,132.820007324219,0.3853,1215
2021-04-22,135.369995117188,0.3185,1215
2021-04-23,133.740005493164,0.433,1215
2021-04-26,135.330001831055,0.8276,1215
2021-04-27,138.710006713867,0.6842,1215
2021-04-28,138.169998168945,0.6397,1215
2021-04-29,145.009994506836,0.699,1215
2021-04-30,141.070007324219,0.5196,1215
2021-05-03,139.699996948242,0.3457,1215
2021-05-04,136,0.9002,1215
2021-05-05,136.080001831055,0.6275,1215
2021-05-06,134.490005493164,0.5268,1215
2021-05-07,136.940002441406,0.6863,1215
2021-05-10,136.020004272461,0.2338,1215
2021-05-11,125.25,0.2997,1215
2021-05-12,126.029998779297,0.3051,1215
2021-05-13,127.120002746582,0.5729,1215
2021-05-14,128.630004882812,0.6152,1215
2021-05-17,129.289993286133,0.745,1215
2021-05-18,130.639999389648,0.3054,1215
2021-05-19,127.190002441406,0.6376,1215
2021-05-20,131.529998779297,0.3731,1215
2021-05-21,132.139999389648,0.7724,1215
2021-05-24,131.330001831055,0.6585,1215
2021-05-25,133.539993286133,0.7141,1215
2021-05-26,133.869995117188,0.6299,1215
2021-05-27,132.729995727539,0.7083,1215
2021-05-28,134.149993896484,0.6839,1215
2021-06-01,135.100006103516,0.683,1215
2021-06-02,133.179992675781,0.5767,1215
2021-06-03,132.649993896484,0.7324,1215
2021-06-04,132.529998779297,0.4707,1215
2021-06-07,133.699996948242,0.7612,1215
2021-06-08,134.059997558594,0.3896,1215
2021-06-09,135.100006103516,0.3329,1215
2021-06-10,133.050003051758,0.4814,1215
2021-06-11,133.800003051758,0.3253,1215
2021-06-14,135.199996948242,0.7149,1215
2021-06-15,137.139999389648,0.1378,1215
2021-06-16,136.470001220703,0.3997,1215
2021-06-17,134.309997558594,0.2383,1215
2021-06-18,134.550003051758,0.7152,1215
2021-06-21,133.050003051758,0.7836,1215
2021-06-22,134.220001220703,0.5915,1215
2021-06-23,134.889999389648,0.3433,1215
2021-06-24,136.619995117188,0.8641,1215
2021-06-25,138.449996948242,0.6889,1215
2021-06-28,138.229995727539,0.8846,1215
2021-06-29,139.630004882812,0.6561,1215
2021-06-30,142.350006103516,0.6514,1215
2021-07-01,142.910003662109,0.4423,1215
2021-07-02,141.990005493164,0.8009,1215
2021-07-06,143,0.5898,1215
2021-07-07,142.240005493164,0.4226,1215
2021-07-08,137.720001220703,0.903,1215
2021-07-09,137.889999389648,0.5357,1215
