"Date","Open","label","train_size"
2019-03-11,46.7000007629395,0.5832,1176
2019-03-12,47.0400009155273,0.5228,1176
2019-03-13,47.3600006103516,0.5008,1176
2019-03-14,47.3699989318848,0.4676,1176
2019-03-15,47.5,0.5386,1176
2019-03-18,47.6100006103516,0.4722,1176
2019-03-19,47.2700004577637,0.5442,1176
2019-03-20,47.439998626709,0.4599,1176
2019-03-21,47.2599983215332,0.627,1176
2019-03-22,47.5699996948242,0.3331,1176
2019-03-25,46.9799995422363,0.3783,1176
2019-03-26,47.0800018310547,0.5958,1176
2019-03-27,47.2400016784668,0.4379,1176
2019-03-28,47.0800018310547,0.6454,1176
2019-03-29,47.7099990844727,0.6644,1176
2019-04-01,48.5400009155273,0.4187,1176
2019-04-02,48.25,0.4096,1176
2019-04-03,48.310001373291,0.2908,1176
2019-04-04,47.560001373291,0.356,1176
2019-04-05,47.4799995422363,0.439,1176
2019-04-08,47.189998626709,0.4048,1176
2019-04-09,46.7400016784668,0.5638,1176
2019-04-10,47.0999984741211,0.6002,1176
2019-04-11,47.5299987792969,0.4004,1176
2019-04-12,47.6800003051758,0.4313,1176
2019-04-15,47.5800018310547,0.3154,1176
2019-04-16,47.3199996948242,0.3088,1176
2019-04-17,45.8800010681152,0.1642,1176
2019-04-18,43.5499992370605,0.1738,1176
2019-04-22,43.2099990844727,0.2292,1176
2019-04-23,42.9900016784668,0.5257,1176
2019-04-24,43.8899993896484,0.5817,1176
2019-04-25,44.5099983215332,0.5907,1176
2019-04-26,45.1699981689453,0.6284,1176
2019-04-29,45.4799995422363,0.578,1176
2019-04-30,45.7000007629395,0.6694,1176
2019-05-01,46.310001373291,0.3523,1176
2019-05-02,46.310001373291,0.5184,1176
2019-05-03,46.4599990844727,0.4902,1176
2019-05-06,46.1100006103516,0.518,1176
2019-05-07,46.3899993896484,0.2931,1176
2019-05-08,45.6399993896484,0.543,1176
2019-05-09,45.310001373291,0.563,1176
2019-05-10,45.3899993896484,0.6607,1176
2019-05-13,44.8400001525879,0.4507,1176
2019-05-14,44.7599983215332,0.5248,1176
2019-05-15,44.5999984741211,0.6111,1176
2019-05-16,45.0499992370605,0.455,1176
2019-05-17,44.75,0.5023,1176
2019-05-20,44.6199989318848,0.5429,1176
2019-05-21,45,0.4838,1176
2019-05-22,44.7999992370605,0.5984,1176
2019-05-23,44.7000007629395,0.5062,1176
2019-05-24,44.8800010681152,0.3398,1176
2019-05-28,44.6800003051758,0.3878,1176
2019-05-29,43.8699989318848,0.3393,1176
2019-05-30,43.7599983215332,0.5607,1176
2019-05-31,43.6300010681152,0.4927,1176
2019-06-03,44.0699996948242,0.4613,1176
2019-06-04,44.4099998474121,0.6207,1176
2019-06-05,45.3199996948242,0.7088,1176
2019-06-06,46.5,0.3651,1176
2019-06-07,46.6199989318848,0.614,1176
2019-06-10,47.0900001525879,0.7334,1176
2019-06-11,48.1699981689453,0.4732,1176
2019-06-12,47.689998626709,0.7013,1176
2019-06-13,48.2900009155273,0.3208,1176
2019-06-14,47.8400001525879,0.5148,1176
2019-06-17,47.8899993896484,0.4759,1176
2019-06-18,48.0299987792969,0.6471,1176
2019-06-19,48.3300018310547,0.7134,1176
2019-06-20,49.560001373291,0.4311,1176
2019-06-21,49.1399993896484,0.5436,1176
2019-06-24,49.0099983215332,0.4208,1176
2019-06-25,48.6599998474121,0.386,1176
2019-06-26,48.3199996948242,0.321,1176
2019-06-27,47.7299995422363,0.4897,1176
2019-06-28,47.8800010681152,0.4895,1176
2019-07-01,48.3699989318848,0.4226,1176
2019-07-02,48.25,0.4418,1176
2019-07-03,48.310001373291,0.3968,1176
2019-07-05,47.6300010681152,0.6384,1176
2019-07-08,47.8600006103516,0.3405,1176
2019-07-09,47.3199996948242,0.6611,1176
2019-07-10,47.9599990844727,0.3409,1176
2019-07-11,47.9799995422363,0.3486,1176
2019-07-12,47.6199989318848,0.3136,1176
2019-07-15,47.439998626709,0.4223,1176
2019-07-16,47.3600006103516,0.3512,1176
2019-07-17,47.1399993896484,0.59,1176
2019-07-18,47.4099998474121,0.7193,1176
2019-07-19,48.6199989318848,0.3361,1176
2019-07-22,48.2999992370605,0.4532,1176
2019-07-23,48.2999992370605,0.6361,1176
2019-07-24,48.8300018310547,0.6966,1176
2019-07-25,49.4099998474121,0.434,1176
2019-07-26,49.5099983215332,0.4786,1176
2019-07-29,49.5900001525879,0.6558,1176
2019-07-30,50.1599998474121,0.742,1176
2019-07-31,51.3699989318848,0.4403,1176
2019-08-01,51.3199996948242,0.363,1176
2019-08-02,50.5200004577637,0.4005,1176
2019-08-05,49.7400016784668,0.2761,1176
2019-08-06,48.1800003051758,0.5281,1176
2019-08-07,48.25,0.5024,1176
2019-08-08,49.310001373291,0.5331,1176
2019-08-09,49.9799995422363,0.4211,1176
2019-08-12,49.7999992370605,0.3811,1176
2019-08-13,49.439998626709,0.6385,1176
2019-08-14,49.8899993896484,0.3795,1176
2019-08-15,49.1599998474121,0.6918,1176
2019-08-16,50.2900009155273,0.5341,1176
2019-08-19,50.9300003051758,0.3049,1176
2019-08-20,50.5400009155273,0.3094,1176
2019-08-21,50.2999992370605,0.4987,1176
2019-08-22,50.4700012207031,0.3322,1176
2019-08-23,49.7900009155273,0.3606,1176
2019-08-26,48.5299987792969,0.5131,1176
2019-08-27,48.7900009155273,0.3109,1176
2019-08-28,48.0400009155273,0.6042,1176
2019-08-29,48.7200012207031,0.5246,1176
2019-08-30,49.2700004577637,0.4881,1176
2019-09-03,49.1399993896484,0.3195,1176
2019-09-04,48.9500007629395,0.4519,1176
2019-09-05,49.0200004577637,0.6522,1176
2019-09-06,49.9099998474121,0.374,1176
2019-09-09,49.7900009155273,0.3002,1176
2019-09-10,48.8600006103516,0.5061,1176
2019-09-11,49.0699996948242,0.5497,1176
2019-09-12,49.8199996948242,0.3916,1176
2019-09-13,49.8400001525879,0.3607,1176
2019-09-16,49.5,0.4015,1176
2019-09-17,49.4199981689453,0.7004,1176
2019-09-18,50.1399993896484,0.4568,1176
2019-09-19,49.8899993896484,0.484,1176
2019-09-20,49.9599990844727,0.4172,1176
2019-09-23,49.9799995422363,0.5285,1176
2019-09-24,50.4099998474121,0.4044,1176
2019-09-25,49.7999992370605,0.549,1176
2019-09-26,50.9599990844727,0.3618,1176
2019-09-27,49.6300010681152,0.5152,1176
2019-09-30,49.7900009155273,0.7113,1176
2019-10-01,50.7799987792969,0.2556,1176
2019-10-02,48.5800018310547,0.3077,1176
2019-10-03,48.3300018310547,0.4765,1176
2019-10-04,48.6500015258789,0.5006,1176
2019-10-07,48.7999992370605,0.4762,1176
2019-10-08,48.7299995422363,0.3827,1176
2019-10-09,48.810001373291,0.6459,1176
2019-10-10,49.2000007629395,0.3921,1176
2019-10-11,49.0400009155273,0.4146,1176
2019-10-14,48.8199996948242,0.3438,1176
2019-10-15,49.310001373291,0.6001,1176
2019-10-16,49.2700004577637,0.3807,1176
2019-10-17,49.0299987792969,0.6912,1176
2019-10-18,49.3800010681152,0.5935,1176
2019-10-21,50.0800018310547,0.4396,1176
2019-10-22,49.3400001525879,0.4393,1176
2019-10-23,48.3199996948242,0.4068,1176
2019-10-24,48.2599983215332,0.2938,1176
2019-10-25,47.5499992370605,0.3869,1176
2019-10-28,47.7799987792969,0.5043,1176
2019-10-29,47.5699996948242,0.5288,1176
2019-10-30,48.0400009155273,0.5706,1176
2019-10-31,48.2400016784668,0.5225,1176
2019-11-01,48.5,0.584,1176
2019-11-04,48.9300003051758,0.3797,1176
2019-11-05,48.5299987792969,0.4493,1176
2019-11-06,48.3899993896484,0.5664,1176
2019-11-07,49.560001373291,0.2704,1176
2019-11-08,46.1800003051758,0.4682,1176
2019-11-11,46.3400001525879,0.2062,1176
2019-11-12,45.5699996948242,0.4716,1176
2019-11-13,46.1399993896484,0.5228,1176
2019-11-14,46.7900009155273,0.3744,1176
2019-11-15,46.9000015258789,0.5153,1176
2019-11-18,47.3300018310547,0.3214,1176
2019-11-19,46.810001373291,0.6041,1176
2019-11-20,48.3600006103516,0.6492,1176
2019-11-21,49.0800018310547,0.5846,1176
2019-11-22,49.6100006103516,0.4569,1176
2019-11-25,50.2700004577637,0.7093,1176
2019-11-26,49.4900016784668,0.7043,1176
2019-11-27,51.8600006103516,0.3549,1176
2019-11-29,51.4300003051758,0.427,1176
2019-12-02,51.1399993896484,0.6646,1176
2019-12-03,50.9700012207031,0.7128,1176
2019-12-04,52,0.487,1176
2019-12-05,52.2900009155273,0.3726,1176
2019-12-06,52.4000015258789,0.5641,1176
2019-12-09,52.7900009155273,0.2988,1176
2019-12-10,52.0499992370605,0.6162,1176
2019-12-11,52.1699981689453,0.6163,1176
2019-12-12,52.6599998474121,0.6329,1176
2019-12-13,53.1800003051758,0.5852,1176
2019-12-16,53.4500007629395,0.6155,1176
2019-12-17,53.7000007629395,0.2812,1176
2019-12-18,53.0499992370605,0.3011,1176
2019-12-19,52.560001373291,0.3823,1176
2019-12-20,52.5,0.3398,1176
2019-12-23,52.2000007629395,0.6357,1176
2019-12-24,52.6199989318848,0.4517,1176
2019-12-26,52.6599998474121,0.3083,1176
2019-12-27,52.5900001525879,0.3336,1176
2019-12-30,52.4199981689453,0.418,1176
2019-12-31,51.8499984741211,0.6195,1176
2020-01-02,52.0999984741211,0.4893,1176
2020-01-03,51.2400016784668,0.6853,1176
2020-01-06,51.4700012207031,0.7073,1176
2020-01-07,52.3499984741211,0.5117,1176
2020-01-08,52.3800010681152,0.429,1176
2020-01-09,52.5400009155273,0.6941,1176
2020-01-10,53.5800018310547,0.3921,1176
2020-01-13,53.3699989318848,0.4473,1176
2020-01-14,52.8300018310547,0.6573,1176
2020-01-15,53.5400009155273,0.5693,1176
2020-01-16,53.8499984741211,0.6478,1176
2020-01-17,54.3300018310547,0.4676,1176
2020-01-21,54.25,0.4714,1176
2020-01-22,54.2900009155273,0.4596,1176
2020-01-23,54.2299995422363,0.368,1176
2020-01-24,53.9599990844727,0.4165,1176
2020-01-27,53.1599998474121,0.5934,1176
2020-01-28,53.6399993896484,0.6386,1176
2020-01-29,54.5400009155273,0.499,1176
2020-01-30,54.6800003051758,0.3671,1176
2020-01-31,54.310001373291,0.2955,1176
2020-02-03,53.5900001525879,0.5739,1176
2020-02-04,54.2900009155273,0.5104,1176
2020-02-05,54.3699989318848,0.4534,1176
2020-02-06,54.2400016784668,0.3603,1176
2020-02-07,53.9300003051758,0.288,1176
2020-02-10,53.060001373291,0.5631,1176
2020-02-11,53.4300003051758,0.4254,1176
2020-02-12,53.5800018310547,0.2431,1176
2020-02-13,52.2700004577637,0.5145,1176
2020-02-14,52.4099998474121,0.6738,1176
2020-02-18,53.1100006103516,0.3453,1176
2020-02-19,52.810001373291,0.4604,1176
2020-02-20,52.7599983215332,0.387,1176
2020-02-21,52.3800010681152,0.5549,1176
2020-02-24,51.3400001525879,0.496,1176
2020-02-25,51.4799995422363,0.1735,1176
2020-02-26,49.5999984741211,0.1187,1176
2020-02-27,47.9599990844727,0.1997,1176
2020-02-28,46.6599998474121,0.4305,1176
2020-03-02,47.3600006103516,0.6255,1176
2020-03-03,48.6199989318848,0.4249,1176
2020-03-04,48.1199989318848,0.7121,1176
2020-03-05,48.4599990844727,0.4405,1176
2020-03-06,46.060001373291,0.6162,1176
2020-03-09,44.4000015258789,0.299,1176
2020-03-10,45.3699989318848,0.3651,1176
2020-03-11,44.6399993896484,0.1704,1176
2020-03-12,41.2799987792969,0.0186,1176
2020-03-13,40.9700012207031,0.0451,1176
2020-03-16,34.4199981689453,1e-04,1176
2020-03-17,34.0499992370605,1e-04,1176
2020-03-18,33.2000007629395,2e-04,1176
2020-03-19,29.6399993896484,0.0106,1176
2020-03-20,32.0099983215332,0.1658,1176
2020-03-23,31.0400009155273,0.2597,1176
2020-03-24,30.8199996948242,0.3261,1176
2020-03-25,31.6100006103516,0.6381,1176
2020-03-26,32.8499984741211,0.6898,1176
2020-03-27,32.7700004577637,0.4219,1176
2020-03-30,33,0.8006,1176
2020-03-31,34.75,0.5223,1176
2020-04-01,33.7400016784668,0.472,1176
2020-04-02,32.1399993896484,0.4002,1176
2020-04-03,33.9099998474121,0.5513,1176
2020-04-06,34.0800018310547,0.8564,1176
2020-04-07,38.0200004577637,0.2649,1176
2020-04-08,37.310001373291,0.2804,1176
2020-04-09,40.1699981689453,0.102,1176
2020-04-13,40.7599983215332,0.5504,1176
2020-04-14,41.1100006103516,0.7008,1176
2020-04-15,40.8400001525879,0.6171,1176
2020-04-16,41.4799995422363,0.5073,1176
2020-04-17,42.6599998474121,0.7399,1176
2020-04-20,42.9799995422363,0.5467,1176
2020-04-21,41.6800003051758,0.45,1176
2020-04-22,42.8899993896484,0.5405,1176
2020-04-23,43.6800003051758,0.6951,1176
2020-04-24,45.9000015258789,0.741,1176
2020-04-27,47.8699989318848,0.2947,1176
2020-04-28,49.9799995422363,0.1668,1176
2020-04-29,49.5200004577637,0.4294,1176
2020-04-30,53.4300003051758,0.3164,1176
2020-05-01,49.0499992370605,0.3592,1176
2020-05-04,49.4700012207031,0.3387,1176
2020-05-05,50.560001373291,0.3214,1176
2020-05-06,51.2999992370605,0.7298,1176
2020-05-07,52.75,0.5056,1176
2020-05-08,53.2200012207031,0.358,1176
2020-05-11,51.7400016784668,0.7332,1176
2020-05-12,53.0999984741211,0.6518,1176
2020-05-13,51.5299987792969,0.577,1176
2020-05-14,50.4799995422363,0.5808,1176
2020-05-15,52.0699996948242,0.3324,1176
2020-05-18,52.9500007629395,0.3454,1176
2020-05-19,52.2400016784668,0.5794,1176
2020-05-20,53.1399993896484,0.5912,1176
2020-05-21,53.5299987792969,0.3615,1176
2020-05-22,52.4099998474121,0.4754,1176
2020-05-26,53.2700004577637,0.3584,1176
2020-05-27,51.4000015258789,0.413,1176
2020-05-28,51.6800003051758,0.4572,1176
2020-05-29,52.3899993896484,0.4743,1176
2020-06-01,52.560001373291,0.4225,1176
2020-06-02,53.060001373291,0.3411,1176
2020-06-03,53.9099998474121,0.5366,1176
2020-06-04,53.1300010681152,0.391,1176
2020-06-05,53.0900001525879,0.3967,1176
2020-06-08,51.7799987792969,0.6323,1176
2020-06-09,53.9500007629395,0.3369,1176
2020-06-10,53.0400009155273,0.1869,1176
2020-06-11,51.0299987792969,0.2112,1176
2020-06-12,51.5800018310547,0.1722,1176
2020-06-15,49.3199996948242,0.6365,1176
2020-06-16,53.3300018310547,0.3069,1176
2020-06-17,53.0400009155273,0.1898,1176
2020-06-18,52.189998626709,0.5632,1176
2020-06-19,53.9000015258789,0.6961,1176
2020-06-22,55.0099983215332,0.4572,1176
2020-06-23,55.75,0.2433,1176
2020-06-24,55.1199989318848,0.2798,1176
2020-06-25,54.0400009155273,0.6166,1176
2020-06-26,54.7700004577637,0.2779,1176
2020-06-29,53.9099998474121,0.2031,1176
2020-06-30,54.0699996948242,0.6201,1176
2020-07-01,57.4700012207031,0.3265,1176
2020-07-02,57.5400009155273,0.5829,1176
2020-07-06,58.5499992370605,0.1614,1176
2020-07-07,57.4199981689453,0.3416,1176
2020-07-08,56.8400001525879,0.6609,1176
2020-07-09,57.5900001525879,0.4606,1176
2020-07-10,57.3800010681152,0.3231,1176
2020-07-13,58.0999984741211,0.2732,1176
2020-07-14,57.6399993896484,0.6491,1176
2020-07-15,59.9900016784668,0.4296,1176
2020-07-16,60.25,0.3234,1176
2020-07-17,60.2799987792969,0.6917,1176
2020-07-20,61.7900009155273,0.7398,1176
2020-07-21,61.2900009155273,0.65,1176
2020-07-22,61.9799995422363,0.4785,1176
2020-07-23,63.3899993896484,0.2592,1176
2020-07-24,61.560001373291,0.3779,1176
2020-07-27,61.7900009155273,0.6929,1176
2020-07-28,62.4300003051758,0.3687,1176
2020-07-29,62.4500007629395,0.7288,1176
2020-07-30,69.5199966430664,0.2339,1176
2020-07-31,68.6699981689453,0.105,1176
2020-08-03,70.5999984741211,0.0327,1176
2020-08-04,71.2200012207031,0.2018,1176
2020-08-05,72.2600021362305,0.8455,1176
2020-08-06,72.8000030517578,0.3297,1176
2020-08-07,70.3000030517578,0.2664,1176
2020-08-10,68.620002746582,0.0316,1176
2020-08-11,66.3399963378906,0.0395,1176
2020-08-12,66.2600021362305,0.4168,1176
2020-08-13,67.5400009155273,0.3239,1176
2020-08-14,67.6399993896484,0.2392,1176
2020-08-17,67.0100021362305,0.8223,1176
2020-08-18,68.1999969482422,0.6923,1176
2020-08-19,67.9800033569336,0.3109,1176
2020-08-20,66.6600036621094,0.6617,1176
2020-08-21,66.75,0.5033,1176
2020-08-24,66.9400024414062,0.3148,1176
2020-08-25,65.6500015258789,0.2402,1176
2020-08-26,66.0599975585938,0.2201,1176
2020-08-27,60.0299987792969,0.5457,1176
2020-08-28,61.9700012207031,0.1257,1176
2020-08-31,60.5999984741211,0.0536,1176
2020-09-01,59.8400001525879,0.0711,1176
2020-09-02,59.4900016784668,0.4865,1176
2020-09-03,61.1399993896484,0.246,1176
2020-09-04,59.3600006103516,0.2351,1176
2020-09-08,57.6100006103516,0.2778,1176
2020-09-09,58.0699996948242,0.594,1176
2020-09-10,59.3400001525879,0.4418,1176
2020-09-11,63.8800010681152,0.2916,1176
2020-09-14,62.2799987792969,0.2839,1176
2020-09-15,61.1300010681152,0.4404,1176
2020-09-16,61.2799987792969,0.2417,1176
2020-09-17,59.939998626709,0.709,1176
2020-09-18,63.1699981689453,0.5123,1176
2020-09-21,62.5,0.6475,1176
2020-09-22,65,0.5164,1176
2020-09-23,65.7200012207031,0.2211,1176
2020-09-24,63.7200012207031,0.3622,1176
2020-09-25,63.0499992370605,0.6437,1176
2020-09-28,65.7300033569336,0.6271,1176
2020-09-29,65.8199996948242,0.4923,1176
2020-09-30,66.0400009155273,0.4978,1176
2020-10-01,67,0.3109,1176
2020-10-02,65.629997253418,0.7769,1176
2020-10-05,67.5599975585938,0.6856,1176
2020-10-06,68.1800003051758,0.6647,1176
2020-10-07,68.129997253418,0.7507,1176
2020-10-08,69.3199996948242,0.4718,1176
2020-10-09,69.0299987792969,0.5606,1176
2020-10-12,69.5400009155273,0.2864,1176
2020-10-13,68.25,0.4393,1176
2020-10-14,68.1500015258789,0.512,1176
2020-10-15,66.370002746582,0.419,1176
2020-10-16,66.120002746582,0.5946,1176
2020-10-19,66.8099975585938,0.4979,1176
2020-10-20,67.2399978637695,0.3931,1176
2020-10-21,66.5599975585938,0.4107,1176
2020-10-22,65.6500015258789,0.8161,1176
2020-10-23,68.2300033569336,0.4386,1176
2020-10-26,67.6800003051758,0.7076,1176
2020-10-27,68.4100036621094,0.6975,1176
2020-10-28,69.7300033569336,0.6487,1176
2020-10-29,69.5500030517578,0.6658,1176
2020-10-30,70.4499969482422,0.4405,1176
2020-11-02,69.8499984741211,0.6831,1176
2020-11-03,70.8399963378906,0.7034,1176
2020-11-04,72.6999969482422,0.6398,1176
2020-11-05,76.5,0.1327,1176
2020-11-06,77.4300003051758,0.1607,1176
2020-11-09,66.6399993896484,0.1593,1176
2020-11-10,68.2300033569336,0.0052,1176
2020-11-11,67.6600036621094,0.0172,1176
2020-11-12,70.5100021362305,0.039,1176
2020-11-13,70.0699996948242,0.3003,1176
2020-11-16,69.1699981689453,0.5018,1176
2020-11-17,71.0800018310547,0.8014,1176
2020-11-18,72.0999984741211,0.4329,1176
2020-11-19,70,0.6208,1176
2020-11-20,69.2600021362305,0.5458,1176
2020-11-23,69.7200012207031,0.5282,1176
2020-11-24,68.4899978637695,0.413,1176
2020-11-25,67.8499984741211,0.2179,1176
2020-11-27,68.5699996948242,0.5263,1176
2020-11-30,69.5199966430664,0.656,1176
2020-12-01,69.3600006103516,0.6752,1176
2020-12-02,69.5299987792969,0.66,1176
2020-12-03,70.9300003051758,0.7553,1176
2020-12-04,72.120002746582,0.5996,1176
2020-12-07,73.2300033569336,0.3844,1176
2020-12-08,72.9899978637695,0.3264,1176
2020-12-09,73.1900024414062,0.34,1176
2020-12-10,71.7300033569336,0.7211,1176
2020-12-11,75.9100036621094,0.2489,1176
2020-12-14,75.1399993896484,0.3784,1176
2020-12-15,74.370002746582,0.6852,1176
2020-12-16,76.0599975585938,0.4992,1176
2020-12-17,74.0999984741211,0.6434,1176
2020-12-18,75.7399978637695,0.4979,1176
2020-12-21,73.9000015258789,0.8069,1176
2020-12-22,75.7099990844727,0.461,1176
2020-12-23,75.0800018310547,0.5688,1176
2020-12-24,74.8499984741211,0.3494,1176
2020-12-28,75.6500015258789,0.3628,1176
2020-12-29,73.0699996948242,0.3239,1176
2020-12-30,72.2300033569336,0.3386,1176
2020-12-31,71.9100036621094,0.4687,1176
2021-01-04,73.2200012207031,0.4093,1176
2021-01-05,73.25,0.693,1176
2021-01-06,76.3499984741211,0.2906,1176
2021-01-07,78.7699966430664,0.2597,1176
2021-01-08,80.5400009155273,0.256,1176
2021-01-11,80.2200012207031,0.3436,1176
2021-01-12,79.2200012207031,0.4471,1176
2021-01-13,77.8099975585938,0.5329,1176
2021-01-14,77.629997253418,0.2503,1176
2021-01-15,76.5599975585938,0.2387,1176
2021-01-19,77.1399993896484,0.2829,1176
2021-01-20,76,0.6314,1176
2021-01-21,77.1900024414062,0.4905,1176
2021-01-22,75.7600021362305,0.5618,1176
2021-01-25,76.0299987792969,0.7328,1176
2021-01-26,77.1100006103516,0.3768,1176
2021-01-27,73.6999969482422,0.244,1176
2021-01-28,76.1100006103516,0.4883,1176
2021-01-29,75.5500030517578,0.2941,1176
2021-02-01,80.9000015258789,0.0226,1176
2021-02-02,84.6900024414062,0.0024,1176
2021-02-03,82.2600021362305,0.1525,1176
2021-02-04,82.6999969482422,0.8298,1176
2021-02-05,84.1699981689453,0.6215,1176
2021-02-08,83.0100021362305,0.4449,1176
2021-02-09,82.0100021362305,0.3097,1176
2021-02-10,81.3499984741211,0.2493,1176
2021-02-11,80.2399978637695,0.3068,1176
2021-02-12,80.6600036621094,0.5498,1176
2021-02-16,85,0.2485,1176
2021-02-17,83.1900024414062,0.5447,1176
2021-02-18,82.0199966430664,0.8745,1176
2021-02-19,82.5800018310547,0.0348,1176
2021-02-22,75.7699966430664,0.0021,1176
2021-02-23,74.0999984741211,0.0094,1176
2021-02-24,74.9199981689453,0.0282,1176
2021-02-25,74.4700012207031,0.074,1176
2021-02-26,72.4899978637695,0.1281,1176
2021-03-01,72.2300033569336,0.4621,1176
2021-03-02,75.3199996948242,0.2277,1176
2021-03-03,74.5699996948242,0.2297,1176
2021-03-04,71.620002746582,0.2372,1176
2021-03-05,70.9100036621094,0.5979,1176
2021-03-08,72.3199996948242,0.1353,1176
2021-03-09,72.1399993896484,0.3123,1176
2021-03-10,71.9499969482422,0.012,1176
2021-03-11,69.8899993896484,0.6026,1176
2021-03-12,71.2799987792969,0.4853,1176
2021-03-15,71.0100021362305,0.4847,1176
2021-03-16,72.879997253418,0.1895,1176
2021-03-17,71.5,0.6685,1176
2021-03-18,71.0400009155273,0.6105,1176
2021-03-19,71.2200012207031,0.4874,1176
2021-03-22,72.9100036621094,0.4897,1176
2021-03-23,74.0899963378906,0.2429,1176
2021-03-24,72.5500030517578,0.5314,1176
2021-03-25,71.5,0.3969,1176
2021-03-26,71.6999969482422,0.7868,1176
2021-03-29,72.7799987792969,0.5597,1176
2021-03-30,73.7600021362305,0.5976,1176
2021-03-31,74.4400024414062,0.4506,1176
2021-04-01,75.3099975585938,0.4828,1176
2021-04-05,74.6900024414062,0.4145,1176
2021-04-06,74.8300018310547,0.3614,1176
2021-04-07,74.5,0.3032,1176
2021-04-08,73,0.6394,1176
2021-04-09,73.9499969482422,0.4644,1176
2021-04-12,74.0199966430664,0.4325,1176
2021-04-13,75.1999969482422,0.524,1176
2021-04-14,75.3300018310547,0.4587,1176
2021-04-15,75.5100021362305,0.8027,1176
2021-04-16,76.6800003051758,0.5905,1176
2021-04-19,76.379997253418,0.6147,1176
2021-04-20,76.6399993896484,0.3314,1176
2021-04-21,74.120002746582,0.6557,1176
2021-04-22,75.2699966430664,0.3563,1176
2021-04-23,74.5599975585938,0.2987,1176
2021-04-26,73.3099975585938,0.5116,1176
2021-04-27,74.0699996948242,0.3751,1176
2021-04-28,73.1900024414062,0.4084,1176
2021-04-29,69.25,0.0262,1176
2021-04-30,66.1100006103516,0.0049,1176
2021-05-03,65.8199996948242,0.009,1176
2021-05-04,65.370002746582,0.1216,1176
2021-05-05,66.0400009155273,0.1954,1176
2021-05-06,65.7099990844727,0.3012,1176
2021-05-07,65.629997253418,0.4086,1176
2021-05-10,65.5699996948242,0.4394,1176
2021-05-11,64.1100006103516,0.5099,1176
2021-05-12,63.7999992370605,0.1927,1176
2021-05-13,62.9700012207031,0.4888,1176
2021-05-14,63.1399993896484,0.3971,1176
2021-05-17,64,0.1354,1176
2021-05-18,62.5099983215332,0.0597,1176
2021-05-19,61.9599990844727,0.6456,1176
2021-05-20,62.6599998474121,0.63,1176
2021-05-21,62.8199996948242,0.3966,1176
2021-05-24,62.8300018310547,0.394,1176
2021-05-25,63,0.3917,1176
2021-05-26,62.3199996948242,0.572,1176
2021-05-27,63,0.5162,1176
2021-05-28,63.9900016784668,0.2522,1176
2021-06-01,62.3600006103516,0.3305,1176
2021-06-02,61.3300018310547,0.4059,1176
2021-06-03,60.7299995422363,0.5337,1176
2021-06-04,60.7700004577637,0.3449,1176
2021-06-07,60.9599990844727,0.3924,1176
2021-06-08,61.1300010681152,0.3047,1176
2021-06-09,60.8199996948242,0.4713,1176
2021-06-10,61.1599998474121,0.5893,1176
2021-06-11,62.2299995422363,0.5947,1176
2021-06-14,63.3800010681152,0.3568,1176
2021-06-15,63.9900016784668,0.3707,1176
2021-06-16,62.7200012207031,0.3945,1176
2021-06-17,62.0999984741211,0.6126,1176
