"Date","Open","label","train_size"
2020-10-22,117.449996948242,0.212,1168
2020-10-23,116.389999389648,0.4052,1168
2020-10-26,114.01000213623,0.6165,1168
2020-10-27,115.48999786377,0.4396,1168
2020-10-28,115.050003051758,0.1329,1168
2020-10-29,112.370002746582,0.8966,1168
2020-10-30,111.059997558594,0.171,1168
2020-11-02,109.110000610352,0.6822,1168
2020-11-03,109.660003662109,0.7728,1168
2020-11-04,114.139999389648,0.6333,1168
2020-11-05,117.949996948242,0.4994,1168
2020-11-06,118.319999694824,0.2785,1168
2020-11-09,120.5,0.0948,1168
2020-11-10,115.550003051758,0.8676,1168
2020-11-11,117.190002441406,0.8909,1168
2020-11-12,119.620002746582,0.2088,1168
2020-11-13,119.440002441406,0.1701,1168
2020-11-16,118.919998168945,0.6063,1168
2020-11-17,119.550003051758,0.1061,1168
2020-11-18,118.610000610352,0.1497,1168
2020-11-19,117.589996337891,0.8976,1168
2020-11-20,118.639999389648,0.2097,1168
2020-11-23,117.180000305176,0.1376,1168
2020-11-24,113.910003662109,0.7117,1168
2020-11-25,115.550003051758,0.3822,1168
2020-11-27,116.569999694824,0.4817,1168
2020-11-30,116.970001220703,0.5345,1168
2020-12-01,121.01000213623,0.8196,1168
2020-12-02,122.019996643066,0.2576,1168
2020-12-03,123.519996643066,0.1212,1168
2020-12-04,122.599998474121,0.0836,1168
2020-12-07,122.309997558594,0.8104,1168
2020-12-08,124.370002746582,0.2651,1168
2020-12-09,124.529998779297,0.1846,1168
2020-12-10,120.5,0.8169,1168
2020-12-11,122.430000305176,0.602,1168
2020-12-14,122.599998474121,0.246,1168
2020-12-15,124.339996337891,0.9833,1168
2020-12-16,127.410003662109,0.8918,1168
2020-12-17,128.899993896484,0.5689,1168
2020-12-18,128.960006713867,0.1024,1168
2020-12-21,125.019996643066,0.8396,1168
2020-12-22,131.610000610352,0.5399,1168
2020-12-23,132.160003662109,0.0973,1168
2020-12-24,131.320007324219,0.7012,1168
2020-12-28,133.990005493164,0.9424,1168
2020-12-29,138.050003051758,0.1073,1168
2020-12-30,135.580001831055,0.081,1168
2020-12-31,134.080001831055,0.0928,1168
2021-01-04,133.520004272461,0.1092,1168
2021-01-05,128.889999389648,0.8997,1168
2021-01-06,127.720001220703,0.3318,1168
2021-01-07,128.360000610352,0.9674,1168
2021-01-08,132.429992675781,0.3182,1168
2021-01-11,129.190002441406,0.6797,1168
2021-01-12,128.5,0.4981,1168
2021-01-13,128.759994506836,0.8529,1168
2021-01-14,130.800003051758,0.1102,1168
2021-01-15,128.779998779297,0.1403,1168
2021-01-19,127.779998779297,0.5137,1168
2021-01-20,128.660003662109,0.9111,1168
2021-01-21,133.800003051758,0.8292,1168
2021-01-22,136.279998779297,0.6934,1168
2021-01-25,143.070007324219,0.3967,1168
2021-01-26,143.600006103516,0.5813,1168
2021-01-27,143.429992675781,0.0725,1168
2021-01-28,139.520004272461,0.0663,1168
2021-01-29,135.830001831055,0.1054,1168
2021-02-01,133.75,0.6726,1168
2021-02-02,135.729995727539,0.1919,1168
2021-02-03,135.759994506836,0.0704,1168
2021-02-04,136.300003051758,0.5402,1168
2021-02-05,137.350006103516,0.2677,1168
2021-02-08,136.029998779297,0.865,1168
2021-02-09,136.619995117188,0.1477,1168
2021-02-10,136.479995727539,0.3795,1168
2021-02-11,135.899993896484,0.2265,1168
2021-02-12,134.350006103516,0.6476,1168
2021-02-16,135.490005493164,0.2029,1168
2021-02-17,131.25,0.3438,1168
2021-02-18,129.199996948242,0.6342,1168
2021-02-19,130.240005493164,0.2944,1168
2021-02-22,128.009994506836,0.0754,1168
2021-02-23,123.76000213623,0.8496,1168
2021-02-24,124.940002441406,0.5873,1168
2021-02-25,124.680000305176,0.3364,1168
2021-02-26,122.589996337891,0.3263,1168
2021-03-01,123.75,0.9291,1168
2021-03-02,128.410003662109,0.0939,1168
2021-03-03,124.809997558594,0.3063,1168
2021-03-04,121.75,0.2544,1168
2021-03-05,120.980003356934,0.6142,1168
2021-03-08,120.930000305176,0.2152,1168
2021-03-09,119.029998779297,0.8165,1168
2021-03-10,121.690002441406,0.1175,1168
2021-03-11,122.540000915527,0.1442,1168
2021-03-12,120.400001525879,0.6725,1168
2021-03-15,121.410003662109,0.8828,1168
2021-03-16,125.699996948242,0.1843,1168
2021-03-17,124.050003051758,0.7332,1168
2021-03-18,122.879997253418,0.0202,1168
2021-03-19,119.900001525879,0.3174,1168
2021-03-22,120.330001831055,0.9491,1168
2021-03-23,123.330001831055,0.2429,1168
2021-03-24,122.819999694824,0.0447,1168
2021-03-25,119.540000915527,0.861,1168
2021-03-26,120.349998474121,0.8031,1168
2021-03-29,121.650001525879,0.3826,1168
2021-03-30,120.110000610352,0.3512,1168
2021-03-31,121.650001525879,0.486,1168
2021-04-01,123.660003662109,0.0902,1168
2021-04-05,123.870002746582,0.7462,1168
2021-04-06,126.5,0.1825,1168
2021-04-07,125.830001831055,0.791,1168
2021-04-08,128.949996948242,0.6891,1168
2021-04-09,129.800003051758,0.8698,1168
2021-04-12,132.520004272461,0.1614,1168
2021-04-13,132.440002441406,0.9119,1168
2021-04-14,134.940002441406,0.0076,1168
2021-04-15,133.820007324219,0.3125,1168
2021-04-16,134.300003051758,0.1185,1168
2021-04-19,133.509994506836,0.5805,1168
2021-04-20,135.020004272461,0.03,1168
2021-04-21,132.360000610352,0.8793,1168
2021-04-22,133.039993286133,0.116,1168
2021-04-23,132.160003662109,0.8783,1168
2021-04-26,134.830001831055,0.364,1168
2021-04-27,135.009994506836,0.1473,1168
2021-04-28,134.309997558594,0.2088,1168
2021-04-29,136.470001220703,0.2016,1168
2021-04-30,131.779998779297,0.2921,1168
2021-05-03,132.039993286133,0.8692,1168
2021-05-04,131.190002441406,0.1719,1168
2021-05-05,129.199996948242,0.6114,1168
2021-05-06,127.889999389648,0.9084,1168
2021-05-07,130.850006103516,0.1856,1168
2021-05-10,129.410003662109,0.038,1168
2021-05-11,123.5,0.8639,1168
2021-05-12,123.400001525879,0.2133,1168
2021-05-13,124.580001831055,0.7138,1168
2021-05-14,126.25,0.8525,1168
2021-05-17,126.819999694824,0.2711,1168
2021-05-18,126.559997558594,0.1819,1168
2021-05-19,123.160003662109,0.9155,1168
2021-05-20,125.230003356934,0.9178,1168
2021-05-21,127.819999694824,0.0863,1168
2021-05-24,126.01000213623,0.4787,1168
2021-05-25,127.819999694824,0.0978,1168
2021-05-26,126.959999084473,0.7137,1168
2021-05-27,126.440002441406,0.0672,1168
2021-05-28,125.569999694824,0.0793,1168
2021-06-01,125.080001831055,0.5267,1168
2021-06-02,124.279998779297,0.7365,1168
2021-06-03,124.680000305176,0.1446,1168
2021-06-04,124.069999694824,0.9307,1168
2021-06-07,126.169998168945,0.1359,1168
2021-06-08,126.599998474121,0.4344,1168
2021-06-09,127.209999084473,0.3091,1168
2021-06-10,127.019996643066,0.0575,1168
2021-06-11,126.529998779297,0.6218,1168
2021-06-14,127.819999694824,0.88,1168
2021-06-15,129.940002441406,0.3748,1168
2021-06-16,130.369995117188,0.2765,1168
2021-06-17,129.800003051758,0.7469,1168
2021-06-18,130.710006713867,0.2216,1168
2021-06-21,130.300003051758,0.616,1168
2021-06-22,132.130004882812,0.8538,1168
2021-06-23,133.770004272461,0.212,1168
2021-06-24,134.449996948242,0.0603,1168
2021-06-25,133.460006713867,0.1176,1168
2021-06-28,133.410003662109,0.7825,1168
2021-06-29,134.800003051758,0.8085,1168
2021-06-30,136.169998168945,0.7919,1168
