"Date","Open","label","train_size"
2019-04-11,24412.474609375,0,1197
2019-04-12,24283.6484375,0.1416,1197
2019-04-15,24283.6484375,0.1436,1197
2019-04-16,24670.125,0.0168,1197
2019-04-17,24541.30078125,2e-04,1197
2019-04-18,24412.474609375,0,1197
2019-04-19,23671.7265625,0.1732,1197
2019-04-22,23768.345703125,5e-04,1197
2019-04-23,23639.51953125,1,1197
2019-04-24,24154.822265625,0.9994,1197
2019-04-25,23703.93359375,0.9993,1197
2019-04-26,23124.216796875,0.9991,1197
2019-04-29,23027.59765625,0.9993,1197
2019-04-30,23027.59765625,0.9999,1197
2019-05-02,23317.455078125,0.0027,1197
2019-05-03,23446.28125,0.0064,1197
2019-05-07,22737.740234375,0.7586,1197
2019-05-08,22608.9140625,6e-04,1197
2019-05-09,22737.740234375,0.1726,1197
2019-05-10,21900.373046875,0.3657,1197
2019-05-13,21707.134765625,0.0023,1197
2019-05-14,20934.1796875,0.9981,1197
2019-05-15,21320.65625,0.9168,1197
2019-05-16,21900.373046875,0,1197
2019-05-17,21546.1015625,0,1197
2019-05-20,21417.275390625,0,1197
2019-05-21,20773.1484375,0.0191,1197
2019-05-22,20837.560546875,0.0077,1197
2019-05-23,20869.767578125,7e-04,1197
2019-05-24,20290.05078125,0.2663,1197
2019-05-27,20451.083984375,0.0531,1197
2019-05-28,20483.2890625,0.8695,1197
2019-05-29,20837.560546875,0,1197
2019-05-30,20547.703125,1,1197
2019-05-31,20869.767578125,1,1197
2019-06-03,20966.38671875,0.2692,1197
2019-06-04,20708.734375,0.9831,1197
2019-06-05,21159.625,0.9241,1197
2019-06-07,20869.767578125,0.0382,1197
2019-06-10,21030.798828125,0,1197
2019-06-11,20805.353515625,0.9974,1197
2019-06-12,21127.41796875,4e-04,1197
2019-06-13,21513.89453125,0.0014,1197
2019-06-14,21578.30859375,8e-04,1197
2019-06-17,21352.86328125,0,1197
2019-06-18,21224.037109375,0.2117,1197
2019-06-19,21578.30859375,0.001,1197
2019-06-20,21578.30859375,9e-04,1197
2019-06-21,21578.30859375,0,1197
2019-06-24,21288.451171875,0.0024,1197
2019-06-25,21256.244140625,0.0014,1197
2019-06-26,20805.353515625,0.9678,1197
2019-06-27,20805.353515625,1,1197
2019-06-28,21417.275390625,0.0378,1197
2019-07-01,20257.84375,0,1197
2019-07-02,20129.01953125,0,1197
2019-07-03,20000.193359375,1e-04,1197
2019-07-04,19388.271484375,0.0966,1197
2019-07-05,19613.716796875,0.1287,1197
2019-07-08,19517.09765625,7e-04,1197
2019-07-09,19291.65234375,3e-04,1197
2019-07-10,18550.904296875,0.7728,1197
2019-07-11,18550.904296875,2e-04,1197
2019-07-12,19259.4453125,0.9992,1197
2019-07-15,19806.955078125,0.9838,1197
2019-07-16,19098.4140625,1,1197
2019-07-17,19742.541015625,0.9999,1197
2019-07-18,19420.4765625,0.9871,1197
2019-07-19,19806.955078125,0.1278,1197
2019-07-22,20064.60546875,0.1363,1197
2019-07-23,20064.60546875,1,1197
2019-07-24,20547.703125,0,1197
2019-07-25,20129.01953125,0.4989,1197
2019-07-26,19967.986328125,1,1197
2019-07-29,20290.05078125,0,1197
2019-07-30,19452.68359375,0.9996,1197
2019-07-31,19517.09765625,1,1197
2019-08-01,19967.986328125,0,1197
2019-08-02,19710.3359375,2e-04,1197
2019-08-05,19098.4140625,1,1197
2019-08-06,17133.8203125,0.9906,1197
2019-08-07,18035.6015625,0.9719,1197
2019-08-08,18357.666015625,0.0137,1197
2019-08-09,18454.28515625,0.009,1197
2019-08-12,18357.666015625,0.9798,1197
2019-08-13,18228.83984375,1,1197
2019-08-14,19034,0.0093,1197
2019-08-16,18711.935546875,1,1197
2019-08-19,18872.96875,0.995,1197
2019-08-20,19903.57421875,0.0716,1197
2019-08-21,19710.3359375,0.8894,1197
2019-08-22,19710.3359375,0.9459,1197
2019-08-23,19645.921875,1,1197
2019-08-26,19484.890625,0.4334,1197
2019-08-27,19645.921875,0.8024,1197
2019-08-28,19420.4765625,0.9992,1197
2019-08-29,19484.890625,2e-04,1197
2019-08-30,19710.3359375,0.9966,1197
2019-09-02,19839.16015625,0.9328,1197
2019-09-03,19935.78125,0.738,1197
2019-09-04,19871.3671875,0.9968,1197
2019-09-05,20032.400390625,0.0017,1197
2019-09-06,19967.986328125,0.017,1197
2019-09-09,19839.16015625,0.0029,1197
2019-09-10,19903.57421875,0.9985,1197
2019-09-11,20386.669921875,0.9228,1197
2019-09-16,20451.083984375,1,1197
2019-09-17,21513.89453125,0,1197
2019-09-18,21224.037109375,0.0224,1197
2019-09-19,20676.52734375,0.9987,1197
2019-09-20,20708.734375,0.6065,1197
2019-09-23,20708.734375,0.2741,1197
2019-09-24,20998.591796875,0,1197
2019-09-25,20515.49609375,0,1197
2019-09-26,20354.46484375,0,1197
2019-09-27,20096.8125,1e-04,1197
2019-09-30,19935.78125,0.9999,1197
2019-10-01,20290.05078125,0.9938,1197
2019-10-02,20579.908203125,1e-04,1197
2019-10-04,20000.193359375,0.9993,1197
2019-10-07,19517.09765625,0.9406,1197
2019-10-08,19291.65234375,0.5336,1197
2019-10-10,19452.68359375,0.4725,1197
2019-10-11,19452.68359375,0,1197
2019-10-14,19645.921875,0.9997,1197
2019-10-15,19967.986328125,0.9003,1197
2019-10-16,19967.986328125,0.9264,1197
2019-10-17,20000.193359375,0.0238,1197
2019-10-18,19935.78125,0,1197
2019-10-21,19903.57421875,0.9945,1197
2019-10-22,19581.509765625,0.8678,1197
2019-10-23,19806.955078125,0,1197
2019-10-24,19484.890625,0.9756,1197
2019-10-25,19871.3671875,0,1197
2019-10-28,19806.955078125,0.0027,1197
2019-10-29,20032.400390625,0,1197
2019-10-30,19484.890625,0,1197
2019-10-31,18905.173828125,0.0134,1197
2019-11-01,18067.806640625,0.537,1197
2019-11-04,17874.568359375,0.9716,1197
2019-11-05,17938.982421875,0.9988,1197
2019-11-06,18067.806640625,0.9898,1197
2019-11-07,18035.6015625,0.9844,1197
2019-11-08,18293.251953125,1,1197
2019-11-11,18454.28515625,0.9998,1197
2019-11-12,18615.31640625,0.9181,1197
2019-11-13,18422.078125,0.9975,1197
2019-11-14,18518.697265625,0.1968,1197
2019-11-15,18164.42578125,0.9993,1197
2019-11-18,18679.73046875,0.0029,1197
2019-11-19,18357.666015625,0,1197
2019-11-20,18293.251953125,0,1197
2019-11-21,17906.775390625,0.6536,1197
2019-11-22,17294.853515625,0.1629,1197
2019-11-25,17359.265625,0.012,1197
2019-11-26,17455.884765625,1,1197
2019-11-27,17745.7421875,0,1197
2019-11-28,17584.7109375,0.0013,1197
2019-11-29,17713.537109375,8e-04,1197
2019-12-02,17294.853515625,4e-04,1197
2019-12-03,17069.408203125,0.1089,1197
2019-12-04,16972.7890625,0,1197
2019-12-05,16876.169921875,0,1197
2019-12-06,16682.931640625,5e-04,1197
2019-12-09,16972.7890625,0,1197
2019-12-10,16908.375,0,1197
2019-12-11,16908.375,0.1259,1197
2019-12-12,17101.615234375,0.9999,1197
2019-12-13,17906.775390625,0.0011,1197
2019-12-16,17874.568359375,1e-04,1197
2019-12-17,17649.123046875,0,1197
2019-12-18,17520.298828125,1e-04,1197
2019-12-19,17552.50390625,1,1197
2019-12-20,17777.94921875,1,1197
2019-12-23,17874.568359375,0,1197
2019-12-24,17777.94921875,0,1197
2019-12-26,17810.15625,1e-04,1197
2019-12-27,17584.7109375,0.1163,1197
2019-12-30,17713.537109375,0.4449,1197
2020-01-02,17874.568359375,0,1197
2020-01-03,17906.775390625,0,1197
2020-01-06,17423.6796875,1,1197
2020-01-07,17230.439453125,0.9737,1197
2020-01-08,16843.962890625,1e-04,1197
2020-01-09,16489.69140625,0.9688,1197
2020-01-10,16586.3125,0.854,1197
2020-01-13,16618.517578125,0.8806,1197
2020-01-14,16682.931640625,0.9248,1197
2020-01-15,16779.55078125,1,1197
2020-01-16,17069.408203125,0.078,1197
2020-01-17,16843.962890625,0.6043,1197
2020-01-20,16972.7890625,0.8762,1197
2020-01-21,16908.375,0.0018,1197
2020-01-22,17133.8203125,0.0019,1197
2020-01-23,16908.375,3e-04,1197
2020-01-28,16264.2470703125,0.0192,1197
2020-01-29,16135.421875,0.9994,1197
2020-01-30,16393.072265625,0.0014,1197
2020-01-31,15974.3896484375,0.0023,1197
2020-02-03,15539.6025390625,0.9927,1197
2020-02-04,15765.0478515625,0.9513,1197
2020-02-05,15893.873046875,0,1197
2020-02-06,15620.119140625,1,1197
2020-02-07,16087.1123046875,0.0052,1197
2020-02-10,15797.25390625,1,1197
2020-02-11,15942.1826171875,1,1197
2020-02-12,16071.0087890625,1,1197
2020-02-13,16264.2470703125,0.9999,1197
2020-02-14,16167.6279296875,0.0866,1197
2020-02-17,15813.357421875,0.9991,1197
2020-02-18,15909.9765625,3e-04,1197
2020-02-19,15926.080078125,0,1197
2020-02-20,15410.77734375,0.0028,1197
2020-02-21,14605.6162109375,0.2417,1197
2020-02-24,13864.8681640625,0.2824,1197
2020-02-25,13752.1455078125,0.859,1197
2020-02-26,13880.9716796875,0.0933,1197
2020-02-27,13913.177734375,0.0011,1197
2020-02-28,13880.9716796875,0,1197
2020-03-02,13526.701171875,1e-04,1197
2020-03-03,13784.3525390625,1e-04,1197
2020-03-04,13591.11328125,0,1197
2020-03-05,13816.55859375,0.9999,1197
2020-03-06,13848.7646484375,0,1197
2020-03-09,13430.0810546875,0,1197
2020-03-10,12367.26953125,0.2198,1197
2020-03-11,12560.5078125,0,1197
2020-03-12,11964.6884765625,1e-04,1197
2020-03-13,9694.1357421875,0.9987,1197
2020-03-16,10499.2958984375,2e-04,1197
2020-03-17,9050.0068359375,0.2216,1197
2020-03-18,10322.1611328125,0,1197
2020-03-19,9404.27734375,0,1197
2020-03-20,8293.15625,0.788,1197
2020-03-23,8309.2587890625,0.0078,1197
2020-03-24,8405.8779296875,0.0848,1197
2020-03-25,9275.4521484375,0.14,1197
2020-03-26,9452.5869140625,0.9114,1197
2020-03-27,10982.392578125,2e-04,1197
2020-03-30,9613.619140625,1e-04,1197
2020-03-31,10064.509765625,0.0119,1197
2020-04-01,10225.5419921875,0.0218,1197
2020-04-02,11594.314453125,0.9983,1197
2020-04-03,11964.6884765625,0.9976,1197
2020-04-06,13494.494140625,1,1197
2020-04-07,14557.306640625,1,1197
2020-04-08,14331.861328125,1,1197
2020-04-09,14283.5517578125,1,1197
2020-04-10,13977.5908203125,1,1197
2020-04-13,14331.861328125,1,1197
2020-04-14,15072.609375,0.9999,1197
2020-04-16,14235.2421875,0.0151,1197
2020-04-17,13993.6943359375,3e-04,1197
2020-04-20,13703.8359375,0,1197
2020-04-21,14492.8935546875,0,1197
2020-04-22,14074.2099609375,0,1197
2020-04-23,13897.07421875,0,1197
2020-04-24,13719.939453125,0,1197
2020-04-27,13301.255859375,0.3437,1197
2020-04-28,14347.96484375,0,1197
2020-04-29,13687.732421875,0.9983,1197
2020-05-04,14025.900390625,0.2196,1197
2020-05-06,14589.5126953125,0.7115,1197
2020-05-07,14492.8935546875,0.8708,1197
2020-05-08,14460.6875,0.9957,1197
2020-05-11,14508.9970703125,0.9998,1197
2020-05-12,16167.6279296875,0.0307,1197
2020-05-13,15024.2998046875,0.3433,1197
2020-05-14,15120.9189453125,0.8385,1197
2020-05-15,15088.712890625,0.9399,1197
2020-05-18,17584.7109375,1,1197
2020-05-19,17488.091796875,1,1197
2020-05-20,18164.42578125,1,1197
2020-05-21,19034,0.9994,1197
2020-05-22,18454.28515625,1,1197
2020-05-25,17552.50390625,1,1197
2020-05-26,17842.36328125,0.5016,1197
2020-05-27,17262.646484375,1,1197
2020-05-28,18035.6015625,0.015,1197
2020-05-29,16779.55078125,0.8821,1197
2020-06-01,17262.646484375,0.9996,1197
2020-06-02,17616.91796875,1,1197
2020-06-03,18583.109375,0.5429,1197
2020-06-04,22093.611328125,0.9322,1197
2020-06-05,20290.05078125,0.0845,1197
2020-06-08,22512.294921875,1e-04,1197
2020-06-09,22029.19921875,0.9842,1197
2020-06-10,21417.275390625,0.999,1197
2020-06-11,21127.41796875,0.9987,1197
2020-06-12,20032.400390625,0.999,1197
2020-06-15,19645.921875,0.0015,1197
2020-06-16,23124.216796875,0.9565,1197
2020-06-17,24831.158203125,1,1197
2020-06-18,24895.5703125,1,1197
2020-06-19,23253.04296875,1,1197
2020-06-22,22737.740234375,1,1197
2020-06-23,22447.8828125,0.9988,1197
2020-06-24,23059.8046875,0.004,1197
2020-06-25,21159.625,0.9996,1197
2020-06-26,22061.404296875,0.6595,1197
2020-06-29,21352.86328125,0.964,1197
2020-06-30,22190.23046875,1,1197
2020-07-01,23027.59765625,0.9988,1197
2020-07-02,22254.642578125,0.9836,1197
2020-07-03,22125.818359375,0.8992,1197
2020-07-06,21546.1015625,0.042,1197
2020-07-07,21642.720703125,0.9709,1197
2020-07-08,20515.49609375,1,1197
2020-07-09,20837.560546875,1,1197
2020-07-10,20547.703125,0.2573,1197
2020-07-13,19774.748046875,1,1197
2020-07-14,20161.224609375,1,1197
2020-07-15,20354.46484375,1,1197
2020-07-16,20386.669921875,0.8004,1197
2020-07-17,20193.431640625,0.9968,1197
2020-07-20,20129.01953125,1,1197
2020-07-21,20837.560546875,0,1197
2020-07-22,24798.951171875,0.3331,1197
2020-07-23,22995.390625,0.0013,1197
2020-07-24,23607.3125,0.0217,1197
2020-07-27,23639.51953125,0.9987,1197
2020-07-28,23703.93359375,0.9997,1197
2020-07-29,24122.6171875,0.9987,1197
2020-07-30,23285.25,0.9947,1197
2020-07-31,23253.04296875,0.9935,1197
2020-08-03,23124.216796875,0.9999,1197
2020-08-04,23800.552734375,1,1197
2020-08-05,24251.44140625,0.9212,1197
2020-08-06,23864.96484375,1,1197
2020-08-07,28180.626953125,0.9997,1197
2020-08-10,24187.029296875,1,1197
2020-08-11,25604.111328125,0.9745,1197
2020-08-12,24798.951171875,1,1197
2020-08-13,25185.427734375,1,1197
2020-08-14,25700.73046875,1,1197
2020-08-18,25314.25390625,0.9846,1197
2020-08-19,23703.93359375,1,1197
2020-08-20,26441.478515625,0.9781,1197
2020-08-21,24637.919921875,0.9999,1197
2020-08-24,24573.505859375,1,1197
2020-08-25,24734.5390625,1,1197
2020-08-26,25410.873046875,0.9928,1197
2020-08-27,24959.984375,0.9727,1197
2020-08-28,24412.474609375,0.9001,1197
2020-08-31,25539.69921875,0.1477,1197
2020-09-01,25926.17578125,0.8007,1197
2020-09-02,25346.4609375,0.9811,1197
2020-09-03,25475.287109375,0.9993,1197
2020-09-04,24831.158203125,0.0601,1197
2020-09-07,25539.69921875,0.03,1197
2020-09-08,26731.337890625,0.9939,1197
2020-09-09,25539.69921875,0.8725,1197
2020-09-10,25604.111328125,0.9998,1197
2020-09-11,25732.9375,0.9876,1197
2020-09-14,25571.90625,0.9685,1197
2020-09-15,25539.69921875,0.9906,1197
2020-09-16,25604.111328125,0.9985,1197
2020-09-17,25636.318359375,0.9988,1197
2020-09-18,25990.58984375,0.9883,1197
2020-09-21,26183.828125,0.8214,1197
2020-09-22,26731.337890625,0,1197
2020-09-23,29340.05859375,0.6567,1197
2020-09-24,29565.50390625,0.8934,1197
2020-09-25,29597.708984375,0.9979,1197
2020-09-28,30692.728515625,0,1197
2020-09-29,29629.916015625,8e-04,1197
2020-10-05,28502.69140625,0.3312,1197
2020-10-06,28631.515625,0.944,1197
2020-10-07,27439.87890625,0.7468,1197
2020-10-08,28631.515625,0.9983,1197
2020-10-12,29307.8515625,1,1197
2020-10-13,28792.548828125,0.9998,1197
2020-10-14,28309.453125,0.9999,1197
2020-10-15,28084.0078125,1,1197
2020-10-16,27407.671875,1,1197
2020-10-19,26956.78125,1,1197
2020-10-20,27600.91015625,1,1197
2020-10-21,27826.35546875,1,1197
2020-10-22,29823.154296875,0.9564,1197
2020-10-23,28309.453125,0.9919,1197
2020-10-26,27665.32421875,0.9995,1197
2020-10-27,27343.259765625,0.9847,1197
2020-10-28,27439.87890625,0.4435,1197
2020-10-29,27375.46484375,0.998,1197
2020-10-30,27600.91015625,0.9704,1197
2020-11-02,26731.337890625,0.9962,1197
2020-11-03,27214.43359375,0.7832,1197
2020-11-04,27697.529296875,0.2519,1197
2020-11-05,27085.607421875,0.1323,1197
2020-11-06,27536.498046875,0.1808,1197
2020-11-09,27343.259765625,0.5326,1197
2020-11-10,28019.59375,0.7064,1197
2020-11-11,28309.453125,0.0019,1197
2020-11-12,27761.943359375,3e-04,1197
2020-11-13,27922.974609375,0.4465,1197
2020-11-16,27761.943359375,0.9771,1197
2020-11-17,27600.91015625,0.9995,1197
2020-11-18,27568.705078125,0.9989,1197
2020-11-19,27600.91015625,1,1197
2020-11-20,28341.658203125,0.9997,1197
2020-11-23,28695.9296875,0.7602,1197
2020-11-24,30177.42578125,0.5126,1197
2020-11-25,28180.626953125,0.9997,1197
2020-11-26,26795.75,0.9999,1197
2020-11-27,26538.09765625,1,1197
2020-11-30,26827.95703125,1,1197
2020-12-01,26473.685546875,1,1197
2020-12-02,26377.06640625,1,1197
2020-12-03,26602.51171875,1,1197
2020-12-04,27182.2265625,0.8036,1197
2020-12-07,26409.2734375,1,1197
2020-12-08,25765.14453125,1,1197
2020-12-09,25861.763671875,1,1197
2020-12-10,26087.208984375,1,1197
2020-12-11,30338.45703125,0.9639,1197
2020-12-14,27311.052734375,0.9415,1197
2020-12-15,26505.892578125,0.9996,1197
2020-12-16,26634.71875,0.9987,1197
2020-12-17,26409.2734375,1,1197
2020-12-18,26473.685546875,0.9998,1197
2020-12-21,26312.654296875,0.9815,1197
2020-12-22,26087.208984375,1,1197
2020-12-23,26151.62109375,0.9967,1197
2020-12-24,26087.208984375,1,1197
2020-12-28,25861.763671875,0.9999,1197
2020-12-29,25024.396484375,1,1197
2020-12-30,25217.634765625,1,1197
2021-01-04,25604.111328125,1,1197
2021-01-05,25475.287109375,0.9999,1197
2021-01-06,26505.892578125,0.3119,1197
2021-01-07,26699.130859375,0,1197
2021-01-08,27504.291015625,0,1197
2021-01-11,26699.130859375,0,1197
2021-01-12,26280.447265625,0.7906,1197
2021-01-13,26248.240234375,0.0097,1197
2021-01-14,27150.021484375,0.9997,1197
2021-01-15,27922.974609375,7e-04,1197
2021-01-18,26409.2734375,0.5968,1197
2021-01-19,25990.58984375,1,1197
2021-01-20,26377.06640625,1,1197
2021-01-21,26248.240234375,1,1197
2021-01-22,26570.3046875,1,1197
2021-01-25,26892.369140625,0.3848,1197
2021-01-26,27343.259765625,0.9209,1197
2021-01-27,27182.2265625,0.8622,1197
2021-01-28,27214.43359375,0.4713,1197
2021-01-29,27021.1953125,0.9998,1197
2021-02-01,26924.576171875,1,1197
2021-02-02,28792.548828125,0.9911,1197
2021-02-03,28663.72265625,0.6486,1197
2021-02-04,29017.994140625,0.6279,1197
2021-02-05,28792.548828125,0.0032,1197
2021-02-08,29855.361328125,1,1197
2021-02-09,28019.59375,1,1197
2021-02-10,27375.46484375,1,1197
2021-02-15,27439.87890625,1,1197
2021-02-16,27472.0859375,1,1197
2021-02-17,27053.40234375,0.9982,1197
2021-02-18,26377.06640625,1,1197
2021-02-19,26248.240234375,1,1197
2021-02-22,26312.654296875,1,1197
2021-02-23,25668.525390625,1,1197
2021-02-24,25668.525390625,1,1197
2021-02-25,25346.4609375,1,1197
2021-02-26,25153.22265625,1,1197
2021-03-02,25700.73046875,1,1197
2021-03-03,25475.287109375,1,1197
2021-03-04,25700.73046875,0.9993,1197
2021-03-05,25346.4609375,1,1197
2021-03-08,25732.9375,1,1197
2021-03-09,25282.046875,1,1197
2021-03-10,25346.4609375,0.9999,1197
2021-03-11,24766.744140625,1,1197
2021-03-12,26312.654296875,0.9988,1197
2021-03-15,26280.447265625,0.9856,1197
2021-03-16,26312.654296875,0.9989,1197
2021-03-17,26731.337890625,0.9571,1197
2021-03-18,26699.130859375,0.9914,1197
2021-03-19,26216.03515625,0.4675,1197
2021-03-22,29372.263671875,0.4708,1197
2021-03-23,32109.810546875,6e-04,1197
2021-03-24,29629.916015625,0.6347,1197
2021-03-25,30982.5859375,0.1345,1197
2021-03-26,32367.462890625,0.8906,1197
2021-03-29,33655.71875,0.6976,1197
2021-03-30,37198.42578125,0.0117,1197
2021-03-31,36232.234375,0.549,1197
2021-04-01,36393.265625,1,1197
2021-04-02,33977.78515625,1,1197
2021-04-05,34299.84765625,0.9999,1197
2021-04-06,34782.9453125,1,1197
2021-04-07,33655.71875,1,1197
2021-04-08,33977.78515625,1,1197
2021-04-09,34299.84765625,1,1197
2021-04-12,34782.9453125,0.9951,1197
2021-04-13,33816.75,1,1197
2021-04-14,34299.84765625,1,1197
2021-04-15,35266.04296875,1,1197
2021-04-16,34460.87890625,1,1197
2021-04-19,34299.84765625,1,1197
2021-04-20,33494.6875,1,1197
2021-04-21,33977.78515625,1,1197
2021-04-22,33655.71875,1,1197
2021-04-23,34782.9453125,1,1197
2021-04-26,35105.0078125,1,1197
2021-04-27,36071.203125,0.956,1197
2021-04-28,35749.13671875,0,1197
2021-04-29,35427.07421875,0.9992,1197
2021-04-30,35427.07421875,0.998,1197
2021-05-03,34138.81640625,1,1197
2021-05-04,32689.52734375,1,1197
2021-05-06,32528.494140625,1,1197
2021-05-07,33816.75,0.9999,1197
2021-05-10,34782.9453125,0.9995,1197
2021-05-11,35105.0078125,0.9996,1197
2021-05-12,36071.203125,0.0107,1197
2021-05-13,34621.9140625,0.9958,1197
2021-05-14,33977.78515625,1,1197
2021-05-17,33816.75,0.9997,1197
2021-05-18,33172.625,1,1197
2021-05-20,33494.6875,1,1197
2021-05-21,34299.84765625,1,1197
2021-05-24,35105.0078125,0.9997,1197
2021-05-25,35266.04296875,1,1197
2021-05-26,35749.13671875,0.9999,1197
2021-05-27,37198.42578125,0.0164,1197
2021-05-28,38003.5859375,8e-04,1197
2021-05-31,40419.0703125,1e-04,1197
2021-06-01,42029.390625,3e-04,1197
2021-06-02,42190.421875,5e-04,1197
2021-06-03,47021.38671875,2e-04,1197
2021-06-04,46860.35546875,9e-04,1197
2021-06-07,51047.19140625,0.7551,1197
2021-06-08,55878.15625,1,1197
2021-06-09,47182.421875,1,1197
2021-06-10,48470.67578125,1,1197
2021-06-11,46699.32421875,1,1197
2021-06-14,47343.453125,1,1197
2021-06-15,47343.453125,1,1197
2021-06-16,47343.453125,1,1197
2021-06-17,48631.7109375,1,1197
2021-06-18,49275.83984375,1,1197
2021-06-21,49919.96875,0.9997,1197
2021-06-22,51047.19140625,1,1197
2021-06-23,54267.8359375,0.9617,1197
2021-06-24,52335.44921875,1,1197
2021-06-25,50242.03125,1,1197
2021-06-28,51691.3203125,0.9991,1197
2021-06-29,46538.29296875,0.9697,1197
2021-06-30,46538.29296875,0.972,1197
2021-07-01,46538.29296875,0.9998,1197
2021-07-02,46538.29296875,1,1197
2021-07-05,46538.29296875,1,1197
2021-07-06,46538.29296875,1,1197
2021-07-07,46538.29296875,1,1197
2021-07-08,46538.29296875,1,1197
2021-07-09,46538.29296875,1,1197
2021-07-12,46538.29296875,1,1197
2021-07-13,46538.29296875,1,1197
2021-07-14,46538.29296875,1,1197
2021-07-15,46538.29296875,1,1197
2021-07-16,46538.29296875,1,1197
2021-07-19,46538.29296875,1,1197
2021-07-20,46538.29296875,1,1197
2021-07-21,15350,0,1197
2021-07-22,16750,5e-04,1197
2021-07-23,16900,0.7331,1197
2021-07-26,16600,0.1426,1197
2021-07-27,16400,0.5379,1197
2021-07-28,16550,0.9997,1197
2021-07-29,16400,1,1197
2021-07-30,16400,1,1197
2021-08-02,16050,1,1197
2021-08-03,16200,1,1197
2021-08-04,15600,0.304,1197
2021-08-05,15850,0.151,1197
2021-08-06,16650,0.0284,1197
2021-08-09,16650,1e-04,1197
2021-08-10,16650,0,1197
2021-08-11,16850,0,1197
2021-08-12,16750,0,1197
2021-08-13,16600,0,1197
2021-08-17,16100,0,1197
2021-08-18,15800,0,1197
2021-08-19,16300,0,1197
2021-08-20,15000,0,1197
2021-08-23,14400,2e-04,1197
2021-08-24,14100,0.9496,1197
2021-08-25,14600,0.9976,1197
2021-08-26,13300,0,1197
2021-08-27,11750,0.0183,1197
2021-08-30,11750,0.9976,1197
2021-08-31,11950,0.5975,1197
2021-09-01,11800,0.7056,1197
2021-09-02,12200,0.9904,1197
2021-09-03,12000,0.0456,1197
2021-09-06,11900,0.0631,1197
2021-09-07,11800,0.0037,1197
2021-09-08,11900,0.2866,1197
2021-09-09,11550,0.0132,1197
2021-09-10,11200,0,1197
2021-09-13,9960,0.0619,1197
2021-09-14,10350,2e-04,1197
2021-09-15,10300,1e-04,1197
2021-09-16,10400,2e-04,1197
2021-09-17,10150,0,1197
2021-09-23,9980,2e-04,1197
2021-09-24,10000,0.0059,1197
2021-09-27,9680,1e-04,1197
2021-09-28,9840,0,1197
2021-09-29,9420,0.0056,1197
2021-09-30,9410,0.0039,1197
2021-10-01,9500,1e-04,1197
2021-10-05,9050,0.0074,1197
2021-10-06,9280,4e-04,1197
