"Date","Open","label","train_size"
2019-05-10,189.580001831055,0.8929,1146
2019-05-13,188.050003051758,0.0876,1146
2019-05-14,185.050003051758,0.696,1146
2019-05-15,184.529998779297,0.8677,1146
2019-05-16,187.619995117188,1.0372,1146
2019-05-17,189.360000610352,0.4168,1146
2019-05-20,185.300003051758,0.327,1146
2019-05-21,185.779998779297,0.5446,1146
2019-05-22,185.119995117188,0.611,1146
2019-05-23,183.399993896484,0.064,1146
2019-05-24,181.289993286133,0.5584,1146
2019-05-28,182.710006713867,0.2196,1146
2019-05-29,179.539993286133,0.338,1146
2019-05-30,179.770004272461,0.4294,1146
2019-05-31,179.279998779297,0.2262,1146
2019-06-03,179.669998168945,0.0175,1146
2019-06-04,176.559997558594,0.8233,1146
2019-06-05,184.119995117188,0.7727,1146
2019-06-06,186.029998779297,0.7243,1146
2019-06-07,200.399993896484,0.6554,1146
2019-06-10,194.759994506836,0.7122,1146
2019-06-11,196.740005493164,0.6168,1146
2019-06-12,194.970001220703,0.8066,1146
2019-06-13,198.809997558594,0.6648,1146
2019-06-14,198.350006103516,0.5913,1146
2019-06-17,197.240005493164,0.6553,1146
2019-06-18,200.360000610352,0.7534,1146
2019-06-19,202.910003662109,0.8035,1146
2019-06-20,206.029998779297,0.7354,1146
2019-06-21,203.990005493164,0.5638,1146
2019-06-24,201.300003051758,0.6738,1146
2019-06-25,200.929992675781,0.3497,1146
2019-06-26,197.880004882812,0.7581,1146
2019-06-27,199.550003051758,0.8131,1146
2019-06-28,201.419998168945,0.8802,1146
2019-07-01,208.330001831055,0.7142,1146
2019-07-02,208.850006103516,0.6887,1146
2019-07-03,207.470001220703,0.8653,1146
2019-07-05,207.380004882812,0.8603,1146
2019-07-08,208.660003662109,0.6793,1146
2019-07-09,207.039993286133,0.703,1146
2019-07-10,207.960006713867,0.8222,1146
2019-07-11,209.830001831055,0.8214,1146
2019-07-12,211.320007324219,0.8479,1146
2019-07-15,212.830001831055,0.7184,1146
2019-07-16,211.509994506836,0.6008,1146
2019-07-17,209.539993286133,0.7293,1146
2019-07-18,208.889999389648,0.5563,1146
2019-07-19,209.639999389648,0.5415,1146
2019-07-22,210.130004882812,0.8109,1146
2019-07-23,212.330001831055,0.7847,1146
2019-07-24,213.190002441406,0.795,1146
2019-07-25,214.070007324219,0.718,1146
2019-07-26,214.220001220703,0.6432,1146
2019-07-29,213.589996337891,0.4552,1146
2019-07-30,208.520004272461,0.5997,1146
2019-07-31,208.350006103516,0.3656,1146
2019-08-01,203.320007324219,0.531,1146
2019-08-02,199.460006713867,0.4459,1146
2019-08-05,190.589996337891,0.4141,1146
2019-08-06,210,0.4472,1146
2019-08-07,195.889999389648,0.7358,1146
2019-08-08,203.429992675781,0.5617,1146
2019-08-09,210.149993896484,0.5316,1146
2019-08-12,207.429992675781,0.5996,1146
2019-08-13,207.169998168945,0.7467,1146
2019-08-14,209.929992675781,0.3465,1146
2019-08-15,205.669998168945,0.4639,1146
2019-08-16,206.119995117188,0.6863,1146
2019-08-19,212.199996948242,0.6203,1146
2019-08-20,212.899993896484,0.6606,1146
2019-08-21,215.399993896484,0.7219,1146
2019-08-22,218.710006713867,0.6533,1146
2019-08-23,215.710006713867,0.3508,1146
2019-08-26,212.850006103516,0.599,1146
2019-08-27,213.570007324219,0.5199,1146
2019-08-28,209.350006103516,0.3288,1146
2019-08-29,207.630004882812,0.723,1146
2019-08-30,210.919998168945,0.3783,1146
2019-09-03,206.529998779297,0.5821,1146
2019-09-04,207.630004882812,0.9089,1146
2019-09-05,215.179992675781,0.7509,1146
2019-09-06,218.240005493164,0.6379,1146
2019-09-09,218.929992675781,0.5459,1146
2019-09-10,214.110000610352,0.3847,1146
2019-09-11,211.149993896484,0.8032,1146
2019-09-12,216.690002441406,0.3876,1146
2019-09-13,216.990005493164,0.3911,1146
2019-09-16,210.460006713867,0.6418,1146
2019-09-17,213.029998779297,0.7928,1146
2019-09-18,215.619995117188,0.8285,1146
2019-09-19,218.529998779297,0.7242,1146
2019-09-20,219.580001831055,0.528,1146
2019-09-23,215.259994506836,0.7003,1146
2019-09-24,217.679992675781,0.4081,1146
2019-09-25,213.160003662109,0.7632,1146
2019-09-26,216.199996948242,0.8142,1146
2019-09-27,220.229995727539,0.5657,1146
2019-09-30,217.190002441406,0.8027,1146
2019-10-01,221.830001831055,0.4671,1146
2019-10-02,215.300003051758,0.6473,1146
2019-10-03,214.809997558594,0.8118,1146
2019-10-04,220.660003662109,0.8068,1146
2019-10-07,224.339996337891,0.6525,1146
2019-10-08,221.100006103516,0.4573,1146
2019-10-09,219.589996337891,0.7186,1146
2019-10-10,219.5,0.7337,1146
2019-10-11,224.130004882812,0.69,1146
2019-10-14,223.410003662109,0.8077,1146
2019-10-15,225.800003051758,0.7276,1146
2019-10-16,226,0.4463,1146
2019-10-17,224.029998779297,0.443,1146
2019-10-18,220.210006713867,0.4972,1146
2019-10-21,219.240005493164,0.6693,1146
2019-10-22,220.089996337891,0.3523,1146
2019-10-23,215.429992675781,0.6175,1146
2019-10-24,217.850006103516,0.8092,1146
2019-10-25,221.119995117188,0.6493,1146
2019-10-28,221.429992675781,0.7808,1146
2019-10-29,222.429992675781,0.6697,1146
2019-10-30,223.080001831055,0.7263,1146
2019-10-31,224.339996337891,0.3848,1146
2019-11-01,222.380004882812,0.4531,1146
2019-11-04,221.610000610352,0.411,1146
2019-11-05,218.070007324219,0.6208,1146
2019-11-06,217.509994506836,0.6422,1146
2019-11-07,210,0.5391,1146
2019-11-08,223.949996948242,0.5738,1146
2019-11-11,223.690002441406,0.6105,1146
2019-11-12,227.389999389648,0.5808,1146
2019-11-13,228.669998168945,0.5661,1146
2019-11-14,227.919998168945,0.588,1146
2019-11-15,230.130004882812,0.6885,1146
2019-11-18,234.600006103516,0.6647,1146
2019-11-19,240,0.604,1146
2019-11-20,241.539993286133,0.582,1146
2019-11-21,246.369995117188,0.6358,1146
2019-11-22,246.720001220703,0.6548,1146
2019-11-25,248.050003051758,0.6307,1146
2019-11-26,249.809997558594,0.6376,1146
2019-11-27,253.839996337891,0.5988,1146
2019-11-29,254.080001831055,0.5911,1146
2019-12-02,254.809997558594,0.5769,1146
2019-12-03,245.070007324219,0.5827,1146
2019-12-04,251.839996337891,0.57,1146
2019-12-05,252.389999389648,0.5671,1146
2019-12-06,254.860000610352,0.5821,1146
2019-12-09,255.820007324219,0.5655,1146
2019-12-10,254.369995117188,0.5148,1146
2019-12-11,251.740005493164,0.5583,1146
2019-12-12,247.830001831055,0.5859,1146
2019-12-13,251,0.6153,1146
2019-12-16,257.179992675781,0.6087,1146
2019-12-17,258.410003662109,0.5941,1146
2019-12-18,257.529998779297,0.5672,1146
2019-12-19,255.429992675781,0.6038,1146
2019-12-20,257.880004882812,0.6101,1146
2019-12-23,259.130004882812,0.5582,1146
2019-12-24,255.130004882812,0.6201,1146
2019-12-26,256.850006103516,0.6219,1146
2019-12-27,259.25,0.5912,1146
2019-12-30,258.519989013672,0.5753,1146
2019-12-31,256.100006103516,0.6155,1146
2020-01-02,257.010009765625,0.6179,1146
2020-01-03,254.960006713867,0.607,1146
2020-01-06,255.460006713867,0.5785,1146
2020-01-07,255.110000610352,0.607,1146
2020-01-08,256.410003662109,0.6167,1146
2020-01-09,259.980010986328,0.6002,1146
2020-01-10,262.570007324219,0.5705,1146
2020-01-13,262.739990234375,0.5996,1146
2020-01-14,264.570007324219,0.5684,1146
2020-01-15,263.019989013672,0.585,1146
2020-01-16,266.049987792969,0.5812,1146
2020-01-17,269.200012207031,0.5911,1146
2020-01-21,269.899993896484,0.5689,1146
2020-01-22,274.970001220703,0.5658,1146
2020-01-23,274.369995117188,0.5664,1146
2020-01-24,278.309997558594,0.569,1146
2020-01-27,270.480010986328,0.5403,1146
2020-01-28,273.350006103516,0.5599,1146
2020-01-29,279.670013427734,0.5524,1146
2020-01-30,276.019989013672,0.5587,1146
2020-01-31,279.670013427734,0.533,1146
2020-02-03,279.660003662109,0.5507,1146
2020-02-04,285,0.5358,1146
2020-02-05,292.390014648438,0.5259,1146
2020-02-06,284.730010986328,0.5358,1146
2020-02-07,285.440002441406,0.5435,1146
2020-02-10,283.220001220703,0.5426,1146
2020-02-11,287.5,0.5457,1146
2020-02-12,289.549987792969,0.5444,1146
2020-02-13,291.75,0.5385,1146
2020-02-14,292.940002441406,0.5364,1146
2020-02-18,292.600006103516,0.5345,1146
2020-02-19,292.940002441406,0.5357,1146
2020-02-20,295.890014648438,0.5323,1146
2020-02-21,293.010009765625,0.5226,1146
2020-02-24,279.049987792969,0.5217,1146
2020-02-25,278.899993896484,0.5229,1146
2020-02-26,268.170013427734,0.523,1146
2020-02-27,241.860000610352,0.5229,1146
2020-02-28,234.020004272461,0.5229,1146
2020-03-02,242.080001831055,0.5229,1146
2020-03-03,256.980010986328,0.523,1146
2020-03-04,254.220001220703,0.5222,1146
2020-03-05,251.029998779297,0.521,1146
2020-03-06,239.589996337891,0.5225,1146
2020-03-09,222.529998779297,0.5229,1146
2020-03-10,231.160003662109,0.5229,1146
2020-03-11,222.190002441406,0.5229,1146
2020-03-12,201.509994506836,0.5229,1146
2020-03-13,215,0.5229,1146
2020-03-16,226.630004882812,0.5229,1146
2020-03-17,211.889999389648,0.5229,1146
2020-03-18,215.399993896484,0.5229,1146
2020-03-19,220.509994506836,0.5229,1146
2020-03-20,229.169998168945,0.5229,1146
2020-03-23,212.970001220703,0.5229,1146
2020-03-24,218.75,0.5228,1146
2020-03-25,214.809997558594,0.5226,1146
2020-03-26,214.410003662109,0.523,1146
2020-03-27,226.529998779297,0.5229,1146
2020-03-30,226.309997558594,0.5233,1146
2020-03-31,234.509994506836,0.5231,1146
2020-04-01,223.139999389648,0.5229,1146
2020-04-02,209.5,0.523,1146
2020-04-03,215.339996337891,0.523,1146
2020-04-06,229.210006713867,0.5229,1146
2020-04-07,247.25,0.5229,1146
2020-04-08,241.429992675781,0.5229,1146
2020-04-09,243.169998168945,0.523,1146
2020-04-13,234.880004882812,0.5284,1146
2020-04-14,247.380004882812,0.5249,1146
2020-04-15,251.050003051758,0.5243,1146
2020-04-16,255.940002441406,0.5234,1146
2020-04-17,261.5,0.5236,1146
2020-04-20,262.440002441406,0.5235,1146
2020-04-21,263.450012207031,0.5217,1146
2020-04-22,260.399993896484,0.5238,1146
2020-04-23,261.760009765625,0.5236,1146
2020-04-24,264.320007324219,0.5235,1146
2020-04-27,264.179992675781,0.5257,1146
2020-04-28,266.399993896484,0.5225,1146
2020-04-29,260.619995117188,0.5253,1146
2020-04-30,263.529998779297,0.5285,1146
2020-05-01,257.440002441406,0.518,1146
2020-05-04,254.580001831055,0.5297,1146
2020-05-05,258,0.531,1146
2020-05-06,263.920013427734,0.5328,1146
2020-05-07,260.269989013672,0.521,1146
2020-05-08,262.929992675781,0.5378,1146
2020-05-11,259.989990234375,0.5444,1146
2020-05-12,268.200012207031,0.5137,1146
2020-05-13,259.570007324219,0.5127,1146
2020-05-14,249.25,0.5318,1146
2020-05-15,249.300003051758,0.5395,1146
2020-05-18,258.589996337891,0.5378,1146
2020-05-19,264.989990234375,0.5325,1146
2020-05-20,267.079986572266,0.5259,1146
2020-05-21,271.350006103516,0.526,1146
2020-05-22,265.869995117188,0.5488,1146
2020-05-26,274.390014648438,0.5277,1146
2020-05-27,267.649993896484,0.5352,1146
2020-05-28,268.890014648438,0.5315,1146
2020-05-29,274.660003662109,0.5298,1146
2020-06-01,281.850006103516,0.5255,1146
2020-06-02,286.559997558594,0.5248,1146
2020-06-03,289.200012207031,0.5292,1146
2020-06-04,284.630004882812,0.5304,1146
2020-06-05,282.929992675781,0.5327,1146
2020-06-08,286.369995117188,0.5322,1146
2020-06-09,290.75,0.5277,1146
2020-06-10,288.980010986328,0.5295,1146
2020-06-11,282.209991455078,0.5216,1146
2020-06-12,277.739990234375,0.5228,1146
2020-06-15,265.679992675781,0.5223,1146
2020-06-16,281.480010986328,0.5219,1146
2020-06-17,284.510009765625,0.5242,1146
2020-06-18,286.109985351562,0.5235,1146
2020-06-19,292.940002441406,0.5207,1146
2020-06-22,283.489990234375,0.5318,1146
2020-06-23,290.489990234375,0.5314,1146
2020-06-24,286.709991455078,0.5246,1146
2020-06-25,284.630004882812,0.5309,1146
2020-06-26,287.519989013672,0.5227,1146
2020-06-29,283.790008544922,0.5241,1146
2020-06-30,282.690002441406,0.5271,1146
2020-07-01,291.119995117188,0.5284,1146
2020-07-02,295.390014648438,0.5251,1146
2020-07-06,300.190002441406,0.5241,1146
2020-07-07,301.420013427734,0.5279,1146
2020-07-08,301.690002441406,0.5294,1146
2020-07-09,302.570007324219,0.5285,1146
2020-07-10,303.25,0.5269,1146
2020-07-13,303.670013427734,0.522,1146
2020-07-14,291.190002441406,0.5249,1146
2020-07-15,301.269989013672,0.5261,1146
2020-07-16,299.720001220703,0.5222,1146
2020-07-17,297.100006103516,0.5265,1146
2020-07-20,301.480010986328,0.5254,1146
2020-07-21,309.880004882812,0.5246,1146
2020-07-22,307.619995117188,0.5252,1146
2020-07-23,307.130004882812,0.5222,1146
2020-07-24,297.149993896484,0.5224,1146
2020-07-27,294.970001220703,0.5258,1146
2020-07-28,299.869995117188,0.5249,1146
2020-07-29,300.980010986328,0.5258,1146
2020-07-30,302.160003662109,0.5238,1146
2020-07-31,312.559997558594,0.5247,1146
2020-08-03,311.619995117188,0.5243,1146
2020-08-04,313.760009765625,0.5242,1146
2020-08-05,312.059997558594,0.5243,1146
2020-08-06,313.049987792969,0.525,1146
2020-08-07,313.850006103516,0.5239,1146
2020-08-10,311.619995117188,0.5233,1146
2020-08-11,307.869995117188,0.5224,1146
2020-08-12,302.279998779297,0.5244,1146
2020-08-13,309.410003662109,0.5238,1146
2020-08-14,314.239990234375,0.5244,1146
2020-08-17,315.149993896484,0.524,1146
2020-08-18,319.559997558594,0.525,1146
2020-08-19,321.510009765625,0.5247,1146
2020-08-20,319.140014648438,0.5238,1146
2020-08-21,327.920013427734,0.5241,1146
2020-08-24,327.410003662109,0.5241,1146
2020-08-25,325.75,0.5242,1146
2020-08-26,324.410003662109,0.524,1146
2020-08-27,334.510009765625,0.5239,1146
2020-08-28,332.359985351562,0.5236,1146
2020-08-31,336.649993896484,0.5235,1146
2020-09-01,338.950012207031,0.5233,1146
2020-09-02,354.869995117188,0.523,1146
2020-09-03,344.549987792969,0.5229,1146
2020-09-04,330.220001220703,0.5229,1146
2020-09-08,311.350006103516,0.5229,1146
2020-09-09,314.779998779297,0.5229,1146
2020-09-10,323.679992675781,0.5229,1146
2020-09-11,318.480010986328,0.5228,1146
2020-09-14,318.690002441406,0.523,1146
2020-09-15,323.779998779297,0.5232,1146
2020-09-16,331.440002441406,0.5228,1146
2020-09-17,308.829986572266,0.5229,1146
2020-09-18,309.239990234375,0.5229,1146
2020-09-21,300.910003662109,0.5229,1146
2020-09-22,310.859985351562,0.5231,1146
2020-09-23,313.829986572266,0.5227,1146
2020-09-24,300.279998779297,0.523,1146
2020-09-25,303.709991455078,0.523,1146
2020-09-28,318.359985351562,0.523,1146
2020-09-29,318.220001220703,0.523,1146
2020-09-30,318.510009765625,0.523,1146
2020-10-01,332.070007324219,0.523,1146
2020-10-02,330.190002441406,0.523,1146
2020-10-05,322.459991455078,0.5231,1146
2020-10-06,322.700012207031,0.5229,1146
2020-10-07,319.519989013672,0.523,1146
2020-10-08,331.970001220703,0.523,1146
2020-10-09,336,0.523,1146
2020-10-12,340.559997558594,0.5229,1146
2020-10-13,345.160003662109,0.5229,1146
2020-10-14,354.130004882812,0.523,1146
2020-10-15,348.309997558594,0.523,1146
2020-10-16,353.549987792969,0.523,1146
2020-10-19,348.700012207031,0.5229,1146
2020-10-20,337.910003662109,0.5229,1146
2020-10-21,332.010009765625,0.5229,1146
2020-10-22,327.380004882812,0.5229,1146
2020-10-23,329.230010986328,0.523,1146
2020-10-26,323.670013427734,0.5229,1146
2020-10-27,324.670013427734,0.5229,1146
2020-10-28,319.709991455078,0.5229,1146
2020-10-29,308.359985351562,0.523,1146
2020-10-30,306.350006103516,0.5228,1146
2020-11-02,304.450012207031,0.5229,1146
2020-11-03,313.660003662109,0.523,1146
2020-11-04,330.220001220703,0.5229,1146
2020-11-05,330.149993896484,0.5229,1146
2020-11-06,330.140014648438,0.5229,1146
2020-11-09,346.130004882812,0.5229,1146
2020-11-10,321.989990234375,0.5229,1146
2020-11-11,325.239990234375,0.523,1146
2020-11-12,328.519989013672,0.5229,1146
2020-11-13,326.359985351562,0.523,1146
2020-11-16,328.170013427734,0.523,1146
2020-11-17,321.880004882812,0.5231,1146
2020-11-18,318.519989013672,0.5233,1146
2020-11-19,316.25,0.5231,1146
2020-11-20,323.730010986328,0.5229,1146
2020-11-23,318.950012207031,0.5228,1146
2020-11-24,316.410003662109,0.5234,1146
2020-11-25,323.700012207031,0.5233,1146
2020-11-27,326.239990234375,0.5231,1146
2020-11-30,330.170013427734,0.523,1146
2020-12-01,339.089996337891,0.523,1146
2020-12-02,338.869995117188,0.523,1146
2020-12-03,332.649993896484,0.5233,1146
2020-12-04,339.149993896484,0.5233,1146
2020-12-07,343.920013427734,0.5232,1146
2020-12-08,344.489990234375,0.5231,1146
2020-12-09,342.700012207031,0.5229,1146
2020-12-10,332.190002441406,0.5231,1146
2020-12-11,331.570007324219,0.5232,1146
2020-12-14,336.75,0.5231,1146
2020-12-15,344.309997558594,0.5231,1146
2020-12-16,344.630004882812,0.5231,1146
2020-12-17,345.739990234375,0.5232,1146
2020-12-18,347.670013427734,0.523,1146
2020-12-21,351.730010986328,0.523,1146
2020-12-22,355,0.523,1146
2020-12-23,364.720001220703,0.523,1146
2020-12-24,362.760009765625,0.523,1146
2020-12-28,367.079986572266,0.523,1146
2020-12-29,365,0.523,1146
2020-12-30,362.959991455078,0.523,1146
2020-12-31,363.809997558594,0.523,1146
2021-01-04,362.350006103516,0.5229,1146
2021-01-05,356.779998779297,0.523,1146
2021-01-06,351.850006103516,0.5229,1146
2021-01-07,352.609985351562,0.5229,1146
2021-01-08,366.559997558594,0.5229,1146
2021-01-11,371.649993896484,0.5229,1146
2021-01-12,371.380004882812,0.5229,1146
2021-01-13,370.940002441406,0.523,1146
2021-01-14,376,0.5229,1146
2021-01-15,368.850006103516,0.5229,1146
2021-01-19,367.269989013672,0.523,1146
2021-01-20,371.890014648438,0.5229,1146
2021-01-21,379.570007324219,0.5229,1146
2021-01-22,371.230010986328,0.523,1146
2021-01-25,376.589996337891,0.5229,1146
2021-01-26,368.119995117188,0.523,1146
2021-01-27,362.209991455078,0.5229,1146
2021-01-28,353.359985351562,0.5229,1146
2021-01-29,357.160003662109,0.5229,1146
2021-02-01,358.100006103516,0.5229,1146
2021-02-02,369.970001220703,0.5229,1146
2021-02-03,376.670013427734,0.5229,1146
2021-02-04,372.589996337891,0.5229,1146
2021-02-05,379.720001220703,0.523,1146
2021-02-08,381.109985351562,0.523,1146
2021-02-09,382,0.5229,1146
2021-02-10,388.970001220703,0.5229,1146
2021-02-11,390.390014648438,0.5229,1146
2021-02-12,397.640014648438,0.5229,1146
2021-02-16,404.890014648438,0.5229,1146
2021-02-17,397.649993896484,0.5229,1146
2021-02-18,390.459991455078,0.5229,1146
2021-02-19,391.200012207031,0.5229,1146
2021-02-22,393.609985351562,0.5229,1146
2021-02-23,378,0.5229,1146
2021-02-24,371.670013427734,0.5229,1146
2021-02-25,354.399993896484,0.5229,1146
2021-02-26,340.959991455078,0.5229,1146
2021-03-01,347.390014648438,0.5229,1146
2021-03-02,350.059997558594,0.5229,1146
2021-03-03,333.790008544922,0.5229,1146
2021-03-04,318.989990234375,0.5229,1146
2021-03-05,311.929992675781,0.5229,1146
2021-03-08,307.470001220703,0.5229,1146
2021-03-09,300.010009765625,0.5229,1146
2021-03-10,310.630004882812,0.5229,1146
2021-03-11,317.730010986328,0.5229,1146
2021-03-12,316.559997558594,0.5229,1146
2021-03-15,314.769989013672,0.5229,1146
2021-03-16,329.959991455078,0.5229,1146
2021-03-17,326.369995117188,0.5229,1146
2021-03-18,321.359985351562,0.5229,1146
2021-03-19,322.429992675781,0.5229,1146
2021-03-22,326.260009765625,0.5229,1146
2021-03-23,338.489990234375,0.5229,1146
2021-03-24,331.929992675781,0.5229,1146
2021-03-25,328.730010986328,0.523,1146
2021-03-26,328.160003662109,0.523,1146
2021-03-29,342.040008544922,0.523,1146
2021-03-30,338.720001220703,0.5229,1146
2021-03-31,335.380004882812,0.523,1146
2021-04-01,344.880004882812,0.5229,1146
2021-04-05,353.989990234375,0.5229,1146
2021-04-06,360,0.5229,1146
2021-04-07,359.859985351562,0.5229,1146
2021-04-08,359.600006103516,0.523,1146
2021-04-09,361.950012207031,0.523,1146
2021-04-12,367.089996337891,0.523,1146
2021-04-13,370.309997558594,0.5229,1146
2021-04-14,370.179992675781,0.523,1146
2021-04-15,369.109985351562,0.523,1146
2021-04-16,375.329986572266,0.523,1146
2021-04-19,371.739990234375,0.5229,1146
2021-04-20,363.540008544922,0.5229,1146
2021-04-21,365.570007324219,0.523,1146
2021-04-22,367.179992675781,0.5229,1146
2021-04-23,366.459991455078,0.523,1146
2021-04-26,370.440002441406,0.523,1146
2021-04-27,377.700012207031,0.523,1146
2021-04-28,371.640014648438,0.523,1146
2021-04-29,377.209991455078,0.5229,1146
2021-04-30,368.25,0.5229,1146
2021-05-03,369.029998779297,0.5229,1146
2021-05-04,357.619995117188,0.5229,1146
2021-05-05,356.25,0.5229,1146
2021-05-06,335.519989013672,0.5229,1146
2021-05-07,338.950012207031,0.5229,1146
2021-05-10,329.880004882812,0.5229,1146
2021-05-11,318.399993896484,0.5229,1146
2021-05-12,314.700012207031,0.5229,1146
2021-05-13,324.540008544922,0.5229,1146
2021-05-14,321.630004882812,0.5229,1146
2021-05-17,324.200012207031,0.5229,1146
2021-05-18,324.029998779297,0.5229,1146
2021-05-19,316.239990234375,0.5229,1146
2021-05-20,329.119995117188,0.5229,1146
2021-05-21,336.299987792969,0.5229,1146
2021-05-24,334.679992675781,0.5229,1146
2021-05-25,338.980010986328,0.5229,1146
2021-05-26,339.579986572266,0.5229,1146
2021-05-27,335.739990234375,0.523,1146
2021-05-28,339.829986572266,0.523,1146
2021-06-01,340.920013427734,0.523,1146
2021-06-02,335.350006103516,0.5231,1146
2021-06-03,332,0.523,1146
2021-06-04,332.700012207031,0.5231,1146
2021-06-07,335.329986572266,0.5228,1146
2021-06-08,330.709991455078,0.5232,1146
2021-06-09,331.609985351562,0.523,1146
2021-06-10,326,0.5231,1146
2021-06-11,337.160003662109,0.5233,1146
2021-06-14,336.839996337891,0.5233,1146
2021-06-15,339.269989013672,0.5231,1146
2021-06-16,335.760009765625,0.5229,1146
2021-06-17,330.790008544922,0.5231,1146
2021-06-18,336.459991455078,0.5228,1146
2021-06-21,331.929992675781,0.5231,1146
2021-06-22,337.140014648438,0.5232,1146
2021-06-23,340.779998779297,0.5231,1146
2021-06-24,342.399993896484,0.5232,1146
2021-06-25,343.049987792969,0.5233,1146
2021-06-28,346.600006103516,0.5232,1146
2021-06-29,348.700012207031,0.5231,1146
2021-06-30,352.010009765625,0.523,1146
2021-07-01,346.350006103516,0.5232,1146
2021-07-02,352.429992675781,0.5231,1146
2021-07-06,354.679992675781,0.5231,1146
2021-07-07,358.399993896484,0.523,1146
2021-07-08,349,0.523,1146
2021-07-09,351.839996337891,0.523,1146
2021-07-12,355.230010986328,0.523,1146
2021-07-13,350.380004882812,0.523,1146
2021-07-14,353.970001220703,0.523,1146
2021-07-15,351.829986572266,0.523,1146
2021-07-16,353.670013427734,0.523,1146
2021-07-19,346.100006103516,0.5229,1146
2021-07-20,345,0.523,1146
2021-07-21,350.529998779297,0.5231,1146
2021-07-22,355.579986572266,0.523,1146
2021-07-23,360,0.523,1146
2021-07-26,364.440002441406,0.523,1146
2021-07-27,364.470001220703,0.523,1146
2021-07-28,361.829986572266,0.523,1146
2021-07-29,363.450012207031,0.523,1146
