"Date","Open","label","train_size"
2019-11-14,112.319999694824,0.0123,2427
2019-11-15,114.879997253418,0.4188,2427
2019-11-18,114.319999694824,0.0536,2427
2019-11-19,114.900001525879,0.0077,2427
2019-11-20,115.610000610352,0.0985,2427
2019-11-21,115.779998779297,0.6969,2427
2019-11-22,114.040000915527,0.0817,2427
2019-11-25,114.029998779297,0.0023,2427
2019-11-26,114.73999786377,0.0045,2427
2019-11-27,116.169998168945,0.0439,2427
2019-11-29,116.120002746582,0.0354,2427
2019-12-02,116.139999389648,0.402,2427
2019-12-03,114.589996337891,0.079,2427
2019-12-04,114.580001831055,0.0325,2427
2019-12-05,115.110000610352,0.1769,2427
2019-12-06,115.550003051758,0.6169,2427
2019-12-09,114.389999389648,0.02,2427
2019-12-10,114.099998474121,0.1463,2427
2019-12-11,113.900001525879,0.0294,2427
2019-12-12,114.319999694824,0.0112,2427
2019-12-13,114.830001831055,0.0066,2427
2019-12-16,117.099998474121,0.2014,2427
2019-12-17,116.949996948242,0.1348,2427
2019-12-18,116.620002746582,0.5181,2427
2019-12-19,116.139999389648,0.024,2427
2019-12-20,117.080001831055,0.4032,2427
2019-12-23,116.589996337891,0.2645,2427
2019-12-24,116.040000915527,0.009,2427
2019-12-26,116.5,0.408,2427
2019-12-27,116.309997558594,0.0211,2427
2019-12-30,116.610000610352,0.7277,2427
2019-12-31,115.370002746582,0.0364,2427
2020-01-02,116,0.4399,2427
2020-01-03,115.029998779297,0.0118,2427
2020-01-06,115.180000305176,0.005,2427
2020-01-07,115.949996948242,0.0685,2427
2020-01-08,116.559997558594,0.0635,2427
2020-01-09,117.540000915527,0.0389,2427
2020-01-10,118.480003356934,0.8441,2427
2020-01-13,117,0.0063,2427
2020-01-14,118.309997558594,0.8041,2427
2020-01-15,117.930000305176,0.0479,2427
2020-01-16,119.5,0.0299,2427
2020-01-17,120.790000915527,0.3608,2427
2020-01-21,120.599998474121,0.1856,2427
2020-01-22,121.300003051758,0.0225,2427
2020-01-23,122.050003051758,0.1721,2427
2020-01-24,122.580001831055,0.8897,2427
2020-01-27,118.699996948242,0.0626,2427
2020-01-28,119.300003051758,0.0203,2427
2020-01-29,120.849998474121,0.729,2427
2020-01-30,119,0.0088,2427
2020-01-31,120.589996337891,0.8567,2427
2020-02-03,119.959999084473,0.0066,2427
2020-02-04,123.620002746582,0.1481,2427
2020-02-05,122.639999389648,0.4199,2427
2020-02-06,120.75,0.0175,2427
2020-02-07,120.699996948242,0.0118,2427
2020-02-10,121.419998168945,0.0061,2427
2020-02-11,123.809997558594,0.8879,2427
2020-02-12,120.480003356934,0.8226,2427
2020-02-13,118.849998474121,0.0206,2427
2020-02-14,121.120002746582,0.0066,2427
2020-02-18,122.949996948242,0.4322,2427
2020-02-19,122.650001525879,0.0078,2427
2020-02-20,123.300003051758,0.4531,2427
2020-02-21,121.519996643066,0.6919,2427
2020-02-24,116.580001831055,0.3681,2427
2020-02-25,116.790000915527,0.9986,2427
2020-02-26,113.800003051758,0.9553,2427
2020-02-27,110.790000915527,0.9904,2427
2020-02-28,105.120002746582,0.0365,2427
2020-03-02,108.639999389648,0.0334,2427
2020-03-03,113,0.9431,2427
2020-03-04,111,0.1859,2427
2020-03-05,109.150001525879,0.5616,2427
2020-03-06,103.980003356934,0.2034,2427
2020-03-09,99.870002746582,0.9982,2427
2020-03-10,102.75,0.9744,2427
2020-03-11,103.800003051758,0.9942,2427
2020-03-12,95.1999969482422,0.9997,2427
2020-03-13,100.160003662109,0.9848,2427
2020-03-16,93.6900024414062,1,2427
2020-03-17,88.4499969482422,1,2427
2020-03-18,84.6699981689453,1,2427
2020-03-19,80.5,1,2427
2020-03-20,87.1100006103516,1,2427
2020-03-23,81.4199981689453,1,2427
2020-03-24,81.620002746582,0.9787,2427
2020-03-25,86.5999984741211,0.9999,2427
2020-03-26,92.2300033569336,1,2427
2020-03-27,94.5400009155273,1,2427
2020-03-30,93.9499969482422,0.9715,2427
2020-03-31,95.879997253418,0.9912,2427
2020-04-01,91,0.9999,2427
2020-04-02,85.9199981689453,0.9937,2427
2020-04-03,88.2699966430664,1,2427
2020-04-06,91.5800018310547,0.9548,2427
2020-04-07,99.9000015258789,0.9999,2427
2020-04-08,95.6800003051758,0.9695,2427
2020-04-09,100.099998474121,0.999,2427
2020-04-13,97.9899978637695,0.2095,2427
2020-04-14,98.8000030517578,0.5642,2427
2020-04-15,94.7600021362305,0.6034,2427
2020-04-16,95.1100006103516,0.0741,2427
2020-04-17,98.8899993896484,0.0282,2427
2020-04-20,98.8300018310547,0.8637,2427
2020-04-21,94.870002746582,0.9964,2427
2020-04-22,94.2900009155273,0.4072,2427
2020-04-23,94.9499969482422,0.875,2427
2020-04-24,95.2900009155273,0.1155,2427
2020-04-27,97.4899978637695,0.0891,2427
2020-04-28,100.839996337891,0.7499,2427
2020-04-29,102,0.2562,2427
2020-04-30,103.930000305176,0.9082,2427
2020-05-01,101.190002441406,0.6394,2427
2020-05-04,99.4300003051758,0.0027,2427
2020-05-05,102.129997253418,0.0013,2427
2020-05-06,105,0.0063,2427
2020-05-07,105.48999786377,0.0035,2427
2020-05-08,106.690002441406,0.0757,2427
2020-05-11,104.120002746582,0.3487,2427
2020-05-12,101.959999084473,0.565,2427
2020-05-13,99.4800033569336,0.4339,2427
2020-05-14,99.6900024414062,0.0668,2427
2020-05-15,99.2900009155273,0.0038,2427
2020-05-18,102.150001525879,0.002,2427
2020-05-19,104.589996337891,0.308,2427
2020-05-20,104.040000915527,0.0024,2427
2020-05-21,105.48999786377,0.4034,2427
2020-05-22,103.559997558594,0.003,2427
2020-05-26,106.610000610352,0.1136,2427
2020-05-27,105.76000213623,0.0227,2427
2020-05-28,105.800003051758,0.0055,2427
2020-05-29,106.559997558594,0.0083,2427
2020-06-01,106.330001831055,2e-04,2427
2020-06-02,108.940002441406,0.0941,2427
2020-06-03,108.790000915527,0.006,2427
2020-06-04,108.470001220703,0.1873,2427
2020-06-05,107.480003356934,6e-04,2427
2020-06-08,109.139999389648,0.1998,2427
2020-06-09,106.980003356934,0.0032,2427
2020-06-10,107.550003051758,0.0466,2427
2020-06-11,105.25,0.9682,2427
2020-06-12,102.400001525879,0.8928,2427
2020-06-15,99.1500015258789,0.3288,2427
2020-06-16,102.73999786377,0.0744,2427
2020-06-17,103.639999389648,0.1233,2427
2020-06-18,103.449996948242,0.0112,2427
2020-06-19,105.339996337891,0.8697,2427
2020-06-22,99.7900009155273,0.01,2427
2020-06-23,102.330001831055,0.242,2427
2020-06-24,101.019996643066,0.9556,2427
2020-06-25,96.629997253418,0.0169,2427
2020-06-26,97.2399978637695,0.9448,2427
2020-06-29,95.1600036621094,0.0334,2427
2020-06-30,96.2799987792969,0.0098,2427
2020-07-01,97.879997253418,0.029,2427
2020-07-02,100,0.7745,2427
2020-07-06,99.4300003051758,0.6843,2427
2020-07-07,97.9599990844727,0.4491,2427
2020-07-08,96.9899978637695,0.1185,2427
2020-07-09,97.0999984741211,0.6692,2427
2020-07-10,94.8099975585938,0.0052,2427
2020-07-13,96.7600021362305,0.8362,2427
2020-07-14,93.8499984741211,0.0031,2427
2020-07-15,98.9599990844727,0.0702,2427
2020-07-16,100.25,0.8268,2427
2020-07-17,100.910003662109,0.1521,2427
2020-07-20,102.550003051758,0.4713,2427
2020-07-21,102.690002441406,0.7452,2427
2020-07-22,101.610000610352,0.0081,2427
2020-07-23,102.730003356934,0.3121,2427
2020-07-24,101.790000915527,0.6271,2427
2020-07-27,100.169998168945,0.0142,2427
2020-07-28,100.860000610352,0.5166,2427
2020-07-29,100.300003051758,0.0117,2427
2020-07-30,99.6999969482422,0.022,2427
2020-07-31,100.470001220703,0.5944,2427
2020-08-03,100.519996643066,0.2067,2427
2020-08-04,100.199996948242,0.4858,2427
2020-08-05,100.720001220703,0.9404,2427
2020-08-06,100.900001525879,0.1166,2427
2020-08-07,101.51000213623,0.0389,2427
2020-08-10,103.680000305176,0.9784,2427
2020-08-11,98.9000015258789,0.7434,2427
2020-08-12,98.8899993896484,0.899,2427
2020-08-13,98.2200012207031,0.0677,2427
2020-08-14,98.9400024414062,0.0341,2427
2020-08-17,100.290000915527,0.0137,2427
2020-08-18,102.160003662109,0.0621,2427
2020-08-19,103.430000305176,0.7874,2427
2020-08-20,99.5299987792969,0.9477,2427
2020-08-21,96.5699996948242,0.8912,2427
2020-08-24,96.4300003051758,0.573,2427
2020-08-25,96.6500015258789,0.0053,2427
2020-08-26,98.7200012207031,0.5763,2427
2020-08-27,99.7200012207031,0.4409,2427
2020-08-28,99.2600021362305,0.016,2427
2020-08-31,100.019996643066,0.275,2427
2020-09-01,99.4400024414062,0.1331,2427
2020-09-02,100,0.0056,2427
2020-09-03,103.169998168945,0.6435,2427
2020-09-04,101.050003051758,0.6269,2427
2020-09-08,97.5800018310547,0.9842,2427
2020-09-09,96.8300018310547,0.8753,2427
2020-09-10,96.8199996948242,0.8878,2427
2020-09-11,95.4100036621094,0.8974,2427
2020-09-14,94.75,0.0149,2427
2020-09-15,98.2399978637695,0.0283,2427
2020-09-16,101.059997558594,0.2609,2427
2020-09-17,100.139999389648,0.2826,2427
2020-09-18,104.160003662109,0.4915,2427
2020-09-21,101.23999786377,0.5655,2427
2020-09-22,100.069999694824,0.0255,2427
2020-09-23,100.559997558594,0.7083,2427
2020-09-24,98.1699981689453,0.1736,2427
2020-09-25,98,0.0028,2427
2020-09-28,104,0.0782,2427
2020-09-29,103.580001831055,0.1257,2427
2020-09-30,103.959999084473,0.4771,2427
2020-10-01,104.290000915527,0.0815,2427
2020-10-02,101.900001525879,0.1462,2427
2020-10-05,102.800003051758,0.6838,2427
2020-10-06,102.660003662109,0.1725,2427
2020-10-07,102.959999084473,0.229,2427
2020-10-08,103.330001831055,0.0529,2427
2020-10-09,103.879997253418,0.0045,2427
2020-10-12,105.589996337891,0.0124,2427
2020-10-13,106.75,0.7086,2427
2020-10-14,104.76000213623,0.5776,2427
2020-10-15,101.230003356934,0.0372,2427
2020-10-16,102.309997558594,0.6937,2427
2020-10-19,101.360000610352,0.9341,2427
2020-10-20,99.1100006103516,0.0543,2427
2020-10-21,98.8899993896484,0.0439,2427
2020-10-22,99.5,0.0111,2427
2020-10-23,101.410003662109,0.146,2427
2020-10-26,99.8899993896484,0.4302,2427
2020-10-27,98.5100021362305,0.6154,2427
2020-10-28,97,0.9567,2427
2020-10-29,93.620002746582,0.0601,2427
2020-10-30,94.75,0.0393,2427
2020-11-02,96.9199981689453,0.0355,2427
2020-11-03,98.0299987792969,0.0194,2427
2020-11-04,101.470001220703,0.1986,2427
2020-11-05,102.199996948242,0.2043,2427
2020-11-06,102.209999084473,0.0149,2427
2020-11-09,109.75,0.819,2427
2020-11-10,108.099998474121,0.7936,2427
2020-11-11,108.01000213623,0.216,2427
2020-11-12,106.550003051758,0.25,2427
2020-11-13,106.800003051758,6e-04,2427
2020-11-16,110.769996643066,0.0638,2427
2020-11-17,108.790000915527,9e-04,2427
2020-11-18,109.75,0.1728,2427
2020-11-19,111.370002746582,0.002,2427
2020-11-20,112.690002441406,0.0044,2427
2020-11-23,114.129997253418,0.3688,2427
2020-11-24,113.830001831055,0.0023,2427
2020-11-25,114.809997558594,0.0084,2427
2020-11-27,115.080001831055,0.0037,2427
2020-11-30,114.629997253418,0.0147,2427
2020-12-01,116.470001220703,0.117,2427
2020-12-02,115.440002441406,0.0179,2427
2020-12-03,115.129997253418,0.0035,2427
2020-12-04,116.519996643066,0.0077,2427
2020-12-07,117.940002441406,0.228,2427
2020-12-08,120,0.0738,2427
2020-12-09,116,0.1387,2427
2020-12-10,112.339996337891,5e-04,2427
2020-12-11,114.25,0.0025,2427
2020-12-14,115.540000915527,0.3012,2427
2020-12-15,114.480003356934,0.0071,2427
2020-12-16,114.650001525879,0.034,2427
2020-12-17,114.730003356934,0.0098,2427
2020-12-18,115.389999389648,0.0397,2427
2020-12-21,112.470001220703,0.0155,2427
2020-12-22,110.819999694824,0.0523,2427
2020-12-23,111.040000915527,0.1229,2427
2020-12-24,111.080001831055,0.0016,2427
2020-12-28,113.339996337891,0.3199,2427
2020-12-29,113.480003356934,0.6307,2427
2020-12-30,112.709999084473,0.035,2427
2020-12-31,112.559997558594,0.0021,2427
2021-01-04,113.75,0.3876,2427
2021-01-05,113.309997558594,0.3504,2427
2021-01-06,111.900001525879,0.0098,2427
2021-01-07,114.980003356934,0.2221,2427
2021-01-08,114.480003356934,0.0036,2427
2021-01-11,116.25,0.4942,2427
2021-01-12,114.040000915527,0.7598,2427
2021-01-13,112.019996643066,0.91,2427
2021-01-14,110.830001831055,0.9966,2427
2021-01-15,106.559997558594,0.0887,2427
2021-01-19,109.379997253418,0.9296,2427
2021-01-20,107.680000305176,0.0215,2427
2021-01-21,109.360000610352,0.6544,2427
2021-01-22,107.76000213623,0.6379,2427
2021-01-25,106.75,0.4413,2427
2021-01-26,107.050003051758,0.8459,2427
2021-01-27,104.059997558594,0.7565,2427
2021-01-28,104.360000610352,0.1893,2427
2021-01-29,104.819999694824,0.9806,2427
2021-02-01,103.860000610352,0.0819,2427
2021-02-02,107.930000305176,0.2921,2427
2021-02-03,110.120002746582,0.7871,2427
2021-02-04,111.720001220703,0.9018,2427
2021-02-05,112.75,0.7294,2427
2021-02-08,113.419998168945,0.2528,2427
2021-02-09,112.650001525879,0.079,2427
2021-02-10,113.949996948242,0.9259,2427
2021-02-11,110.690002441406,0.9266,2427
2021-02-12,108.790000915527,0.0379,2427
2021-02-16,110.98999786377,0.4972,2427
2021-02-17,109.769996643066,0.0072,2427
2021-02-18,111.599998474121,0.0054,2427
2021-02-19,113.459999084473,0.5891,2427
2021-02-22,110.949996948242,0.0161,2427
2021-02-23,113.220001220703,0.0279,2427
2021-02-24,114.5,0.0489,2427
2021-02-25,118.089996337891,0.9319,2427
2021-02-26,117.110000610352,0.7632,2427
2021-03-01,117,0.3707,2427
2021-03-02,116.050003051758,0.361,2427
2021-03-03,115.199996948242,0.0475,2427
2021-03-04,116.23999786377,0.3238,2427
2021-03-05,116.980003356934,0.0121,2427
2021-03-08,120.199996948242,0.0809,2427
2021-03-09,122.400001525879,0.4032,2427
2021-03-10,123.120002746582,0.2471,2427
2021-03-11,122.669998168945,0.02,2427
2021-03-12,123.970001220703,0.0501,2427
2021-03-15,124.199996948242,0.1095,2427
2021-03-16,124.319999694824,0.1721,2427
2021-03-17,124.309997558594,0.4774,2427
2021-03-18,121.790000915527,0.0157,2427
2021-03-19,122.699996948242,0.3789,2427
2021-03-22,121.970001220703,0.1373,2427
2021-03-23,121.889999389648,0.1984,2427
2021-03-24,121.800003051758,0.0062,2427
2021-03-25,122.529998779297,0.0457,2427
2021-03-26,123.160003662109,0.0284,2427
2021-03-29,122.440002441406,0.3354,2427
2021-03-30,120.580001831055,0.0815,2427
2021-03-31,120.300003051758,0.7289,2427
2021-04-01,120,0.0092,2427
2021-04-05,122.290000915527,0.0442,2427
2021-04-06,122.660003662109,0.0223,2427
2021-04-07,123.529998779297,0.3181,2427
2021-04-08,123.540000915527,0.0119,2427
2021-04-09,123.51000213623,0.0168,2427
2021-04-12,124.290000915527,0.1988,2427
2021-04-13,124.040000915527,0.0314,2427
2021-04-14,124.790000915527,0.6895,2427
2021-04-15,124.660003662109,0.0133,2427
2021-04-16,125.349998474121,0.2065,2427
2021-04-19,125.089996337891,0.0599,2427
2021-04-20,124.5,0.0496,2427
2021-04-21,125.870002746582,0.6102,2427
2021-04-22,124.419998168945,0.0657,2427
2021-04-23,124.300003051758,0.0122,2427
2021-04-26,126.040000915527,0.0266,2427
2021-04-27,124.849998474121,0.8815,2427
2021-04-28,122.139999389648,0.0171,2427
2021-04-29,123.629997253418,0.8405,2427
2021-04-30,118.440002441406,0.0178,2427
2021-05-03,121.290000915527,0.7813,2427
2021-05-04,119.5,0.7307,2427
2021-05-05,118.610000610352,0.9173,2427
2021-05-06,116.930000305176,0.035,2427
2021-05-07,118.830001831055,0.8576,2427
2021-05-10,118.220001220703,0.9363,2427
2021-05-11,115.139999389648,0.371,2427
2021-05-12,113.98999786377,0.8855,2427
2021-05-13,113.459999084473,0.3599,2427
2021-05-14,114.019996643066,0.1602,2427
2021-05-17,113.449996948242,0.6464,2427
2021-05-18,113.410003662109,0.2575,2427
2021-05-19,112.040000915527,0.0393,2427
2021-05-20,113.089996337891,0.0516,2427
2021-05-21,115.209999084473,0.9304,2427
2021-05-24,115.559997558594,0.2632,2427
2021-05-25,115.940002441406,0.6823,2427
2021-05-26,115.76000213623,0.7309,2427
2021-05-27,115.639999389648,0.5166,2427
2021-05-28,116.599998474121,0.9827,2427
2021-06-01,115.949996948242,0.9676,2427
2021-06-02,114.870002746582,0.4885,2427
2021-06-03,114.150001525879,0.9532,2427
2021-06-04,113.370002746582,0.3584,2427
2021-06-07,112.519996643066,0.9474,2427
2021-06-08,110.470001220703,0.8996,2427
2021-06-09,110.720001220703,0.1286,2427
2021-06-10,111,0.8694,2427
2021-06-11,110.389999389648,0.5181,2427
2021-06-14,110.129997253418,0.7249,2427
2021-06-15,109.379997253418,0.1009,2427
2021-06-16,109.849998474121,0.8103,2427
2021-06-17,108.059997558594,0.0494,2427
2021-06-18,108.230003356934,0.8407,2427
2021-06-21,108.199996948242,0.1869,2427
2021-06-22,108.48999786377,0.553,2427
2021-06-23,108.300003051758,0.9416,2427
2021-06-24,108.059997558594,0.0823,2427
2021-06-25,108.440002441406,0.0486,2427
2021-06-28,109.25,0.7528,2427
2021-06-29,108.080001831055,0.8245,2427
2021-06-30,106.599998474121,0.0366,2427
2021-07-01,107.26000213623,0.0169,2427
2021-07-02,108.720001220703,0.0222,2427
2021-07-06,109.180000305176,0.4573,2427
2021-07-07,109.080001831055,0.0972,2427
2021-07-08,108.349998474121,0.6407,2427
2021-07-09,108.569999694824,0.0637,2427
2021-07-12,108.23999786377,0.0357,2427
2021-07-13,109.290000915527,0.0344,2427
2021-07-14,110.069999694824,0.4552,2427
