"Date","Open","label","train_size"
2019-06-25,38.2150001525879,0.9532,2427
2019-06-26,39.1525001525879,0.1268,2427
2019-06-27,40.6775016784668,0.3984,2427
2019-06-28,41.25,0.9309,2427
2019-07-01,43.1425018310547,0.993,2427
2019-07-02,41.375,0.9946,2427
2019-07-03,40.7924995422363,0.6937,2427
2019-07-05,40.0999984741211,0.4637,2427
2019-07-08,39.4575004577637,0.3679,2427
2019-07-09,38.877498626709,0.0506,2427
2019-07-10,39.7649993896484,0.0523,2427
2019-07-11,40.75,0.0336,2427
2019-07-12,41.8499984741211,0.3375,2427
2019-07-15,42.1150016784668,0.9758,2427
2019-07-16,41.6674995422363,0.5832,2427
2019-07-17,41.7874984741211,0.0687,2427
2019-07-18,42.5325012207031,0.2352,2427
2019-07-19,42.9300003051758,0.9901,2427
2019-07-22,42.3250007629395,0.0164,2427
2019-07-23,43.2249984741211,0.0096,2427
2019-07-24,44.3499984741211,0.0759,2427
2019-07-25,44.247501373291,0.9884,2427
2019-07-26,43.6175003051758,0.3899,2427
2019-07-29,43.6949996948242,0.3378,2427
2019-07-30,43.2374992370605,0.0138,2427
2019-07-31,43.5449981689453,0.9903,2427
2019-08-01,42.2849998474121,0.9596,2427
2019-08-02,40.2975006103516,0.2746,2427
2019-08-05,38.4500007629395,0.9859,2427
2019-08-06,38.4500007629395,0.7509,2427
2019-08-07,37.4749984741211,0.0556,2427
2019-08-08,39.0525016784668,0.1267,2427
2019-08-09,39.1525001525879,0.9756,2427
2019-08-12,38.0200004577637,0.3434,2427
2019-08-13,37.8474998474121,0.0175,2427
2019-08-14,38.125,0.9718,2427
2019-08-15,37.7075004577637,0.9524,2427
2019-08-16,39.8375015258789,0.0995,2427
2019-08-19,41.0299987792969,0.0018,2427
2019-08-20,42.6399993896484,0.9809,2427
2019-08-21,42.6324996948242,0.2579,2427
2019-08-22,42.9049987792969,0.8146,2427
2019-08-23,42.0999984741211,0.9927,2427
2019-08-26,41.4025001525879,0.6947,2427
2019-08-27,41.747501373291,0.9921,2427
2019-08-28,40.1450004577637,0.0647,2427
2019-08-29,41.2249984741211,0.0101,2427
2019-08-30,42.2150001525879,0.9507,2427
2019-09-03,41.1450004577637,0.6054,2427
2019-09-04,41.6525001525879,0.0068,2427
2019-09-05,43.2174987792969,0.0337,2427
2019-09-06,44.7000007629395,0.5702,2427
2019-09-09,44.9749984741211,0.3935,2427
2019-09-10,44.7949981689453,0.0218,2427
2019-09-11,45.9425010681152,0.4504,2427
2019-09-12,46.5499992370605,0.9744,2427
2019-09-13,45.3974990844727,0.556,2427
2019-09-16,44.7299995422363,0.1453,2427
2019-09-17,45.1199989318848,0.1369,2427
2019-09-18,45.1974983215332,0.5368,2427
2019-09-19,45.0550003051758,0.9788,2427
2019-09-20,44.2249984741211,0.9778,2427
2019-09-23,43.1749992370605,0.0374,2427
2019-09-24,44.0250015258789,0.9388,2427
2019-09-25,43.127498626709,0.0145,2427
2019-09-26,44.4599990844727,0.3427,2427
2019-09-27,43.9150009155273,0.9877,2427
2019-09-30,43.2000007629395,0.0653,2427
2019-10-01,43.75,0.4284,2427
2019-10-02,43.2799987792969,0.24,2427
2019-10-03,43.3050003051758,0.0033,2427
2019-10-04,45.3499984741211,0.5322,2427
2019-10-07,46.1450004577637,0.4574,2427
2019-10-08,45.1599998474121,0.9961,2427
2019-10-09,45.0800018310547,0.2396,2427
2019-10-10,45.1549987792969,0.0314,2427
2019-10-11,46.6025009155273,0.8665,2427
2019-10-14,46.4099998474121,0.0669,2427
2019-10-15,47.5400009155273,0.0385,2427
2019-10-16,48.75,0.8096,2427
2019-10-17,49,0.9762,2427
2019-10-18,48.5774993896484,0.9715,2427
2019-10-21,48.2400016784668,0.017,2427
2019-10-22,49.5750007629395,0.971,2427
2019-10-23,48.0774993896484,0.0842,2427
2019-10-24,49.1875,0.292,2427
2019-10-25,50.0250015258789,0.0071,2427
2019-10-28,51.5750007629395,0.437,2427
2019-10-29,51.5574989318848,0.9917,2427
2019-10-30,51,0.8773,2427
2019-10-31,50.5400009155273,0.5293,2427
2019-11-01,49.9000015258789,0.0315,2427
2019-11-04,51.4625015258789,0.0114,2427
2019-11-05,52.622501373291,0.7001,2427
2019-11-06,52.1599998474121,0.4887,2427
2019-11-07,52.7775001525879,0.9761,2427
2019-11-08,51.9150009155273,0.4904,2427
2019-11-11,51.9375,0.3237,2427
2019-11-12,52.4300003051758,0.2336,2427
2019-11-13,52.0875015258789,0.1533,2427
2019-11-14,52.2324981689453,0.4385,2427
2019-11-15,52.4249992370605,0.9867,2427
2019-11-18,50.9724998474121,0.0089,2427
2019-11-19,52.7574996948242,0.9735,2427
2019-11-20,51.7675018310547,0.0292,2427
2019-11-21,52.75,0.172,2427
2019-11-22,52.7724990844727,0.5923,2427
2019-11-25,54.0099983215332,0.0239,2427
2019-11-26,55.125,0.9925,2427
2019-11-27,54.6674995422363,0.8251,2427
2019-11-29,54.25,0.7591,2427
2019-12-02,54.1150016784668,0.9886,2427
2019-12-03,50.4674987792969,0.0231,2427
2019-12-04,52.7550010681152,0.8985,2427
2019-12-05,52.5750007629395,0.9559,2427
2019-12-06,52.8800010681152,0.0723,2427
2019-12-09,52.8125,0.3452,2427
2019-12-10,53.3450012207031,0.3316,2427
2019-12-11,53.5999984741211,0.02,2427
2019-12-12,54.0449981689453,0.0227,2427
2019-12-13,56.0475006103516,0.8093,2427
2019-12-16,56.4749984741211,0.8619,2427
2019-12-17,56.4749984741211,0.0765,2427
2019-12-18,57.4225006103516,0.5459,2427
2019-12-19,57.7249984741211,0.015,2427
2019-12-20,59.5325012207031,0.1063,2427
2019-12-23,60.1300010681152,0.9365,2427
2019-12-24,59.5499992370605,0.4666,2427
2019-12-26,59.689998626709,0.6329,2427
2019-12-27,59.9500007629395,0.9856,2427
2019-12-30,58.997501373291,0.9912,2427
2019-12-31,57.7249984741211,0.0164,2427
2020-01-02,59.6875,0.2137,2427
2020-01-03,58.7750015258789,0.105,2427
2020-01-06,58.0800018310547,0.0143,2427
2020-01-07,59.5499992370605,0.1171,2427
2020-01-08,59.939998626709,0.5812,2427
2020-01-09,60.9625015258789,0.5496,2427
2020-01-10,61.8325004577637,0.9596,2427
2020-01-13,61.9150009155273,0.0441,2427
2020-01-14,62.564998626709,0.9893,2427
2020-01-15,61.9474983215332,0.948,2427
2020-01-16,61.9300003051758,0.1608,2427
2020-01-17,62.4249992370605,0.6663,2427
2020-01-21,61.9524993896484,0.4606,2427
2020-01-22,62.439998626709,0.5571,2427
2020-01-23,62.9300003051758,0.4522,2427
2020-01-24,64.375,0.9948,2427
2020-01-27,59.560001373291,0.7046,2427
2020-01-28,60.7125015258789,0.3069,2427
2020-01-29,61.8474998474121,0.9841,2427
2020-01-30,60.4025001525879,0.1152,2427
2020-01-31,60.9925003051758,0.9099,2427
2020-02-03,58.9249992370605,0.0207,2427
2020-02-04,61.5074996948242,0.1277,2427
2020-02-05,62.997501373291,0.6994,2427
2020-02-06,63.0349998474121,0.3125,2427
2020-02-07,63.1599998474121,0.946,2427
2020-02-10,63.125,0.1605,2427
2020-02-11,66.8300018310547,0.8212,2427
2020-02-12,67.5025024414062,0.2249,2427
2020-02-13,67.5524978637695,0.7762,2427
2020-02-14,71.8150024414062,0.4946,2427
2020-02-18,71.4100036621094,0.0852,2427
2020-02-19,75.3724975585938,0.1244,2427
2020-02-20,78.192497253418,0.7829,2427
2020-02-21,76.0475006103516,0.517,2427
2020-02-24,67.5475006103516,0.4625,2427
2020-02-25,69.0749969482422,0.9792,2427
2020-02-26,65.5149993896484,0.2205,2427
2020-02-27,63.7249984741211,0.7416,2427
2020-02-28,60.6150016784668,0.0245,2427
2020-03-02,69.2249984741211,0.1564,2427
2020-03-03,69.6675033569336,0.8104,2427
2020-03-04,67.5500030517578,0.0176,2427
2020-03-05,69.125,0.9318,2427
2020-03-06,66.5199966430664,0.5462,2427
2020-03-09,59.9749984741211,0.1149,2427
2020-03-10,64.1350021362305,0.0276,2427
2020-03-11,63.8650016784668,0.9762,2427
2020-03-12,56.3650016784668,0.8749,2427
2020-03-13,57.625,0.0272,2427
2020-03-16,53.1025009155273,0.8233,2427
2020-03-17,50.2275009155273,0.0257,2427
2020-03-18,50.0250015258789,0.0841,2427
2020-03-19,50.4900016784668,0.1164,2427
2020-03-20,54.75,0.9138,2427
2020-03-23,51.4275016784668,0.0762,2427
2020-03-24,57.25,0.0083,2427
2020-03-25,63.4500007629395,0.9025,2427
2020-03-26,63.4850006103516,0.0494,2427
2020-03-27,62.5,0.3525,2427
2020-03-30,63.8400001525879,0.0615,2427
2020-03-31,66.8000030517578,0.4135,2427
2020-04-01,63.9124984741211,0.9808,2427
2020-04-02,61.060001373291,0.0129,2427
2020-04-03,63.4900016784668,0.8567,2427
2020-04-06,63.810001373291,0.0057,2427
2020-04-07,69.3249969482422,0.9816,2427
2020-04-08,65.8525009155273,0.0472,2427
2020-04-09,68,0.9849,2427
2020-04-13,65.1374969482422,0.0189,2427
2020-04-14,68.75,0.0281,2427
2020-04-15,69.3000030517578,0.1973,2427
2020-04-16,71.7699966430664,0.1035,2427
2020-04-17,74.5,0.6361,2427
2020-04-20,71.8099975585938,0.6571,2427
2020-04-21,70.5774993896484,0.9145,2427
2020-04-22,69.307502746582,0.0199,2427
2020-04-23,71.9599990844727,0.6846,2427
2020-04-24,70.9000015258789,0.0802,2427
2020-04-27,73.7474975585938,0.3449,2427
2020-04-28,75.75,0.8712,2427
2020-04-29,74.192497253418,0.1122,2427
2020-04-30,74.0725021362305,0.6578,2427
2020-05-01,71.0875015258789,0.5678,2427
2020-05-04,70.2200012207031,0.0187,2427
2020-05-05,73.8675003051758,0.7772,2427
2020-05-06,74.2324981689453,0.3602,2427
2020-05-07,75.8450012207031,0.1462,2427
2020-05-08,76.9375,0.0241,2427
2020-05-11,78.0749969482422,0.0407,2427
2020-05-12,81.2350006103516,0.9841,2427
2020-05-13,79.1750030517578,0.9315,2427
2020-05-14,78.4175033569336,0.3791,2427
2020-05-15,78.8974990844727,0.047,2427
2020-05-18,87.6050033569336,0.4396,2427
2020-05-19,87.9024963378906,0.2905,2427
2020-05-20,89.9100036621094,0.6686,2427
2020-05-21,90.5149993896484,0.9569,2427
2020-05-22,88.2525024414062,0.2592,2427
2020-05-26,91.567497253418,0.9702,2427
2020-05-27,86.25,0.5556,2427
2020-05-28,84.1224975585938,0.2786,2427
2020-05-29,85.5449981689453,0.012,2427
2020-06-01,88.3324966430664,0.6543,2427
2020-06-02,87.9625015258789,0.3983,2427
2020-06-03,88.2225036621094,0.9336,2427
2020-06-04,87.2799987792969,0.104,2427
2020-06-05,87.9449996948242,0.2261,2427
2020-06-08,88.7724990844727,0.9593,2427
2020-06-09,88,0.0378,2427
2020-06-10,91.6774978637695,0.1092,2427
2020-06-11,91.5,0.9833,2427
2020-06-12,91.625,0.9149,2427
2020-06-15,88.1524963378906,0.0104,2427
2020-06-16,92.25,0.962,2427
2020-06-17,91.1374969482422,0.1838,2427
2020-06-18,92.2699966430664,0.5439,2427
2020-06-19,92.4250030517578,0.4773,2427
2020-06-22,93,0.0342,2427
2020-06-23,95.5100021362305,0.9851,2427
2020-06-24,94.7624969482422,0.9387,2427
2020-06-25,93.557502746582,0.252,2427
2020-06-26,95,0.8858,2427
2020-06-29,91.6975021362305,0.6427,2427
2020-06-30,93.1399993896484,0.0126,2427
2020-07-01,95.2074966430664,0.4032,2427
2020-07-02,96.3899993896484,0.4646,2427
2020-07-06,97.4175033569336,0.1664,2427
2020-07-07,99.4625015258789,0.9416,2427
2020-07-08,99.9375,0.0144,2427
2020-07-09,103.80249786377,0.1414,2427
2020-07-10,105.887496948242,0.8742,2427
2020-07-13,105.949996948242,0.9594,2427
2020-07-14,100.75,0.2227,2427
2020-07-15,104.142501831055,0.9236,2427
2020-07-16,100.150001525879,0.1784,2427
2020-07-17,102.254997253418,0.6722,2427
2020-07-20,102.742500305176,0.0726,2427
2020-07-21,105.129997253418,0.9923,2427
2020-07-22,103.675003051758,0.11,2427
2020-07-23,104.5,0.9756,2427
2020-07-24,98.75,0.1905,2427
2020-07-27,102.32250213623,0.0186,2427
2020-07-28,103.742500305176,0.9711,2427
2020-07-29,103.907501220703,0.044,2427
2020-07-30,103.75,0.0169,2427
2020-07-31,105.632499694824,0.4507,2427
2020-08-03,107.324996948242,0.0409,2427
2020-08-04,110.5,0.0885,2427
2020-08-05,112.440002441406,0.1181,2427
2020-08-06,113.497497558594,0.7114,2427
2020-08-07,113.125,0.9263,2427
2020-08-10,113.342498779297,0.9098,2427
2020-08-11,110.737503051758,0.9733,2427
2020-08-12,109.907501220703,0.0156,2427
2020-08-13,115.459999084473,0.9149,2427
2020-08-14,115.300003051758,0.7247,2427
2020-08-17,118.512496948242,0.0274,2427
2020-08-18,124.5,0.9413,2427
2020-08-19,122.964996337891,0.9777,2427
2020-08-20,119.75,0.3476,2427
2020-08-21,122.017501831055,0.0382,2427
2020-08-24,128.837493896484,0.8029,2427
2020-08-25,126.307502746582,0.2988,2427
2020-08-26,127.992500305176,0.8504,2427
2020-08-27,127.815002441406,0.9558,2427
2020-08-28,126.75,0.0782,2427
2020-08-31,131.827499389648,0.1832,2427
2020-09-01,134.800003051758,0.1417,2427
2020-09-02,147.037506103516,0.7532,2427
2020-09-03,138.287506103516,0.9602,2427
2020-09-04,127.837501525879,0.5273,2427
2020-09-08,117.345001220703,0.086,2427
2020-09-09,124,0.0918,2427
2020-09-10,129.892501831055,0.95,2427
2020-09-11,124.855003356934,0.8614,2427
2020-09-14,130.809997558594,0.7643,2427
2020-09-15,132.800003051758,0.7612,2427
2020-09-16,129.572494506836,0.9154,2427
2020-09-17,121.32250213623,0.1633,2427
2020-09-18,125.9375,0.9814,2427
2020-09-21,119.25,0.0071,2427
2020-09-22,125.75,0.5401,2427
2020-09-23,125.754997253418,0.989,2427
2020-09-24,120.722503662109,0.1379,2427
2020-09-25,124.474998474121,0.0267,2427
2020-09-28,130.402496337891,0.357,2427
2020-09-29,129.375,0.0752,2427
2020-09-30,131.574996948242,0.0081,2427
2020-10-01,137.580001831055,0.6785,2427
2020-10-02,132.25,0.7668,2427
2020-10-05,132.360000610352,0.0065,2427
2020-10-06,138.300003051758,0.8242,2427
2020-10-07,139.997497558594,0.4698,2427
2020-10-08,140.75,0.8507,2427
2020-10-09,137.669998168945,0.4099,2427
2020-10-12,139.895004272461,0.1818,2427
2020-10-13,142.964996337891,0.5703,2427
2020-10-14,142.904998779297,0.9586,2427
2020-10-15,138.107498168945,0.2455,2427
2020-10-16,140.367492675781,0.9823,2427
2020-10-19,139.029998779297,0.9852,2427
2020-10-20,135.835006713867,0.0537,2427
2020-10-21,136.25,0.6357,2427
2020-10-22,135.225006103516,0.8722,2427
2020-10-23,134.5,0.1134,2427
2020-10-26,134.270004272461,0.9699,2427
2020-10-27,133.059997558594,0.0889,2427
2020-10-28,131.979995727539,0.9758,2427
2020-10-29,128.384994506836,0.0532,2427
2020-10-30,128.5,0.9759,2427
2020-11-02,126.577499389648,0.4047,2427
2020-11-03,127.084999084473,0.0342,2427
2020-11-04,133.892501831055,0.0061,2427
2020-11-05,141.625,0.2382,2427
2020-11-06,141.097503662109,0.0726,2427
2020-11-09,145.524993896484,0.9691,2427
2020-11-10,136.065002441406,0.9716,2427
2020-11-11,130.537506103516,0.0099,2427
2020-11-12,134.789993286133,0.4068,2427
2020-11-13,136.272506713867,0.8089,2427
2020-11-16,131.725006103516,0.0126,2427
2020-11-17,135.524993896484,0.9289,2427
2020-11-18,134.652496337891,0.5207,2427
2020-11-19,132.127502441406,0.1603,2427
2020-11-20,134.539993286133,0.9963,2427
2020-11-23,131.712493896484,0.5894,2427
2020-11-24,131.425003051758,0.9895,2427
2020-11-25,130.324996948242,0.0231,2427
2020-11-27,133.75,0.8669,2427
2020-11-30,132.649993896484,0.1898,2427
2020-12-01,134.922500610352,0.8516,2427
2020-12-02,133.505004882812,0.0642,2427
2020-12-03,135.875,0.8796,2427
2020-12-04,134.485000610352,0.0842,2427
2020-12-07,136.012496948242,0.4474,2427
2020-12-08,135.850006103516,0.9956,2427
2020-12-09,133.005004882812,0.9888,2427
2020-12-10,128.690002441406,0.1454,2427
2020-12-11,129.672500610352,0.1257,2427
2020-12-14,130.880004882812,0.0197,2427
2020-12-15,134.397506713867,0.8922,2427
2020-12-16,134.225006103516,0.9973,2427
2020-12-17,133.667495727539,0.8217,2427
2020-12-18,133.789993286133,0.8928,2427
2020-12-21,130.747497558594,0.1384,2427
2020-12-22,133.192504882812,0.3159,2427
2020-12-23,132.559997558594,0.9916,2427
2020-12-24,130.372497558594,0.4732,2427
2020-12-28,130.625,0.9122,2427
2020-12-29,129.25,0.3118,2427
2020-12-30,129.902496337891,0.1247,2427
2020-12-31,131.365005493164,0.7427,2427
2021-01-04,131.042495727539,0.578,2427
2021-01-05,130.997497558594,0.0137,2427
2021-01-06,132.225006103516,0.99,2427
2021-01-07,129.675003051758,0.0151,2427
2021-01-08,133.625,0.7578,2427
2021-01-11,134.1875,0.0361,2427
2021-01-12,137.524993896484,0.9891,2427
2021-01-13,134.899993896484,0.4246,2427
2021-01-14,135.75,0.9915,2427
2021-01-15,132.279998779297,0.9793,2427
2021-01-19,130.162506103516,0.5878,2427
2021-01-20,131.117492675781,0.0697,2427
2021-01-21,134.184997558594,0.0529,2427
2021-01-22,137.399993896484,0.8435,2427
2021-01-25,137.817504882812,0.6959,2427
2021-01-26,135.804992675781,0.9381,2427
2021-01-27,132.300003051758,0.9491,2427
2021-01-28,129.962493896484,0.3728,2427
2021-01-29,130.75,0.2577,2427
2021-02-01,130.532501220703,0.0436,2427
2021-02-02,133.987503051758,0.0926,2427
2021-02-03,136.360000610352,0.9087,2427
2021-02-04,135.309997558594,0.0758,2427
2021-02-05,137.25,0.9895,2427
2021-02-08,137.272506713867,0.0409,2427
2021-02-09,143.407501220703,0.7226,2427
2021-02-10,144.632507324219,0.2339,2427
2021-02-11,149.802505493164,0.0473,2427
2021-02-12,150.5,0.8214,2427
2021-02-16,150.642501831055,0.1341,2427
2021-02-17,151.710006713867,0.8278,2427
2021-02-18,147.289993286133,0.4748,2427
2021-02-19,150.244995117188,0.8539,2427
2021-02-22,147.747497558594,0.8616,2427
2021-02-23,140.752502441406,0.3725,2427
2021-02-24,141.227493286133,0.065,2427
2021-02-25,140.455001831055,0.8249,2427
2021-02-26,137.524993896484,0.5223,2427
2021-03-01,138.75,0.2397,2427
2021-03-02,139,0.9284,2427
2021-03-03,134.262496948242,0.9714,2427
2021-03-04,128.007507324219,0.868,2427
2021-03-05,125.5,0.06,2427
2021-03-08,124.5,0.9851,2427
2021-03-09,121.30249786377,0.0153,2427
2021-03-10,128.404998779297,0.9775,2427
2021-03-11,129.5,0.1497,2427
2021-03-12,126.482498168945,0.0095,2427
2021-03-15,128.647506713867,0.0434,2427
2021-03-16,133.565002441406,0.5296,2427
2021-03-17,130.397506713867,0.024,2427
2021-03-18,131.365005493164,0.9929,2427
2021-03-19,127.5,0.2356,2427
2021-03-22,129.127502441406,0.0541,2427
2021-03-23,132.542495727539,0.9383,2427
2021-03-24,131.512496948242,0.9887,2427
2021-03-25,124.995002746582,0.6198,2427
2021-03-26,125.544998168945,0.0713,2427
2021-03-29,128.202499389648,0.0945,2427
2021-03-30,128.419998168945,0.2091,2427
2021-03-31,130.154998779297,0.0089,2427
2021-04-01,135.722503662109,0.0452,2427
2021-04-05,138.675003051758,0.074,2427
2021-04-06,139.997497558594,0.6867,2427
2021-04-07,138.807495117188,0.0791,2427
2021-04-08,142.527496337891,0.0946,2427
2021-04-09,142.139999389648,0.036,2427
2021-04-12,142.897506713867,0.0243,2427
2021-04-13,152.315002441406,0.0264,2427
2021-04-14,156.25,0.8564,2427
2021-04-15,156.625,0.0275,2427
2021-04-16,160.529998779297,0.8806,2427
2021-04-19,155.365005493164,0.7242,2427
2021-04-20,153.232498168945,0.8579,2427
2021-04-21,151.1875,0.0145,2427
2021-04-22,153.75,0.9205,2427
2021-04-23,149.342498779297,0.0131,2427
2021-04-26,151.850006103516,0.0235,2427
2021-04-27,155.785003662109,0.9817,2427
2021-04-28,153.645004272461,0.9018,2427
2021-04-29,154,0.5627,2427
2021-04-30,151.744995117188,0.9327,2427
2021-05-03,151.25,0.9541,2427
2021-05-04,146.372497558594,0.8829,2427
2021-05-05,147.089996337891,0.9403,2427
2021-05-06,144.952499389648,0.3568,2427
2021-05-07,148.082504272461,0.0889,2427
2021-05-10,147.872497558594,0.9783,2427
2021-05-11,138.25,0.0033,2427
2021-05-12,140.095001220703,0.9521,2427
2021-05-13,140.337493896484,0.9771,2427
2021-05-14,138.899993896484,0.0286,2427
2021-05-17,141.570007324219,0.1115,2427
2021-05-18,142.669998168945,0.9752,2427
2021-05-19,135.664993286133,0.0067,2427
2021-05-20,143.024993896484,0.0065,2427
2021-05-21,151.637496948242,0.5166,2427
2021-05-24,152.125,0.018,2427
2021-05-25,157.660003662109,0.4722,2427
2021-05-26,157.342498779297,0.6534,2427
2021-05-27,156.997497558594,0.9118,2427
2021-05-28,155.009994506836,0.0419,2427
2021-06-01,162.699996948242,0.6108,2427
2021-06-02,162.522506713867,0.0218,2427
2021-06-03,167.007507324219,0.0908,2427
2021-06-04,171.125,0.0218,2427
2021-06-07,175.712493896484,0.8806,2427
2021-06-08,175.272506713867,0.7867,2427
2021-06-09,175.157501220703,0.483,2427
2021-06-10,173.5,0.2676,2427
2021-06-11,174.794998168945,0.0267,2427
2021-06-14,179.059997558594,0.4822,2427
2021-06-15,179.149993896484,0.7132,2427
2021-06-16,177.907501220703,0.6728,2427
2021-06-17,177.744995117188,0.0244,2427
2021-06-18,187.839996337891,0.5822,2427
2021-06-21,184.352493286133,0.6079,2427
2021-06-22,184.714996337891,0.0516,2427
2021-06-23,190.077499389648,0.5189,2427
2021-06-24,192.277496337891,0.842,2427
2021-06-25,192.804992675781,0.8402,2427
2021-06-28,193.612503051758,0.0337,2427
2021-06-29,198.824996948242,0.3145,2427
2021-06-30,199.992492675781,0.8945,2427
2021-07-01,201.25,0.8658,2427
2021-07-02,204.402496337891,0.2788,2427
2021-07-06,207.375,0.9001,2427
2021-07-07,208.535003662109,0.8369,2427
2021-07-08,198.565002441406,0.9073,2427
2021-07-09,199.625,0.3297,2427
2021-07-12,202.399993896484,0.0215,2427
2021-07-13,204.005004882812,0.891,2427
2021-07-14,203.577499389648,0.9413,2427
