"Date","Open","label","train_size"
2019-06-14,83.5400009155273,0.3305,2427
2019-06-17,84.6500015258789,0.8597,2427
2019-06-18,83.5500030517578,0.7163,2427
2019-06-19,83.0800018310547,0.2267,2427
2019-06-20,84.4100036621094,0.2735,2427
2019-06-21,84.4300003051758,0.6729,2427
2019-06-24,84.0800018310547,0.6027,2427
2019-06-25,84.1999969482422,0.3863,2427
2019-06-26,84.3000030517578,0.7975,2427
2019-06-27,83.5500030517578,0.4311,2427
2019-06-28,83.5599975585938,0.2873,2427
2019-07-01,84.620002746582,0.3992,2427
2019-07-02,84.7399978637695,0.0742,2427
2019-07-03,86.0400009155273,0.1409,2427
2019-07-05,87.5,0.2801,2427
2019-07-08,87.5999984741211,0.4389,2427
2019-07-09,87.2900009155273,0.4171,2427
2019-07-10,87.4199981689453,0.1329,2427
2019-07-11,88.6600036621094,0.3171,2427
2019-07-12,89.2799987792969,0.3287,2427
2019-07-15,89.870002746582,0.3847,2427
2019-07-16,90.2200012207031,0.5004,2427
2019-07-17,90.0800018310547,0.39,2427
2019-07-18,90.3300018310547,0.2726,2427
2019-07-19,91.4100036621094,0.6041,2427
2019-07-22,90.5199966430664,0.3321,2427
2019-07-23,91.25,0.5208,2427
2019-07-24,89.9000015258789,0.176,2427
2019-07-25,91.4899978637695,0.4415,2427
2019-07-26,96.4000015258789,0.3904,2427
2019-07-29,98.0500030517578,0.3833,2427
2019-07-30,97.5,0.3554,2427
2019-07-31,96.6500015258789,0.3591,2427
2019-08-01,95,0.4083,2427
2019-08-02,95,0.3626,2427
2019-08-05,94.5100021362305,0.477,2427
2019-08-06,94.3099975585938,0.2992,2427
2019-08-07,94.5999984741211,0.3051,2427
2019-08-08,95.2300033569336,0.2716,2427
2019-08-09,96.1500015258789,0.3375,2427
2019-08-12,95.7799987792969,0.4756,2427
2019-08-13,94.5199966430664,0.2133,2427
2019-08-14,95.9100036621094,0.4902,2427
2019-08-15,95.5,0.3422,2427
2019-08-16,96.2900009155273,0.2572,2427
2019-08-19,97.2300033569336,0.4135,2427
2019-08-20,96.3499984741211,0.4643,2427
2019-08-21,96.2699966430664,0.3199,2427
2019-08-22,96.5899963378906,0.3887,2427
2019-08-23,96.4100036621094,0.5561,2427
2019-08-26,95.379997253418,0.2949,2427
2019-08-27,96.6999969482422,0.4781,2427
2019-08-28,96.2300033569336,0.2544,2427
2019-08-29,97.8499984741211,0.4046,2427
2019-08-30,98.1399993896484,0.5419,2427
2019-09-03,96.4199981689453,0.3542,2427
2019-09-04,94.4800033569336,0.3237,2427
2019-09-05,96.5400009155273,0.4787,2427
2019-09-06,95.75,0.4134,2427
2019-09-09,95.8000030517578,0.5127,2427
2019-09-10,93.8099975585938,0.5114,2427
2019-09-11,90.1800003051758,0.3782,2427
2019-09-12,92.1600036621094,0.4344,2427
2019-09-13,92.1500015258789,0.5776,2427
2019-09-16,90.0199966430664,0.56,2427
2019-09-17,89.6699981689453,0.3298,2427
2019-09-18,90.9800033569336,0.3837,2427
2019-09-19,90.9899978637695,0.2445,2427
2019-09-20,91.6100006103516,0.5158,2427
2019-09-23,90.3199996948242,0.2745,2427
2019-09-24,91.5999984741211,0.5458,2427
2019-09-25,89.9400024414062,0.3349,2427
2019-09-26,90.8399963378906,0.538,2427
2019-09-27,90.3000030517578,0.5757,2427
2019-09-30,88.4100036621094,0.4452,2427
2019-10-01,88.629997253418,0.6291,2427
2019-10-02,85.9499969482422,0.5748,2427
2019-10-03,84.3000030517578,0.4399,2427
2019-10-04,84.9000015258789,0.2604,2427
2019-10-07,85.7099990844727,0.3234,2427
2019-10-08,85.4899978637695,0.4651,2427
2019-10-09,85.370002746582,0.188,2427
2019-10-10,85.9100036621094,0.2723,2427
2019-10-11,87.0199966430664,0.5176,2427
2019-10-14,86.5,0.3326,2427
2019-10-15,87,0.4997,2427
2019-10-16,86.5299987792969,0.3044,2427
2019-10-17,86.879997253418,0.5812,2427
2019-10-18,86.3499984741211,0.4578,2427
2019-10-21,86,0.563,2427
2019-10-22,85.2300033569336,0.7307,2427
2019-10-23,84.3099975585938,0.662,2427
2019-10-24,82.8000030517578,0.3654,2427
2019-10-25,83.2099990844727,0.373,2427
2019-10-28,84.4700012207031,0.6063,2427
2019-10-29,83.8099975585938,0.2566,2427
2019-10-30,84.6100006103516,0.4837,2427
2019-10-31,86.7099990844727,0.5558,2427
2019-11-01,84.7900009155273,0.6785,2427
2019-11-04,83.3000030517578,0.7652,2427
2019-11-05,82.3399963378906,0.6549,2427
2019-11-06,82.0800018310547,0.2873,2427
2019-11-07,83.0599975585938,0.7637,2427
2019-11-08,82.1900024414062,0.6231,2427
2019-11-11,81.75,0.2038,2427
2019-11-12,82.6900024414062,0.2864,2427
2019-11-13,83.2900009155273,0.2451,2427
2019-11-14,84.0999984741211,0.3302,2427
2019-11-15,84.6800003051758,0.6743,2427
2019-11-18,83.9199981689453,0.4898,2427
2019-11-19,84.0599975585938,0.7742,2427
2019-11-20,83.5400009155273,0.4898,2427
2019-11-21,83.75,0.7526,2427
2019-11-22,82.6900024414062,0.3239,2427
2019-11-25,83.1600036621094,0.2991,2427
2019-11-26,84.129997253418,0.2788,2427
2019-11-27,84.8499984741211,0.315,2427
2019-11-29,85.9100036621094,0.6284,2427
2019-12-02,85.379997253418,0.6974,2427
2019-12-03,84.0299987792969,0.2833,2427
2019-12-04,85.129997253418,0.3817,2427
2019-12-05,85.4400024414062,0.797,2427
2019-12-06,85.0299987792969,0.2605,2427
2019-12-09,86.3099975585938,0.5318,2427
2019-12-10,86.5,0.6446,2427
2019-12-11,86.2600021362305,0.3811,2427
2019-12-12,88,0.3984,2427
2019-12-13,88.0199966430664,0.2677,2427
2019-12-16,89.1399993896484,0.5831,2427
2019-12-17,88.870002746582,0.6624,2427
2019-12-18,88.3899993896484,0.6576,2427
2019-12-19,87.8300018310547,0.2128,2427
2019-12-20,88.7900009155273,0.5596,2427
2019-12-23,88.620002746582,0.6745,2427
2019-12-24,88.1999969482422,0.2531,2427
2019-12-26,88.7300033569336,0.7115,2427
2019-12-27,88.1100006103516,0.4555,2427
2019-12-30,88.0100021362305,0.668,2427
2019-12-31,87.4400024414062,0.2129,2427
2020-01-02,88.120002746582,0.1485,2427
2020-01-03,88.6600036621094,0.348,2427
2020-01-06,88.1100006103516,0.4317,2427
2020-01-07,87.9599990844727,0.4812,2427
2020-01-08,87.9400024414062,0.2197,2427
2020-01-09,90.25,0.3381,2427
2020-01-10,90.8000030517578,0.5717,2427
2020-01-13,90.620002746582,0.3116,2427
2020-01-14,91.1900024414062,0.5253,2427
2020-01-15,91,0.2616,2427
2020-01-16,91.9899978637695,0.221,2427
2020-01-17,92.9300003051758,0.2404,2427
2020-01-21,92.8300018310547,0.501,2427
2020-01-22,93.1399993896484,0.5868,2427
2020-01-23,91.9199981689453,0.2738,2427
2020-01-24,94,0.5852,2427
2020-01-27,88.629997253418,0.5263,2427
2020-01-28,89.0500030517578,0.4913,2427
2020-01-29,88.1500015258789,0.4689,2427
2020-01-30,85.4499969482422,0.4459,2427
2020-01-31,85.7900009155273,0.624,2427
2020-02-03,85.0699996948242,0.3965,2427
2020-02-04,87.1399993896484,0.2811,2427
2020-02-05,88.879997253418,0.462,2427
2020-02-06,87.6500015258789,0.552,2427
2020-02-07,85.7600021362305,0.2481,2427
2020-02-10,86.4300003051758,0.1718,2427
2020-02-11,87.8600006103516,0.4565,2427
2020-02-12,87.7099990844727,0.2804,2427
2020-02-13,88.5,0.3141,2427
2020-02-14,90.1800003051758,0.5949,2427
2020-02-18,89.370002746582,0.4851,2427
2020-02-19,89.4899978637695,0.2785,2427
2020-02-20,89.7300033569336,0.5785,2427
2020-02-21,88,0.6258,2427
2020-02-24,84.5299987792969,0.539,2427
2020-02-25,85.0199966430664,0.4654,2427
2020-02-26,82.5999984741211,0.404,2427
2020-02-27,78.8300018310547,0.4221,2427
2020-02-28,76.1699981689453,0.4139,2427
2020-03-02,77.9199981689453,0.3675,2427
2020-03-03,82.3000030517578,0.5168,2427
2020-03-04,79.2900009155273,0.3566,2427
2020-03-05,77.9000015258789,0.4945,2427
2020-03-06,73.4599990844727,0.4227,2427
2020-03-09,70.5800018310547,0.4111,2427
2020-03-10,72.5599975585938,0.4032,2427
2020-03-11,72.8300018310547,0.4013,2427
2020-03-12,62.9500007629395,0.4001,2427
2020-03-13,65.6500015258789,0.4,2427
2020-03-16,60.6300010681152,0.4001,2427
2020-03-17,59.5499992370605,0.4001,2427
2020-03-18,55.5499992370605,0.4001,2427
2020-03-19,56.2299995422363,0.4001,2427
2020-03-20,62.2999992370605,0.4001,2427
2020-03-23,57.2299995422363,0.4001,2427
2020-03-24,62.6100006103516,0.4001,2427
2020-03-25,66.8300018310547,0.4001,2427
2020-03-26,66.7099990844727,0.4001,2427
2020-03-27,66.6800003051758,0.4001,2427
2020-03-30,66.5599975585938,0.3994,2427
2020-03-31,67.1800003051758,0.3998,2427
2020-04-01,63,0.399,2427
2020-04-02,65.75,0.3988,2427
2020-04-03,64.4700012207031,0.4005,2427
2020-04-06,66.2699966430664,0.3989,2427
2020-04-07,71.5699996948242,0.3988,2427
2020-04-08,69.5800018310547,0.3919,2427
2020-04-09,71.1999969482422,0.3972,2427
2020-04-13,73.5199966430664,0.4005,2427
2020-04-14,73.6900024414062,0.4031,2427
2020-04-15,72.0100021362305,0.4089,2427
2020-04-16,73.1100006103516,0.4147,2427
2020-04-17,76.620002746582,0.3963,2427
2020-04-20,76.0199966430664,0.4215,2427
2020-04-21,73.4000015258789,0.417,2427
2020-04-22,74.5500030517578,0.3899,2427
2020-04-23,77.3300018310547,0.4198,2427
2020-04-24,75.75,0.4157,2427
2020-04-27,76.6800003051758,0.376,2427
2020-04-28,78.6699981689453,0.4055,2427
2020-04-29,78.1800003051758,0.4878,2427
2020-04-30,76.8300018310547,0.4388,2427
2020-05-01,74.9000015258789,0.5036,2427
2020-05-04,72.5800018310547,0.4329,2427
2020-05-05,74.9599990844727,0.5106,2427
2020-05-06,73.7699966430664,0.5316,2427
2020-05-07,73.8099975585938,0.3641,2427
2020-05-08,77.25,0.3586,2427
2020-05-11,76.620002746582,0.503,2427
2020-05-12,76,0.5962,2427
2020-05-13,74.4599990844727,0.5912,2427
2020-05-14,72.3199996948242,0.3923,2427
2020-05-15,72.8099975585938,0.256,2427
2020-05-18,76.8600006103516,0.5366,2427
2020-05-19,76.4000015258789,0.5902,2427
2020-05-20,77.2300033569336,0.3814,2427
2020-05-21,78.5999984741211,0.5917,2427
2020-05-22,77.9000015258789,0.5402,2427
2020-05-26,79.5999984741211,0.8101,2427
2020-05-27,78.9800033569336,0.6297,2427
2020-05-28,78.6399993896484,0.5574,2427
2020-05-29,78.620002746582,0.7355,2427
2020-06-01,77.6600036621094,0.3904,2427
2020-06-02,77.9700012207031,0.5764,2427
2020-06-03,78.4499969482422,0.2138,2427
2020-06-04,79.3099975585938,0.6221,2427
2020-06-05,80.3300018310547,0.2252,2427
2020-06-08,83.0800018310547,0.2867,2427
2020-06-09,82.620002746582,0.4222,2427
2020-06-10,79.879997253418,0.5562,2427
2020-06-11,75.75,0.4004,2427
2020-06-12,75,0.3985,2427
2020-06-15,74.3000030517578,0.3738,2427
2020-06-16,78.7900009155273,0.4586,2427
2020-06-17,78.0699996948242,0.5441,2427
2020-06-18,76.7200012207031,0.6024,2427
2020-06-19,77.0299987792969,0.6303,2427
2020-06-22,74.9000015258789,0.3317,2427
2020-06-23,76.3300018310547,0.6292,2427
2020-06-24,74.9000015258789,0.5282,2427
2020-06-25,73.2200012207031,0.34,2427
2020-06-26,73.629997253418,0.6982,2427
2020-06-29,71.4100036621094,0.1213,2427
2020-06-30,73.5800018310547,0.2806,2427
2020-07-01,74,0.2714,2427
2020-07-02,75.0400009155273,0.6751,2427
2020-07-06,74.9300003051758,0.1997,2427
2020-07-07,75.129997253418,0.7042,2427
2020-07-08,74.0699996948242,0.3475,2427
2020-07-09,73.7300033569336,0.372,2427
2020-07-10,73,0.0027,2427
2020-07-13,74.5599975585938,0.7617,2427
2020-07-14,72,0.0626,2427
2020-07-15,74.4599990844727,0.2707,2427
2020-07-16,74.9000015258789,0.6287,2427
2020-07-17,74.4300003051758,0.5892,2427
2020-07-20,74.1600036621094,0.216,2427
2020-07-21,75.7799987792969,0.6768,2427
2020-07-22,75.5199966430664,0.2246,2427
2020-07-23,76.879997253418,0.8594,2427
2020-07-24,75.2799987792969,0.2294,2427
2020-07-27,75.8899993896484,0.302,2427
2020-07-28,76.3000030517578,1.0614,2427
2020-07-29,77.5599975585938,0.52,2427
2020-07-30,76.629997253418,0.5157,2427
2020-07-31,76.2399978637695,0.3671,2427
2020-08-03,76.4800033569336,0.9712,2427
2020-08-04,75.370002746582,0.6851,2427
2020-08-05,75.3499984741211,0.1281,2427
2020-08-06,75.1999969482422,0.2205,2427
2020-08-07,75.4800033569336,0.2185,2427
2020-08-10,75.8199996948242,0.0777,2427
2020-08-11,78.2699966430664,0.3621,2427
2020-08-12,79.5899963378906,0.597,2427
2020-08-13,78.9199981689453,0.4455,2427
2020-08-14,78.5400009155273,0.6283,2427
2020-08-17,78.5999984741211,0.2535,2427
2020-08-18,79.1500015258789,0.5914,2427
2020-08-19,79.1800003051758,0.9836,2427
2020-08-20,77.0299987792969,0.4738,2427
2020-08-21,76.9400024414062,0.4251,2427
2020-08-24,77.7099990844727,0.2606,2427
2020-08-25,80.0599975585938,0.1896,2427
2020-08-26,82.4199981689453,0.292,2427
2020-08-27,82.75,0.226,2427
2020-08-28,83.7900009155273,0.2204,2427
2020-08-31,84.629997253418,0.5036,2427
2020-09-01,84.6999969482422,0.2729,2427
2020-09-02,86.5100021362305,0.332,2427
2020-09-03,88.5999984741211,0.5606,2427
2020-09-04,87.0899963378906,0.5911,2427
2020-09-08,85.2699966430664,0.475,2427
2020-09-09,85.9300003051758,0.4557,2427
2020-09-10,85.8000030517578,0.5386,2427
2020-09-11,84.9499969482422,0.3694,2427
2020-09-14,85.75,0.1917,2427
2020-09-15,87.1800003051758,0.2376,2427
2020-09-16,88,0.3274,2427
2020-09-17,87.0500030517578,0.4623,2427
2020-09-18,86.8099975585938,0.6981,2427
2020-09-21,82.8600006103516,0.4916,2427
2020-09-22,84.0500030517578,0.5228,2427
2020-09-23,84.379997253418,0.7,2427
2020-09-24,82.629997253418,0.449,2427
2020-09-25,82.5299987792969,0.1561,2427
2020-09-28,85.5199966430664,0.1931,2427
2020-09-29,86.25,0.6042,2427
2020-09-30,86.629997253418,0.4819,2427
2020-10-01,87.0400009155273,0.4484,2427
2020-10-02,85.1500015258789,0.1643,2427
2020-10-05,87.2699966430664,0.2211,2427
2020-10-06,88.6500015258789,0.6064,2427
2020-10-07,87.8199996948242,0.3432,2427
2020-10-08,88.4599990844727,0.2335,2427
2020-10-09,89.8000030517578,0.3635,2427
2020-10-12,90.4599990844727,0.3451,2427
2020-10-13,90.5800018310547,0.5586,2427
2020-10-14,90.1699981689453,0.5657,2427
2020-10-15,88.1600036621094,0.2699,2427
2020-10-16,89.3899993896484,0.6996,2427
2020-10-19,88.6999969482422,0.6801,2427
2020-10-20,88.6800003051758,0.5033,2427
2020-10-21,88.379997253418,0.4985,2427
2020-10-22,88.0199966430664,0.1917,2427
2020-10-23,89.8000030517578,0.2121,2427
2020-10-26,90.0299987792969,0.4682,2427
2020-10-27,89.4800033569336,0.2662,2427
2020-10-28,88.6500015258789,0.6323,2427
2020-10-29,87.1699981689453,0.3846,2427
2020-10-30,87.75,0.5593,2427
2020-11-02,87.5400009155273,0.6536,2427
2020-11-03,86.7799987792969,0.2901,2427
2020-11-04,88.9000015258789,0.3725,2427
2020-11-05,90.6900024414062,0.4083,2427
2020-11-06,90.1500015258789,0.3423,2427
2020-11-09,97.3199996948242,0.3525,2427
2020-11-10,93.7399978637695,0.3655,2427
2020-11-11,94.1100006103516,0.3503,2427
2020-11-12,94.6600036621094,0.4757,2427
2020-11-13,94.379997253418,0.3619,2427
2020-11-16,96.7900009155273,0.3808,2427
2020-11-17,97.2099990844727,0.3526,2427
2020-11-18,98.629997253418,0.4299,2427
2020-11-19,97.2399978637695,0.3591,2427
2020-11-20,97.4199981689453,0.5258,2427
2020-11-23,97.620002746582,0.5015,2427
2020-11-24,97.5100021362305,0.3058,2427
2020-11-25,98.5,0.4433,2427
2020-11-27,98.4800033569336,0.3492,2427
2020-11-30,98.1999969482422,0.3853,2427
2020-12-01,99,0.3781,2427
2020-12-02,98.5100021362305,0.2854,2427
2020-12-03,99.0199966430664,0.3013,2427
2020-12-04,101.349998474121,0.3341,2427
2020-12-07,102.01000213623,0.4346,2427
2020-12-08,100.370002746582,0.3277,2427
2020-12-09,101.940002441406,0.4951,2427
2020-12-10,103.51000213623,0.3674,2427
2020-12-11,104.410003662109,0.4212,2427
2020-12-14,103.830001831055,0.4202,2427
2020-12-15,104.23999786377,0.399,2427
2020-12-16,104.099998474121,0.4474,2427
2020-12-17,103.550003051758,0.416,2427
2020-12-18,103.330001831055,0.4003,2427
2020-12-21,101.220001220703,0.3485,2427
2020-12-22,102.120002746582,0.3547,2427
2020-12-23,102.290000915527,0.3975,2427
2020-12-24,102.300003051758,0.4093,2427
2020-12-28,102.919998168945,0.3018,2427
2020-12-29,104.889999389648,0.3275,2427
2020-12-30,105.98999786377,0.3767,2427
2020-12-31,106,0.3454,2427
2021-01-04,107.660003662109,0.4309,2427
2021-01-05,102.919998168945,0.4044,2427
2021-01-06,102.98999786377,0.397,2427
2021-01-07,104.48999786377,0.4752,2427
2021-01-08,103.860000610352,0.3654,2427
2021-01-11,105.099998474121,0.4348,2427
2021-01-12,104.01000213623,0.4807,2427
2021-01-13,102.319999694824,0.402,2427
2021-01-14,103.800003051758,0.4879,2427
2021-01-15,101.379997253418,0.3871,2427
2021-01-19,102.800003051758,0.4279,2427
2021-01-20,102.410003662109,0.3858,2427
2021-01-21,105.459999084473,0.4454,2427
2021-01-22,104.160003662109,0.4317,2427
2021-01-25,103.75,0.4337,2427
2021-01-26,103.400001525879,0.3918,2427
2021-01-27,101.480003356934,0.4128,2427
2021-01-28,98.9400024414062,0.3991,2427
2021-01-29,97.3899993896484,0.3923,2427
2021-02-01,96.9899978637695,0.3844,2427
2021-02-02,99.0500030517578,0.3746,2427
2021-02-03,101.25,0.3902,2427
2021-02-04,101.360000610352,0.3857,2427
2021-02-05,105.089996337891,0.3892,2427
2021-02-08,106.419998168945,0.3958,2427
2021-02-09,106,0.3904,2427
2021-02-10,106.779998779297,0.4406,2427
2021-02-11,106.120002746582,0.4374,2427
2021-02-12,105.73999786377,0.4503,2427
2021-02-16,104.879997253418,0.3918,2427
2021-02-17,105.110000610352,0.4704,2427
2021-02-18,103.779998779297,0.3763,2427
2021-02-19,104.75,0.488,2427
2021-02-22,102.98999786377,0.4921,2427
2021-02-23,103.339996337891,0.4708,2427
2021-02-24,101.160003662109,0.3846,2427
2021-02-25,104,0.4212,2427
2021-02-26,104.150001525879,0.3933,2427
2021-03-01,108.599998474121,0.4016,2427
2021-03-02,107.309997558594,0.406,2427
2021-03-03,106.940002441406,0.4319,2427
2021-03-04,106.26000213623,0.4452,2427
2021-03-05,106.059997558594,0.4294,2427
2021-03-08,104.800003051758,0.4175,2427
2021-03-09,106.279998779297,0.4051,2427
2021-03-10,107.220001220703,0.3937,2427
2021-03-11,108.410003662109,0.4448,2427
2021-03-12,107.419998168945,0.383,2427
2021-03-15,107.889999389648,0.3726,2427
2021-03-16,110.569999694824,0.3916,2427
2021-03-17,111.309997558594,0.4128,2427
2021-03-18,109.279998779297,0.437,2427
2021-03-19,108.349998474121,0.4339,2427
2021-03-22,106.400001525879,0.4035,2427
2021-03-23,107.73999786377,0.439,2427
2021-03-24,106.629997253418,0.4511,2427
2021-03-25,105.01000213623,0.3968,2427
2021-03-26,107.25,0.3827,2427
2021-03-29,109.01000213623,0.4026,2427
2021-03-30,108.419998168945,0.3832,2427
2021-03-31,110.330001831055,0.4126,2427
2021-04-01,110.059997558594,0.4153,2427
2021-04-05,109.910003662109,0.3778,2427
2021-04-06,111.379997253418,0.3896,2427
2021-04-07,112.910003662109,0.3958,2427
2021-04-08,113.650001525879,0.4138,2427
2021-04-09,112.910003662109,0.3979,2427
2021-04-12,113.019996643066,0.3728,2427
2021-04-13,113.779998779297,0.3775,2427
2021-04-14,115.220001220703,0.3998,2427
2021-04-15,115.099998474121,0.3852,2427
2021-04-16,117.819999694824,0.3962,2427
2021-04-19,118.169998168945,0.406,2427
2021-04-20,116.959999084473,0.4092,2427
2021-04-21,116.089996337891,0.3887,2427
2021-04-22,116.870002746582,0.4187,2427
2021-04-23,116.019996643066,0.3823,2427
2021-04-26,116.949996948242,0.4129,2427
2021-04-27,115.669998168945,0.3897,2427
2021-04-28,113.440002441406,0.4176,2427
2021-04-29,113.209999084473,0.4014,2427
2021-04-30,114,0.3971,2427
2021-05-03,115.180000305176,0.3876,2427
2021-05-04,115.150001525879,0.4131,2427
2021-05-05,114.209999084473,0.417,2427
2021-05-06,113.650001525879,0.383,2427
2021-05-07,115.110000610352,0.4139,2427
2021-05-10,114.569999694824,0.4068,2427
2021-05-11,113.319999694824,0.3991,2427
2021-05-12,111.870002746582,0.4235,2427
2021-05-13,110.160003662109,0.4065,2427
2021-05-14,111.01000213623,0.4026,2427
2021-05-17,111.220001220703,0.4052,2427
2021-05-18,111.370002746582,0.4001,2427
2021-05-19,109.599998474121,0.4014,2427
2021-05-20,109.980003356934,0.3684,2427
2021-05-21,111.629997253418,0.4031,2427
2021-05-24,111.800003051758,0.3752,2427
2021-05-25,112.919998168945,0.3962,2427
2021-05-26,113.300003051758,0.4128,2427
2021-05-27,113.470001220703,0.4003,2427
2021-05-28,114.349998474121,0.4097,2427
2021-06-01,114.559997558594,0.4367,2427
2021-06-02,113.709999084473,0.4391,2427
2021-06-03,112.01000213623,0.4259,2427
2021-06-04,111.620002746582,0.3944,2427
2021-06-07,111.980003356934,0.4289,2427
2021-06-08,111.379997253418,0.3996,2427
2021-06-09,111.73999786377,0.4163,2427
2021-06-10,111.800003051758,0.3887,2427
2021-06-11,112.279998779297,0.3785,2427
2021-06-14,112.779998779297,0.41,2427
2021-06-15,112.459999084473,0.4353,2427
2021-06-16,112.419998168945,0.4288,2427
2021-06-17,111,0.3974,2427
2021-06-18,110.73999786377,0.442,2427
2021-06-21,110,0.3802,2427
2021-06-22,111.069999694824,0.3754,2427
2021-06-23,111.279998779297,0.3774,2427
2021-06-24,111.779998779297,0.3881,2427
2021-06-25,112.75,0.3885,2427
2021-06-28,112.930000305176,0.4203,2427
2021-06-29,112.069999694824,0.3946,2427
