"Date","Open","label","train_size"
2019-11-01,34.6800003051758,0.5348,1262
2019-11-04,34.8600006103516,0.5849,1262
2019-11-05,35.1100006103516,0.6066,1262
2019-11-06,34.6800003051758,0.1066,1262
2019-11-07,35.9900016784668,0.1617,1262
2019-11-08,34.5499992370605,0.7463,1262
2019-11-11,35.060001373291,0.8042,1262
2019-11-12,36.0499992370605,0.3123,1262
2019-11-13,35.5999984741211,0.4087,1262
2019-11-14,35.6300010681152,0.8189,1262
2019-11-15,35.6599998474121,0.782,1262
2019-11-18,35.939998626709,0.7254,1262
2019-11-19,36.9599990844727,0.2127,1262
2019-11-20,35.560001373291,0.3766,1262
2019-11-21,36.4500007629395,0.3684,1262
2019-11-22,36.0999984741211,0.4809,1262
2019-11-25,36.2999992370605,0.3991,1262
2019-11-26,35.3400001525879,0.5838,1262
2019-11-27,34.9599990844727,0.3206,1262
2019-11-29,34.6500015258789,0.4137,1262
2019-12-02,34.189998626709,0.479,1262
2019-12-03,33.2999992370605,0.5119,1262
2019-12-04,33.4700012207031,0.4367,1262
2019-12-05,33.4900016784668,0.8212,1262
2019-12-06,33.6500015258789,0.7746,1262
2019-12-09,33.5900001525879,0.1966,1262
2019-12-10,33.5,0.5129,1262
2019-12-11,33.6599998474121,0.8427,1262
2019-12-12,33.9199981689453,0.9185,1262
2019-12-13,34.2000007629395,0.9094,1262
2019-12-16,34.5099983215332,0.6617,1262
2019-12-17,34.5299987792969,0.4624,1262
2019-12-18,34.7700004577637,0.2721,1262
2019-12-19,35.4700012207031,0.6577,1262
2019-12-20,35.939998626709,0.6112,1262
2019-12-23,36.0499992370605,0.3132,1262
2019-12-24,35.8699989318848,0.7684,1262
2019-12-26,35.8899993896484,0.8349,1262
2019-12-27,36.3300018310547,0.3792,1262
2019-12-30,36.0699996948242,0.4382,1262
2019-12-31,35.2900009155273,0.7428,1262
2020-01-02,35.8699989318848,0.3685,1262
2020-01-03,35.2799987792969,0.8976,1262
2020-01-06,35.5699996948242,0.5915,1262
2020-01-07,35.3600006103516,0.4604,1262
2020-01-08,35.439998626709,0.4773,1262
2020-01-09,35.6800003051758,0.3701,1262
2020-01-10,35.6800003051758,0.2321,1262
2020-01-13,35.3699989318848,0.8675,1262
2020-01-14,35.8899993896484,0.5716,1262
2020-01-15,36.6599998474121,0.6971,1262
2020-01-16,36.6800003051758,0.6536,1262
2020-01-17,36.75,0.5524,1262
2020-01-21,36.75,0.7117,1262
2020-01-22,36.8499984741211,0.2998,1262
2020-01-23,36.5999984741211,0.5644,1262
2020-01-24,36.9000015258789,0.6408,1262
2020-01-27,36.2700004577637,0.4718,1262
2020-01-28,36.8400001525879,0.2857,1262
2020-01-29,36.75,0.3367,1262
2020-01-30,36.6399993896484,0.5328,1262
2020-01-31,37.0299987792969,0.3784,1262
2020-02-03,37.1199989318848,0.5092,1262
2020-02-04,37.0299987792969,0.495,1262
2020-02-05,37.1199989318848,0.4331,1262
2020-02-06,38.1300010681152,0.0757,1262
2020-02-07,36.7900009155273,0.136,1262
2020-02-10,36.75,0.4526,1262
2020-02-11,41.3899993896484,0.1423,1262
2020-02-12,40.0699996948242,0.5091,1262
2020-02-13,39.9799995422363,0.2673,1262
2020-02-14,40.0900001525879,0.2207,1262
2020-02-18,39.8899993896484,0.5088,1262
2020-02-19,42,0.3491,1262
2020-02-20,41.7599983215332,0.1549,1262
2020-02-21,40.8199996948242,0.6163,1262
2020-02-24,39.8400001525879,0.2668,1262
2020-02-25,38.5699996948242,0.5274,1262
2020-02-26,37.8699989318848,0.3616,1262
2020-02-27,35.7799987792969,0.256,1262
2020-02-28,32.4700012207031,0.2759,1262
2020-03-02,33.4199981689453,0.2196,1262
2020-03-03,34.2799987792969,0.3888,1262
2020-03-04,33.1399993896484,0.6809,1262
2020-03-05,32.8699989318848,0.1515,1262
2020-03-06,30.7999992370605,0.2206,1262
2020-03-09,26.9799995422363,0.3235,1262
2020-03-10,25.8799991607666,0.5012,1262
2020-03-11,25.3299999237061,0.1721,1262
2020-03-12,21.6700000762939,0.2844,1262
2020-03-13,21.1200008392334,0.608,1262
2020-03-16,19.0699996948242,0.4162,1262
2020-03-17,19.25,0.7225,1262
2020-03-18,19.2600002288818,0.4231,1262
2020-03-19,18.5300006866455,0.8577,1262
2020-03-20,20.1499996185303,0.5434,1262
2020-03-23,20.5300006866455,0.0785,1262
2020-03-24,19.3999996185303,0.8169,1262
2020-03-25,20.7099990844727,0.836,1262
2020-03-26,20.7399997711182,0.7423,1262
2020-03-27,21.2399997711182,0.9005,1262
2020-03-30,20.9300003051758,0.379,1262
2020-03-31,20.6700000762939,0.3075,1262
2020-04-01,19.0699996948242,0.3267,1262
2020-04-02,18.6499996185303,0.5332,1262
2020-04-03,18.9699993133545,0.3935,1262
2020-04-06,20.1800003051758,0.5403,1262
2020-04-07,22.1499996185303,0.2266,1262
2020-04-08,21.0900001525879,0.6086,1262
2020-04-09,22.3600006103516,0.8354,1262
2020-04-13,23.2600002288818,0.3868,1262
2020-04-14,22.4300003051758,0.5078,1262
2020-04-15,21.4799995422363,0.4459,1262
2020-04-16,21.0300006866455,0.7312,1262
2020-04-17,22,0.6583,1262
2020-04-20,21.9099998474121,0.5666,1262
2020-04-21,21.5400009155273,0.487,1262
2020-04-22,22.1399993896484,0.3994,1262
2020-04-23,22.5200004577637,0.626,1262
2020-04-24,22.8899993896484,0.8171,1262
2020-04-27,23.6299991607666,0.7072,1262
2020-04-28,25,0.0864,1262
2020-04-29,25.1800003051758,0.8797,1262
2020-04-30,25.0100002288818,0.4779,1262
2020-05-01,24.3999996185303,0.4741,1262
2020-05-04,23.5499992370605,0.5037,1262
2020-05-05,23.8400001525879,0.7208,1262
2020-05-06,24.1000003814697,0.3299,1262
2020-05-07,22.9599990844727,0.4809,1262
2020-05-08,24.2000007629395,0.6845,1262
2020-05-11,25.1499996185303,0.8487,1262
2020-05-12,26.2000007629395,0.2345,1262
2020-05-13,24.8999996185303,0.5022,1262
2020-05-14,23.2199993133545,0.7362,1262
2020-05-15,24.2000007629395,0.1629,1262
2020-05-18,26.0300006866455,0.8355,1262
2020-05-19,26.8199996948242,0.6348,1262
2020-05-20,27.1100006103516,0.9151,1262
2020-05-21,28.1800003051758,0.856,1262
2020-05-22,28.6399993896484,0.9675,1262
2020-05-26,30.9099998474121,0.6125,1262
2020-05-27,31.6800003051758,0.2609,1262
2020-05-28,30.9899997711182,0.6059,1262
2020-05-29,30.8299999237061,0.7584,1262
2020-06-01,31.6599998474121,0.687,1262
2020-06-02,32.9500007629395,0.3132,1262
2020-06-03,32.9000015258789,0.8516,1262
2020-06-04,33.6300010681152,0.7368,1262
2020-06-05,36.1500015258789,0.4848,1262
2020-06-08,35.939998626709,0.7929,1262
2020-06-09,36.439998626709,0.166,1262
2020-06-10,35.060001373291,0.3067,1262
2020-06-11,31.7700004577637,0.1871,1262
2020-06-12,32.7700004577637,0.4297,1262
2020-06-15,31.7000007629395,0.8202,1262
2020-06-16,35.2700004577637,0.2707,1262
2020-06-17,35.4700012207031,0.4982,1262
2020-06-18,35.4599990844727,0.5527,1262
2020-06-19,37.5200004577637,0.2664,1262
2020-06-22,35.4900016784668,0.3818,1262
2020-06-23,35.8199996948242,0.4587,1262
2020-06-24,34.6500015258789,0.3843,1262
2020-06-25,34.2799987792969,0.2703,1262
2020-06-26,33.6300010681152,0.4909,1262
2020-06-29,32.9099998474121,0.1426,1262
2020-06-30,32.9700012207031,0.5238,1262
2020-07-01,34.5900001525879,0.5093,1262
2020-07-02,35.3499984741211,0.4381,1262
2020-07-06,33.6800003051758,0.2034,1262
2020-07-07,33.5,0.3221,1262
2020-07-08,32.6500015258789,0.4088,1262
2020-07-09,32.0900001525879,0.3349,1262
2020-07-10,30.6700000762939,0.5724,1262
2020-07-13,32.2400016784668,0.7453,1262
2020-07-14,31.7099990844727,0.8518,1262
2020-07-15,32.9300003051758,0.4235,1262
2020-07-16,33.3600006103516,0.256,1262
2020-07-17,32.9000015258789,0.5608,1262
2020-07-20,32.4799995422363,0.1388,1262
2020-07-21,32.8199996948242,0.7307,1262
2020-07-22,33.5,0.5765,1262
2020-07-23,33.6800003051758,0.432,1262
2020-07-24,33.3400001525879,0.3193,1262
2020-07-27,33.6300010681152,0.5946,1262
2020-07-28,33.060001373291,0.3755,1262
2020-07-29,33.2299995422363,0.3567,1262
2020-07-30,32.7999992370605,0.4422,1262
2020-07-31,33.3199996948242,0.4926,1262
2020-08-03,32.310001373291,0.5487,1262
2020-08-04,33.7599983215332,0.5371,1262
2020-08-05,34.0099983215332,0.4653,1262
2020-08-06,34.0400009155273,0.5189,1262
2020-08-07,35,0.5699,1262
2020-08-10,34.0900001525879,0.7908,1262
2020-08-11,35.7799987792969,0.6196,1262
2020-08-12,35.560001373291,0.427,1262
2020-08-13,34.5400009155273,0.7384,1262
2020-08-14,35.0200004577637,0.487,1262
2020-08-17,34.7700004577637,0.5332,1262
2020-08-18,35.0200004577637,0.2502,1262
2020-08-19,34.1699981689453,0.4665,1262
2020-08-20,33.9500007629395,0.4359,1262
2020-08-21,33.7000007629395,0.8136,1262
2020-08-24,33.7400016784668,0.6682,1262
2020-08-25,34.810001373291,0.6015,1262
2020-08-26,34.0299987792969,0.9023,1262
2020-08-27,34.6100006103516,0.624,1262
2020-08-28,34.7900009155273,0.5144,1262
2020-08-31,36.2200012207031,0.3993,1262
2020-09-01,35.0900001525879,0.8354,1262
2020-09-02,34.7599983215332,0.9168,1262
2020-09-03,35.6699981689453,0.1624,1262
2020-09-04,34.3199996948242,0.1734,1262
2020-09-08,33.3899993896484,0.4631,1262
2020-09-09,33.3300018310547,0.2129,1262
2020-09-10,33.3400001525879,0.1622,1262
2020-09-11,32.189998626709,0.5327,1262
2020-09-14,32.2700004577637,0.5214,1262
2020-09-15,32.6599998474121,0.5533,1262
2020-09-16,33.0099983215332,0.6826,1262
2020-09-17,32.5099983215332,0.4342,1262
2020-09-18,32.0099983215332,0.2489,1262
2020-09-21,30.6900005340576,0.7344,1262
2020-09-22,30.1900005340576,0.6676,1262
2020-09-23,30.1499996185303,0.1162,1262
2020-09-24,28.6200008392334,0.4302,1262
2020-09-25,28.4099998474121,0.6081,1262
2020-09-28,29.1599998474121,0.4881,1262
2020-09-29,29.7099990844727,0.4275,1262
2020-09-30,29.8400001525879,0.1018,1262
2020-10-01,29.1599998474121,0.2305,1262
2020-10-02,28.2000007629395,0.5173,1262
2020-10-05,28.8700008392334,0.2593,1262
2020-10-06,28.4899997711182,0.2894,1262
2020-10-07,27.6299991607666,0.3259,1262
2020-10-08,27.7199993133545,0.135,1262
2020-10-09,28.1299991607666,0.2802,1262
2020-10-12,27.5900001525879,0.6775,1262
2020-10-13,28.1900005340576,0.8066,1262
2020-10-14,28.5799999237061,0.2269,1262
2020-10-15,27.75,0.3946,1262
2020-10-16,27.6200008392334,0.5297,1262
2020-10-19,27.6900005340576,0.1815,1262
2020-10-20,26.8400001525879,0.5779,1262
2020-10-21,26.8700008392334,0.565,1262
2020-10-22,26.9099998474121,0.2676,1262
2020-10-23,27.0900001525879,0.8041,1262
2020-10-26,26.9500007629395,0.2132,1262
2020-10-27,26.0499992370605,0.4627,1262
2020-10-28,25.4099998474121,0.0945,1262
2020-10-29,24.6700000762939,0.6676,1262
2020-10-30,25.2800006866455,0.5035,1262
2020-11-02,26,0.7969,1262
2020-11-03,26.2600002288818,0.9137,1262
2020-11-04,26.4599990844727,0.7551,1262
2020-11-05,26.8799991607666,0.643,1262
2020-11-06,29.2600002288818,0.1713,1262
2020-11-09,28.7999992370605,0.3453,1262
2020-11-10,27.8999996185303,0.9231,1262
2020-11-11,29.3400001525879,0.8933,1262
2020-11-12,30.3400001525879,0.1275,1262
2020-11-13,30.4699993133545,0.8017,1262
2020-11-16,32.1300010681152,0.7077,1262
2020-11-17,32.5999984741211,0.735,1262
2020-11-18,34.1100006103516,0.7264,1262
2020-11-19,33.25,0.9541,1262
2020-11-20,33.8499984741211,0.6912,1262
2020-11-23,34.189998626709,0.8067,1262
2020-11-24,35.5,0.7429,1262
2020-11-25,36.1100006103516,0.4912,1262
2020-11-27,36.310001373291,0.2908,1262
2020-11-30,35.9199981689453,0.5791,1262
2020-12-01,36.2999992370605,0.6278,1262
2020-12-02,36.1199989318848,0.7736,1262
2020-12-03,37.0900001525879,0.6813,1262
2020-12-04,36.6500015258789,0.5058,1262
2020-12-07,35.6100006103516,0.7986,1262
2020-12-08,36.2999992370605,0.7366,1262
2020-12-09,36.6399993896484,0.4018,1262
2020-12-10,35.9500007629395,0.4888,1262
2020-12-11,35.7599983215332,0.4599,1262
2020-12-14,36.4199981689453,0.4872,1262
2020-12-15,35.1599998474121,0.7183,1262
2020-12-16,32.9599990844727,0.5071,1262
2020-12-17,31.3099994659424,0.345,1262
2020-12-18,31.2999992370605,0.6028,1262
2020-12-21,30.2099990844727,0.2312,1262
2020-12-22,29.8500003814697,0.192,1262
2020-12-23,28.9799995422363,0.6168,1262
2020-12-24,31.0200004577637,0.5817,1262
2020-12-28,31.3500003814697,0.3919,1262
2020-12-29,32.0499992370605,0.2661,1262
2020-12-30,31.8099994659424,0.2862,1262
2020-12-31,31.2199993133545,0.5928,1262
2021-01-04,32.4300003051758,0.3169,1262
2021-01-05,31.5100002288818,0.3452,1262
2021-01-06,31.6299991607666,0.5273,1262
2021-01-07,31.8500003814697,0.7644,1262
2021-01-08,32.5999984741211,0.3891,1262
2021-01-11,32.7000007629395,0.401,1262
2021-01-12,32.8600006103516,0.5296,1262
2021-01-13,32.9599990844727,0.4056,1262
2021-01-14,32.939998626709,0.6934,1262
2021-01-15,33.2799987792969,0.5787,1262
2021-01-19,33.0699996948242,0.1951,1262
2021-01-20,32.9099998474121,0.4691,1262
2021-01-21,32.4700012207031,0.2227,1262
2021-01-22,31.6100006103516,0.4,1262
2021-01-25,30.6700000762939,0.4963,1262
2021-01-26,30.6900005340576,0.807,1262
2021-01-27,31.2099990844727,0.2673,1262
2021-01-28,30.3799991607666,0.3646,1262
2021-01-29,29.9500007629395,0.4655,1262
2021-02-01,29.3199996948242,0.5088,1262
2021-02-02,29.7900009155273,0.3068,1262
2021-02-03,30.0499992370605,0.8992,1262
2021-02-04,30.7900009155273,0.5727,1262
2021-02-05,31.3899993896484,0.1529,1262
2021-02-08,31.6200008392334,0.2043,1262
2021-02-09,31.4699993133545,0.645,1262
2021-02-10,32.5099983215332,0.4361,1262
2021-02-11,32.4599990844727,0.3122,1262
2021-02-12,31.6700000762939,0.3515,1262
2021-02-16,31.6900005340576,0.7917,1262
2021-02-17,32.0900001525879,0.7362,1262
2021-02-18,32.189998626709,0.822,1262
2021-02-19,34.2299995422363,0.4291,1262
2021-02-22,33.689998626709,0.228,1262
2021-02-23,31.1599998474121,0.575,1262
2021-02-24,31,0.7996,1262
2021-02-25,31.6000003814697,0.4893,1262
2021-02-26,31.5900001525879,0.3538,1262
2021-03-01,31.9799995422363,0.4748,1262
2021-03-02,32.7700004577637,0.4744,1262
2021-03-03,34.0099983215332,0.2493,1262
2021-03-04,33.6500015258789,0.5769,1262
2021-03-05,33.3800010681152,0.4993,1262
2021-03-08,34.2599983215332,0.6138,1262
2021-03-09,34.9500007629395,0.3729,1262
2021-03-10,34.8499984741211,0.8152,1262
2021-03-11,35.6800003051758,0.6723,1262
2021-03-12,36.0699996948242,0.9409,1262
2021-03-15,37.3300018310547,0.7927,1262
2021-03-16,38.4900016784668,0.1856,1262
2021-03-17,38.4500007629395,0.5822,1262
2021-03-18,38.8400001525879,0.648,1262
2021-03-19,37.189998626709,0.2264,1262
2021-03-22,37.25,0.4509,1262
2021-03-23,37.3300018310547,0.501,1262
2021-03-24,36.189998626709,0.6488,1262
2021-03-25,35.3800010681152,0.5898,1262
2021-03-26,36.2599983215332,0.3853,1262
2021-03-29,35.4900016784668,0.7813,1262
2021-03-30,35.5200004577637,0.7735,1262
2021-03-31,35.7999992370605,0.7982,1262
2021-04-01,36.2000007629395,0.5356,1262
2021-04-05,37.0800018310547,0.7795,1262
2021-04-06,37.5400009155273,0.4894,1262
2021-04-07,37.5699996948242,0.4169,1262
2021-04-08,37.6599998474121,0.4044,1262
2021-04-09,37.7799987792969,0.3257,1262
2021-04-12,37.7799987792969,0.7718,1262
2021-04-13,37.8600006103516,0.243,1262
2021-04-14,37.4099998474121,0.539,1262
2021-04-15,37.7200012207031,0.473,1262
2021-04-16,37.7000007629395,0.3084,1262
2021-04-19,37.8199996948242,0.5209,1262
2021-04-20,37,0.7502,1262
2021-04-21,37.4099998474121,0.8741,1262
2021-04-22,41.2400016784668,0.5695,1262
2021-04-23,42.3199996948242,0.4818,1262
2021-04-26,42.5,0.6246,1262
2021-04-27,43,0.156,1262
2021-04-28,42.7299995422363,0.1265,1262
2021-04-29,42.6100006103516,0.8034,1262
2021-04-30,44.8800010681152,0.6456,1262
2021-05-03,45.3699989318848,0.1047,1262
2021-05-04,44,0.8696,1262
2021-05-05,46.2900009155273,0.2572,1262
2021-05-06,46.1500015258789,0.5416,1262
2021-05-07,46.0800018310547,0.6551,1262
2021-05-10,46.7900009155273,0.3081,1262
2021-05-11,45.7999992370605,0.7017,1262
2021-05-12,46.2700004577637,0.3568,1262
2021-05-13,44.9099998474121,0.2547,1262
2021-05-14,45.0099983215332,0.2475,1262
2021-05-17,46.0200004577637,0.3742,1262
2021-05-18,45.1399993896484,0.2535,1262
2021-05-19,44.0499992370605,0.3256,1262
2021-05-20,43.0299987792969,0.7689,1262
2021-05-21,44.7599983215332,0.2289,1262
2021-05-24,44.1500015258789,0.4867,1262
2021-05-25,44.439998626709,0.5463,1262
2021-05-26,43.4300003051758,0.3453,1262
2021-05-27,44.0299987792969,0.7621,1262
2021-05-28,44.8400001525879,0.1855,1262
2021-06-01,43.7599983215332,0.753,1262
2021-06-02,44.0400009155273,0.8423,1262
2021-06-03,44.9099998474121,0.6836,1262
2021-06-04,45.0699996948242,0.6358,1262
2021-06-07,45.310001373291,0.4394,1262
2021-06-08,45.0099983215332,0.2234,1262
2021-06-09,42.4199981689453,0.1093,1262
2021-06-10,40.6800003051758,0.1967,1262
2021-06-11,40.1800003051758,0.2959,1262
2021-06-14,40.0499992370605,0.3483,1262
2021-06-15,39.9300003051758,0.2155,1262
2021-06-16,40.8699989318848,0.6255,1262
