"Date","Open","label","train_size"
2019-10-10,32.4900016784668,0,2427
2019-10-11,33.4000015258789,0,2427
2019-10-14,33.9700012207031,1,2427
2019-10-15,33.75,0,2427
2019-10-16,34.1599998474121,0,2427
2019-10-17,34.8300018310547,3e-04,2427
2019-10-18,34.8600006103516,1,2427
2019-10-21,34.9000015258789,1,2427
2019-10-22,34.7099990844727,0,2427
2019-10-23,35.1699981689453,1,2427
2019-10-24,34.939998626709,1,2427
2019-10-25,34.1500015258789,0,2427
2019-10-28,34.9799995422363,1,2427
2019-10-29,34.7900009155273,1,2427
2019-10-30,34.2799987792969,0,2427
2019-10-31,34.2000007629395,0,2427
2019-11-01,34.6800003051758,0,2427
2019-11-04,34.8600006103516,0,2427
2019-11-05,35.1100006103516,1,2427
2019-11-06,34.6800003051758,1,2427
2019-11-07,35.9900016784668,1,2427
2019-11-08,34.5499992370605,0,2427
2019-11-11,35.060001373291,0,2427
2019-11-12,36.0499992370605,0.954,2427
2019-11-13,35.5999984741211,0,2427
2019-11-14,35.6300010681152,0,2427
2019-11-15,35.6599998474121,0,2427
2019-11-18,35.939998626709,0,2427
2019-11-19,36.9599990844727,1,2427
2019-11-20,35.560001373291,1,2427
2019-11-21,36.4500007629395,1,2427
2019-11-22,36.0999984741211,0,2427
2019-11-25,36.2999992370605,1,2427
2019-11-26,35.3400001525879,1,2427
2019-11-27,34.9599990844727,1,2427
2019-11-29,34.6500015258789,1,2427
2019-12-02,34.189998626709,1,2427
2019-12-03,33.2999992370605,0,2427
2019-12-04,33.4700012207031,0,2427
2019-12-05,33.4900016784668,0,2427
2019-12-06,33.6500015258789,1,2427
2019-12-09,33.5900001525879,1,2427
2019-12-10,33.5,0.6215,2427
2019-12-11,33.6599998474121,0,2427
2019-12-12,33.9199981689453,0,2427
2019-12-13,34.2000007629395,1,2427
2019-12-16,34.5099983215332,0.966,2427
2019-12-17,34.5299987792969,0.9994,2427
2019-12-18,34.7700004577637,0,2427
2019-12-19,35.4700012207031,0,2427
2019-12-20,35.939998626709,0,2427
2019-12-23,36.0499992370605,1,2427
2019-12-24,35.8699989318848,1,2427
2019-12-26,35.8899993896484,0,2427
2019-12-27,36.3300018310547,1,2427
2019-12-30,36.0699996948242,1,2427
2019-12-31,35.2900009155273,0,2427
2020-01-02,35.8699989318848,0,2427
2020-01-03,35.2799987792969,0,2427
2020-01-06,35.5699996948242,0,2427
2020-01-07,35.3600006103516,0,2427
2020-01-08,35.439998626709,0.0017,2427
2020-01-09,35.6800003051758,1,2427
2020-01-10,35.6800003051758,1,2427
2020-01-13,35.3699989318848,0,2427
2020-01-14,35.8899993896484,0,2427
2020-01-15,36.6599998474121,0.5722,2427
2020-01-16,36.6800003051758,0,2427
2020-01-17,36.75,0,2427
2020-01-21,36.75,0.6794,2427
2020-01-22,36.8499984741211,1,2427
2020-01-23,36.5999984741211,0,2427
2020-01-24,36.9000015258789,1,2427
2020-01-27,36.2700004577637,0,2427
2020-01-28,36.8400001525879,1,2427
2020-01-29,36.75,0,2427
2020-01-30,36.6399993896484,0,2427
2020-01-31,37.0299987792969,1,2427
2020-02-03,37.1199989318848,1,2427
2020-02-04,37.0299987792969,1,2427
2020-02-05,37.1199989318848,0,2427
2020-02-06,38.1300010681152,1,2427
2020-02-07,36.7900009155273,1,2427
2020-02-10,36.75,0,2427
2020-02-11,41.3899993896484,1,2427
2020-02-12,40.0699996948242,0,2427
2020-02-13,39.9799995422363,0,2427
2020-02-14,40.0900001525879,1,2427
2020-02-18,39.8899993896484,0,2427
2020-02-19,42,1,2427
2020-02-20,41.7599983215332,1,2427
2020-02-21,40.8199996948242,0.9973,2427
2020-02-24,39.8400001525879,1,2427
2020-02-25,38.5699996948242,1,2427
2020-02-26,37.8699989318848,1,2427
2020-02-27,35.7799987792969,1,2427
2020-02-28,32.4700012207031,0,2427
2020-03-02,33.4199981689453,0,2427
2020-03-03,34.2799987792969,1,2427
2020-03-04,33.1399993896484,0,2427
2020-03-05,32.8699989318848,1,2427
2020-03-06,30.7999992370605,1,2427
2020-03-09,26.9799995422363,1,2427
2020-03-10,25.8799991607666,1,2427
2020-03-11,25.3299999237061,1,2427
2020-03-12,21.6700000762939,1,2427
2020-03-13,21.1200008392334,1,2427
2020-03-16,19.0699996948242,1,2427
2020-03-17,19.25,0.9872,2427
2020-03-18,19.2600002288818,1,2427
2020-03-19,18.5300006866455,0,2427
2020-03-20,20.1499996185303,1,2427
2020-03-23,20.5300006866455,1,2427
2020-03-24,19.3999996185303,0,2427
2020-03-25,20.7099990844727,1,2427
2020-03-26,20.7399997711182,0,2427
2020-03-27,21.2399997711182,1,2427
2020-03-30,20.9300003051758,1,2427
2020-03-31,20.6700000762939,1,2427
2020-04-01,19.0699996948242,1,2427
2020-04-02,18.6499996185303,0,2427
2020-04-03,18.9699993133545,0.0075,2427
2020-04-06,20.1800003051758,0,2427
2020-04-07,22.1499996185303,1,2427
2020-04-08,21.0900001525879,0,2427
2020-04-09,22.3600006103516,0,2427
2020-04-13,23.2600002288818,1,2427
2020-04-14,22.4300003051758,0,2427
2020-04-15,21.4799995422363,1,2427
2020-04-16,21.0300006866455,0,2427
2020-04-17,22,0,2427
2020-04-20,21.9099998474121,0,2427
2020-04-21,21.5400009155273,0.0303,2427
2020-04-22,22.1399993896484,0,2427
2020-04-23,22.5200004577637,0,2427
2020-04-24,22.8899993896484,0,2427
2020-04-27,23.6299991607666,0,2427
2020-04-28,25,1,2427
2020-04-29,25.1800003051758,0,2427
2020-04-30,25.0100002288818,0,2427
2020-05-01,24.3999996185303,1,2427
2020-05-04,23.5499992370605,0,2427
2020-05-05,23.8400001525879,0,2427
2020-05-06,24.1000003814697,1,2427
2020-05-07,22.9599990844727,0,2427
2020-05-08,24.2000007629395,0,2427
2020-05-11,25.1499996185303,0,2427
2020-05-12,26.2000007629395,1,2427
2020-05-13,24.8999996185303,1,2427
2020-05-14,23.2199993133545,0,2427
2020-05-15,24.2000007629395,0,2427
2020-05-18,26.0300006866455,0,2427
2020-05-19,26.8199996948242,0,2427
2020-05-20,27.1100006103516,0,2427
2020-05-21,28.1800003051758,0,2427
2020-05-22,28.6399993896484,0,2427
2020-05-26,30.9099998474121,0,2427
2020-05-27,31.6800003051758,0.9998,2427
2020-05-28,30.9899997711182,0,2427
2020-05-29,30.8299999237061,0,2427
2020-06-01,31.6599998474121,0,2427
2020-06-02,32.9500007629395,1,2427
2020-06-03,32.9000015258789,0,2427
2020-06-04,33.6300010681152,0,2427
2020-06-05,36.1500015258789,0,2427
2020-06-08,35.939998626709,0,2427
2020-06-09,36.439998626709,1,2427
2020-06-10,35.060001373291,1,2427
2020-06-11,31.7700004577637,1,2427
2020-06-12,32.7700004577637,1,2427
2020-06-15,31.7000007629395,0,2427
2020-06-16,35.2700004577637,0,2427
2020-06-17,35.4700012207031,0,2427
2020-06-18,35.4599990844727,0,2427
2020-06-19,37.5200004577637,1,2427
2020-06-22,35.4900016784668,1,2427
2020-06-23,35.8199996948242,1,2427
2020-06-24,34.6500015258789,1,2427
2020-06-25,34.2799987792969,1,2427
2020-06-26,33.6300010681152,1,2427
2020-06-29,32.9099998474121,0,2427
2020-06-30,32.9700012207031,0,2427
2020-07-01,34.5900001525879,0,2427
2020-07-02,35.3499984741211,1,2427
2020-07-06,33.6800003051758,1,2427
2020-07-07,33.5,1,2427
2020-07-08,32.6500015258789,1,2427
2020-07-09,32.0900001525879,1,2427
2020-07-10,30.6700000762939,0,2427
2020-07-13,32.2400016784668,0.9546,2427
2020-07-14,31.7099990844727,0,2427
2020-07-15,32.9300003051758,0,2427
2020-07-16,33.3600006103516,1,2427
2020-07-17,32.9000015258789,1,2427
2020-07-20,32.4799995422363,1,2427
2020-07-21,32.8199996948242,0,2427
2020-07-22,33.5,0,2427
2020-07-23,33.6800003051758,1,2427
2020-07-24,33.3400001525879,0.1393,2427
2020-07-27,33.6300010681152,1,2427
2020-07-28,33.060001373291,0,2427
2020-07-29,33.2299995422363,0,2427
2020-07-30,32.7999992370605,0,2427
2020-07-31,33.3199996948242,1,2427
2020-08-03,32.310001373291,0,2427
2020-08-04,33.7599983215332,0,2427
2020-08-05,34.0099983215332,0,2427
2020-08-06,34.0400009155273,0,2427
2020-08-07,35,1,2427
2020-08-10,34.0900001525879,0,2427
2020-08-11,35.7799987792969,1,2427
2020-08-12,35.560001373291,1,2427
2020-08-13,34.5400009155273,0,2427
2020-08-14,35.0200004577637,1,2427
2020-08-17,34.7700004577637,0,2427
2020-08-18,35.0200004577637,1,2427
2020-08-19,34.1699981689453,1,2427
2020-08-20,33.9500007629395,0.9999,2427
2020-08-21,33.7000007629395,1,2427
2020-08-24,33.7400016784668,0,2427
2020-08-25,34.810001373291,1,2427
2020-08-26,34.0299987792969,0,2427
2020-08-27,34.6100006103516,0,2427
2020-08-28,34.7900009155273,0.0409,2427
2020-08-31,36.2200012207031,1,2427
2020-09-01,35.0900001525879,1,2427
2020-09-02,34.7599983215332,0,2427
2020-09-03,35.6699981689453,1,2427
2020-09-04,34.3199996948242,1,2427
2020-09-08,33.3899993896484,1,2427
2020-09-09,33.3300018310547,1,2427
2020-09-10,33.3400001525879,1,2427
2020-09-11,32.189998626709,1,2427
2020-09-14,32.2700004577637,0,2427
2020-09-15,32.6599998474121,5e-04,2427
2020-09-16,33.0099983215332,0,2427
2020-09-17,32.5099983215332,1,2427
2020-09-18,32.0099983215332,1,2427
2020-09-21,30.6900005340576,1,2427
2020-09-22,30.1900005340576,0.9971,2427
2020-09-23,30.1499996185303,1,2427
2020-09-24,28.6200008392334,0,2427
2020-09-25,28.4099998474121,0,2427
2020-09-28,29.1599998474121,0,2427
2020-09-29,29.7099990844727,0.0381,2427
2020-09-30,29.8400001525879,1,2427
2020-10-01,29.1599998474121,1,2427
2020-10-02,28.2000007629395,0,2427
2020-10-05,28.8700008392334,1,2427
2020-10-06,28.4899997711182,1,2427
2020-10-07,27.6299991607666,0.9991,2427
2020-10-08,27.7199993133545,1,2427
2020-10-09,28.1299991607666,1,2427
2020-10-12,27.5900001525879,0,2427
2020-10-13,28.1900005340576,0,2427
2020-10-14,28.5799999237061,1,2427
2020-10-15,27.75,1e-04,2427
2020-10-16,27.6200008392334,0.1766,2427
2020-10-19,27.6900005340576,1,2427
2020-10-20,26.8400001525879,0,2427
2020-10-21,26.8700008392334,0,2427
2020-10-22,26.9099998474121,0,2427
2020-10-23,27.0900001525879,0,2427
2020-10-26,26.9500007629395,1,2427
2020-10-27,26.0499992370605,0.9998,2427
2020-10-28,25.4099998474121,1,2427
2020-10-29,24.6700000762939,0,2427
2020-10-30,25.2800006866455,0,2427
2020-11-02,26,3e-04,2427
2020-11-03,26.2600002288818,0,2427
2020-11-04,26.4599990844727,0,2427
2020-11-05,26.8799991607666,0,2427
2020-11-06,29.2600002288818,1,2427
2020-11-09,28.7999992370605,1,2427
2020-11-10,27.8999996185303,0,2427
2020-11-11,29.3400001525879,0,2427
2020-11-12,30.3400001525879,0.9998,2427
2020-11-13,30.4699993133545,0,2427
2020-11-16,32.1300010681152,0,2427
2020-11-17,32.5999984741211,0,2427
2020-11-18,34.1100006103516,3e-04,2427
2020-11-19,33.25,0,2427
2020-11-20,33.8499984741211,0,2427
2020-11-23,34.189998626709,0,2427
2020-11-24,35.5,0,2427
2020-11-25,36.1100006103516,0,2427
2020-11-27,36.310001373291,1,2427
2020-11-30,35.9199981689453,9e-04,2427
2020-12-01,36.2999992370605,0,2427
2020-12-02,36.1199989318848,0,2427
2020-12-03,37.0900001525879,0,2427
2020-12-04,36.6500015258789,0,2427
2020-12-07,35.6100006103516,0,2427
2020-12-08,36.2999992370605,0,2427
2020-12-09,36.6399993896484,1,2427
2020-12-10,35.9500007629395,0,2427
2020-12-11,35.7599983215332,0,2427
2020-12-14,36.4199981689453,1,2427
2020-12-15,35.1599998474121,0,2427
2020-12-16,32.9599990844727,1,2427
2020-12-17,31.3099994659424,1,2427
2020-12-18,31.2999992370605,1,2427
2020-12-21,30.2099990844727,1,2427
2020-12-22,29.8500003814697,1,2427
2020-12-23,28.9799995422363,0,2427
2020-12-24,31.0200004577637,0,2427
2020-12-28,31.3500003814697,0,2427
2020-12-29,32.0499992370605,1,2427
2020-12-30,31.8099994659424,1,2427
2020-12-31,31.2199993133545,0,2427
2021-01-04,32.4300003051758,1,2427
2021-01-05,31.5100002288818,1,2427
2021-01-06,31.6299991607666,0.0151,2427
2021-01-07,31.8500003814697,0,2427
2021-01-08,32.5999984741211,0,2427
2021-01-11,32.7000007629395,0,2427
2021-01-12,32.8600006103516,0,2427
2021-01-13,32.9599990844727,1,2427
2021-01-14,32.939998626709,0,2427
2021-01-15,33.2799987792969,1,2427
2021-01-19,33.0699996948242,1,2427
2021-01-20,32.9099998474121,1,2427
2021-01-21,32.4700012207031,1,2427
2021-01-22,31.6100006103516,1,2427
2021-01-25,30.6700000762939,0,2427
2021-01-26,30.6900005340576,0,2427
2021-01-27,31.2099990844727,1,2427
2021-01-28,30.3799991607666,1,2427
2021-01-29,29.9500007629395,1,2427
2021-02-01,29.3199996948242,0,2427
2021-02-02,29.7900009155273,0,2427
2021-02-03,30.0499992370605,0,2427
2021-02-04,30.7900009155273,0,2427
2021-02-05,31.3899993896484,1,2427
2021-02-08,31.6200008392334,1,2427
2021-02-09,31.4699993133545,0,2427
2021-02-10,32.5099983215332,0.9999,2427
2021-02-11,32.4599990844727,1,2427
2021-02-12,31.6700000762939,1,2427
2021-02-16,31.6900005340576,0,2427
2021-02-17,32.0900001525879,0,2427
2021-02-18,32.189998626709,0,2427
2021-02-19,34.2299995422363,1,2427
2021-02-22,33.689998626709,1,2427
2021-02-23,31.1599998474121,1,2427
2021-02-24,31,0,2427
2021-02-25,31.6000003814697,1,2427
2021-02-26,31.5900001525879,0,2427
2021-03-01,31.9799995422363,0,2427
2021-03-02,32.7700004577637,0,2427
2021-03-03,34.0099983215332,1,2427
2021-03-04,33.6500015258789,1,2427
2021-03-05,33.3800010681152,0,2427
2021-03-08,34.2599983215332,0,2427
2021-03-09,34.9500007629395,1,2427
2021-03-10,34.8499984741211,0,2427
2021-03-11,35.6800003051758,0,2427
2021-03-12,36.0699996948242,0,2427
2021-03-15,37.3300018310547,0,2427
2021-03-16,38.4900016784668,0,2427
2021-03-17,38.4500007629395,0,2427
2021-03-18,38.8400001525879,1,2427
2021-03-19,37.189998626709,2e-04,2427
2021-03-22,37.25,0,2427
2021-03-23,37.3300018310547,1,2427
2021-03-24,36.189998626709,1,2427
2021-03-25,35.3800010681152,0,2427
2021-03-26,36.2599983215332,1,2427
2021-03-29,35.4900016784668,1,2427
2021-03-30,35.5200004577637,0,2427
2021-03-31,35.7999992370605,0,2427
2021-04-01,36.2000007629395,0,2427
2021-04-05,37.0800018310547,0,2427
2021-04-06,37.5400009155273,1,2427
2021-04-07,37.5699996948242,0,2427
2021-04-08,37.6599998474121,0,2427
2021-04-09,37.7799987792969,1,2427
2021-04-12,37.7799987792969,0,2427
2021-04-13,37.8600006103516,1,2427
2021-04-14,37.4099998474121,0,2427
2021-04-15,37.7200012207031,0,2427
2021-04-16,37.7000007629395,0,2427
2021-04-19,37.8199996948242,1,2427
2021-04-20,37,1,2427
2021-04-21,37.4099998474121,0,2427
2021-04-22,41.2400016784668,0,2427
2021-04-23,42.3199996948242,0.0401,2427
2021-04-26,42.5,0,2427
2021-04-27,43,1,2427
2021-04-28,42.7299995422363,1,2427
2021-04-29,42.6100006103516,0,2427
2021-04-30,44.8800010681152,0,2427
2021-05-03,45.3699989318848,1,2427
2021-05-04,44,0,2427
2021-05-05,46.2900009155273,0.2853,2427
2021-05-06,46.1500015258789,0,2427
2021-05-07,46.0800018310547,0,2427
2021-05-10,46.7900009155273,0.002,2427
2021-05-11,45.7999992370605,0,2427
2021-05-12,46.2700004577637,1,2427
2021-05-13,44.9099998474121,1,2427
2021-05-14,45.0099983215332,0,2427
2021-05-17,46.0200004577637,1,2427
2021-05-18,45.1399993896484,1,2427
2021-05-19,44.0499992370605,1,2427
2021-05-20,43.0299987792969,0,2427
2021-05-21,44.7599983215332,1,2427
2021-05-24,44.1500015258789,0,2427
2021-05-25,44.439998626709,1,2427
2021-05-26,43.4300003051758,0,2427
2021-05-27,44.0299987792969,0,2427
2021-05-28,44.8400001525879,1,2427
2021-06-01,43.7599983215332,0,2427
2021-06-02,44.0400009155273,0,2427
2021-06-03,44.9099998474121,0,2427
2021-06-04,45.0699996948242,0.0436,2427
2021-06-07,45.310001373291,1,2427
2021-06-08,45.0099983215332,1,2427
2021-06-09,42.4199981689453,1,2427
2021-06-10,40.6800003051758,1,2427
2021-06-11,40.1800003051758,1,2427
2021-06-14,40.0499992370605,1,2427
2021-06-15,39.9300003051758,0,2427
2021-06-16,40.8699989318848,0,2427
2021-06-17,41.0900001525879,0,2427
2021-06-18,40.5800018310547,1,2427
2021-06-21,40.4199981689453,0,2427
2021-06-22,41.0400009155273,1,2427
2021-06-23,40.9099998474121,1,2427
2021-06-24,40.7400016784668,0,2427
2021-06-25,41.0999984741211,0,2427
2021-06-28,42.3800010681152,1,2427
2021-06-29,41.75,1,2427
2021-06-30,41.7599983215332,0,2427
2021-07-01,42.0699996948242,0,2427
2021-07-02,42.3300018310547,0,2427
2021-07-06,42.4700012207031,1,2427
2021-07-07,41.6399993896484,1,2427
2021-07-08,40.6199989318848,0.3169,2427
2021-07-09,41,0,2427
2021-07-12,41.3899993896484,0.9982,2427
2021-07-13,41.3699989318848,1,2427
2021-07-14,40.4500007629395,0,2427
2021-07-15,40.1300010681152,0.015,2427
2021-07-16,40.0499992370605,1,2427
2021-07-19,38.9900016784668,0,2427
2021-07-20,39.0999984741211,0,2427
2021-07-21,41.060001373291,0,2427
2021-07-22,41.4900016784668,0,2427
2021-07-23,42.0699996948242,1,2427
2021-07-26,41.939998626709,0,2427
2021-07-27,42.4700012207031,0,2427
2021-07-28,42.8699989318848,1,2427
2021-07-29,42.4700012207031,1,2427
2021-07-30,42.1500015258789,1,2427
2021-08-02,41.9900016784668,1,2427
2021-08-03,42.0200004577637,0,2427
2021-08-04,41.7200012207031,1,2427
2021-08-05,41.7000007629395,0,2427
2021-08-06,42.1599998474121,1,2427
2021-08-09,41.7999992370605,0,2427
2021-08-10,42.5200004577637,0,2427
2021-08-11,43.25,0,2427
2021-08-12,43.5800018310547,1,2427
2021-08-13,43.2000007629395,1,2427
2021-08-16,42.3400001525879,0,2427
2021-08-17,42.8699989318848,0,2427
2021-08-18,43.0099983215332,1,2427
2021-08-19,42.2099990844727,1,2427
2021-08-20,41.8699989318848,0,2427
2021-08-23,43.25,0,2427
2021-08-24,43.2000007629395,0,2427
2021-08-25,43.3199996948242,0,2427
2021-08-26,43.5900001525879,1,2427
2021-08-27,42.8499984741211,0,2427
2021-08-30,43.2299995422363,0,2427
2021-08-31,43.2599983215332,0,2427
2021-09-01,43.6800003051758,0,2427
2021-09-02,44.6100006103516,0,2427
2021-09-03,45.5499992370605,0,2427
2021-09-07,45.4900016784668,0,2427
2021-09-08,45.560001373291,0.9999,2427
2021-09-09,45.1300010681152,1,2427
2021-09-10,44,1,2427
2021-09-13,43.2999992370605,0,2427
2021-09-14,44.3400001525879,1,2427
2021-09-15,42,0,2427
2021-09-16,42.8600006103516,0.7917,2427
2021-09-17,42.7000007629395,1,2427
2021-09-20,41.7099990844727,0,2427
2021-09-21,42.4500007629395,1,2427
2021-09-22,42.0499992370605,0,2427
2021-09-23,42.4799995422363,0,2427
2021-09-24,42.8300018310547,0,2427
2021-09-27,43.5699996948242,0,2427
2021-09-28,44.5699996948242,1,2427
2021-09-29,43.9300003051758,0,2427
2021-09-30,44.4300003051758,1,2427
2021-10-01,44.1800003051758,0,2427
2021-10-04,45.1300010681152,0,2427
2021-10-05,45.3899993896484,1,2427
2021-10-06,44.6399993896484,0,2427
2021-10-07,45.0299987792969,0,2427
2021-10-08,45.3899993896484,1,2427
2021-10-11,44.4300003051758,1,2427
2021-10-12,43,1,2427
2021-10-13,42.8699989318848,1,2427
