"Date","Open","label","train_size"
2019-10-17,103000,0.573,1178
2019-10-18,103500,0.3954,1178
2019-10-21,103500,0.5345,1178
2019-10-22,103500,0.3028,1178
2019-10-23,104000,0.5738,1178
2019-10-24,103500,0.3022,1178
2019-10-25,103500,0.6081,1178
2019-10-28,104500,0.478,1178
2019-10-29,102000,0.4966,1178
2019-10-30,102500,0.4315,1178
2019-10-31,101500,0.6708,1178
2019-11-01,1e+05,0.7647,1178
2019-11-04,101000,0.4524,1178
2019-11-05,102000,0.6335,1178
2019-11-06,1e+05,0.5913,1178
2019-11-07,99700,0.5303,1178
2019-11-08,99800,0.7843,1178
2019-11-11,99600,0.2836,1178
2019-11-12,100500,0.2908,1178
2019-11-13,100500,0.2325,1178
2019-11-14,1e+05,0.3813,1178
2019-11-15,99700,0.3893,1178
2019-11-18,99600,0.4556,1178
2019-11-19,98900,0.3575,1178
2019-11-20,98900,0.8524,1178
2019-11-21,98600,0.7168,1178
2019-11-22,98200,0.6856,1178
2019-11-25,98100,0.5049,1178
2019-11-26,97800,0.6686,1178
2019-11-27,97900,0.3337,1178
2019-11-28,98000,0.342,1178
2019-11-29,98800,0.7325,1178
2019-12-02,98000,0.6434,1178
2019-12-03,97400,0.4888,1178
2019-12-04,95200,0.7133,1178
2019-12-05,96300,0.5254,1178
2019-12-06,96100,0.8419,1178
2019-12-09,95300,0.742,1178
2019-12-10,95300,0.7464,1178
2019-12-11,95600,0.232,1178
2019-12-12,95200,0.3741,1178
2019-12-13,95900,0.4643,1178
2019-12-16,95900,0.2995,1178
2019-12-17,95800,0.5743,1178
2019-12-18,96500,0.6803,1178
2019-12-19,97100,0.6361,1178
2019-12-20,97500,0.3197,1178
2019-12-23,96900,0.4228,1178
2019-12-24,97100,0.4461,1178
2019-12-26,97700,0.825,1178
2019-12-27,94200,0.3107,1178
2019-12-30,94300,0.6196,1178
2020-01-02,93800,0.5632,1178
2020-01-03,92500,0.6851,1178
2020-01-06,92500,0.7765,1178
2020-01-07,92600,0.6173,1178
2020-01-08,92300,0.3057,1178
2020-01-09,91700,0.3645,1178
2020-01-10,92600,0.4145,1178
2020-01-13,94200,0.3088,1178
2020-01-14,94000,0.5761,1178
2020-01-15,93600,0.8587,1178
2020-01-16,93800,0.8635,1178
2020-01-17,93900,0.4563,1178
2020-01-20,93600,0.5492,1178
2020-01-21,93200,0.4627,1178
2020-01-22,93900,0.2029,1178
2020-01-23,93400,0.3497,1178
2020-01-28,94000,0.6597,1178
2020-01-29,93200,0.409,1178
2020-01-30,95500,0.7767,1178
2020-01-31,94500,0.5004,1178
2020-02-03,94800,0.9135,1178
2020-02-04,92900,0.4929,1178
2020-02-05,91900,0.4876,1178
2020-02-06,93300,0.6376,1178
2020-02-07,92900,0.7799,1178
2020-02-10,92800,0.5708,1178
2020-02-11,92700,0.6961,1178
2020-02-12,93200,0.7607,1178
2020-02-13,92900,0.6171,1178
2020-02-14,91600,0.2371,1178
2020-02-17,90800,0.2678,1178
2020-02-18,90300,0.568,1178
2020-02-19,89600,0.7476,1178
2020-02-20,88000,0.6144,1178
2020-02-21,85800,0.3558,1178
2020-02-24,84000,0.6034,1178
2020-02-25,83700,0.4157,1178
2020-02-26,83000,0.3943,1178
2020-02-27,82800,0.3964,1178
2020-02-28,85600,0.3133,1178
2020-03-02,85300,0.3517,1178
2020-03-03,85400,0.2781,1178
2020-03-04,80100,0.4568,1178
2020-03-05,81800,0.7372,1178
2020-03-06,81900,0.5051,1178
2020-03-09,82100,0.6269,1178
2020-03-10,81800,0.5989,1178
2020-03-11,81600,0.8243,1178
2020-03-12,82200,0.6566,1178
2020-03-13,75000,0.5768,1178
2020-03-16,79500,0.5784,1178
2020-03-17,78500,0.5466,1178
2020-03-18,76600,0.5018,1178
2020-03-19,74500,0.4665,1178
2020-03-20,69800,0.1725,1178
2020-03-23,65200,0.3277,1178
2020-03-24,63600,0.3083,1178
2020-03-25,69200,0.3631,1178
2020-03-26,71000,0.6112,1178
2020-03-27,74300,0.5262,1178
2020-03-30,73900,0.6589,1178
2020-03-31,73500,0.4231,1178
2020-04-01,73500,0.2964,1178
2020-04-02,70700,0.7369,1178
2020-04-03,71200,0.2343,1178
2020-04-06,74300,0.1499,1178
2020-04-07,76500,0.1978,1178
2020-04-08,76700,0.4962,1178
2020-04-09,76500,0.5033,1178
2020-04-10,76400,0.4466,1178
2020-04-13,78600,0.2822,1178
2020-04-14,77800,0.5052,1178
2020-04-16,76300,0.5443,1178
2020-04-17,77200,0.1257,1178
2020-04-20,78100,0.5835,1178
2020-04-21,77500,0.6527,1178
2020-04-22,77000,0.2962,1178
2020-04-23,78600,0.148,1178
2020-04-24,80300,0.2388,1178
2020-04-27,78700,0.3697,1178
2020-04-28,79900,0.4361,1178
2020-04-29,80900,0.2009,1178
2020-05-04,80900,0.1658,1178
2020-05-06,78600,0.5091,1178
2020-05-07,78600,0.6322,1178
2020-05-08,79400,0.7465,1178
2020-05-11,78700,0.8989,1178
2020-05-12,78400,0.6854,1178
2020-05-13,76800,0.3894,1178
2020-05-14,78600,0.5046,1178
2020-05-15,77400,0.3309,1178
2020-05-18,77900,0.6004,1178
2020-05-19,78900,0.5955,1178
2020-05-20,78800,0.3797,1178
2020-05-21,78700,0.5176,1178
2020-05-22,79100,0.5198,1178
2020-05-25,83100,0.3186,1178
2020-05-26,86100,0.104,1178
2020-05-27,84800,0.7396,1178
2020-05-28,84600,0.2777,1178
2020-05-29,83500,0.8382,1178
2020-06-01,83900,0.4769,1178
2020-06-02,85000,0.3613,1178
2020-06-03,87500,0.1901,1178
2020-06-04,88000,0.3856,1178
2020-06-05,87600,0.2753,1178
2020-06-08,89100,0.3849,1178
2020-06-09,87800,0.4968,1178
2020-06-10,87900,0.4155,1178
2020-06-11,85000,0.6863,1178
2020-06-12,82900,0.6763,1178
2020-06-15,82400,0.6704,1178
2020-06-16,80000,0.7269,1178
2020-06-17,82400,0.5704,1178
2020-06-18,82200,0.4089,1178
2020-06-19,82000,0.5821,1178
2020-06-22,79800,0.4855,1178
2020-06-23,79700,0.4327,1178
2020-06-24,78500,0.3667,1178
2020-06-25,78600,0.585,1178
2020-06-26,78400,0.4912,1178
2020-06-29,77000,0.5428,1178
2020-06-30,78000,0.2602,1178
2020-07-01,79100,0.1136,1178
2020-07-02,78400,0.6482,1178
2020-07-03,79300,0.6373,1178
2020-07-06,80600,0.8281,1178
2020-07-07,79900,0.5026,1178
2020-07-08,79700,0.4702,1178
2020-07-09,79500,0.5931,1178
2020-07-10,78600,0.6036,1178
2020-07-13,78400,0.9179,1178
2020-07-14,78700,0.3264,1178
2020-07-15,80800,0.5807,1178
2020-07-16,81400,0.2142,1178
2020-07-17,83300,0.8594,1178
2020-07-20,82900,0.3031,1178
2020-07-21,82800,0.5423,1178
2020-07-22,82100,0.3886,1178
2020-07-23,81800,0.749,1178
2020-07-24,80100,0.8094,1178
2020-07-27,80100,0.8882,1178
2020-07-28,80400,0.8161,1178
2020-07-29,80900,0.8051,1178
2020-07-30,81100,0.7869,1178
2020-07-31,82100,0.6034,1178
2020-08-03,80900,0.5259,1178
2020-08-04,79500,0.6789,1178
2020-08-05,79800,0.8743,1178
2020-08-06,81600,0.8238,1178
2020-08-07,86500,0.4158,1178
2020-08-10,85400,0.2969,1178
2020-08-11,85500,0.5726,1178
2020-08-12,87700,0.6588,1178
2020-08-13,87700,0.5777,1178
2020-08-14,88000,0.3107,1178
2020-08-18,88100,0.0768,1178
2020-08-19,85100,0.3333,1178
2020-08-20,84700,0.8559,1178
2020-08-21,83400,0.2929,1178
2020-08-24,84000,0.619,1178
2020-08-25,84900,0.3308,1178
2020-08-26,84900,0.5201,1178
2020-08-27,85400,0.5934,1178
2020-08-28,85400,0.5109,1178
2020-08-31,84800,0.7778,1178
2020-09-01,82900,0.6154,1178
2020-09-02,84400,0.6896,1178
2020-09-03,84200,0.7634,1178
2020-09-04,82900,0.3442,1178
2020-09-07,82500,0.4009,1178
2020-09-08,83000,0.7382,1178
2020-09-09,83700,0.5835,1178
2020-09-10,84000,0.511,1178
2020-09-11,83200,0.6678,1178
2020-09-14,84800,0.2894,1178
2020-09-15,84400,0.4982,1178
2020-09-16,84200,0.3037,1178
2020-09-17,84500,0.5588,1178
2020-09-18,83800,0.4751,1178
2020-09-21,83100,0.2774,1178
2020-09-22,82800,0.6536,1178
2020-09-23,81800,0.2807,1178
2020-09-24,81900,0.5318,1178
2020-09-25,81200,0.6372,1178
2020-09-28,80900,0.7907,1178
2020-09-29,82000,0.31,1178
2020-10-05,83300,0.4514,1178
2020-10-06,82600,0.622,1178
2020-10-07,83100,0.5672,1178
2020-10-08,83300,0.6102,1178
2020-10-12,83700,0.8976,1178
2020-10-13,83200,0.9179,1178
2020-10-14,82600,0.227,1178
2020-10-15,82000,0.3498,1178
2020-10-16,81600,0.8051,1178
2020-10-19,82400,0.6861,1178
2020-10-20,83000,0.2419,1178
2020-10-21,82900,0.1552,1178
2020-10-22,83600,0.6411,1178
2020-10-23,85300,0.7235,1178
2020-10-26,84700,0.5976,1178
2020-10-27,83600,0.2803,1178
2020-10-28,82700,0.6475,1178
2020-10-29,82400,0.2416,1178
2020-10-30,82200,0.3069,1178
2020-11-02,81100,0.6734,1178
2020-11-03,82300,0.3042,1178
2020-11-04,83700,0.7752,1178
2020-11-05,83800,0.4934,1178
2020-11-06,83900,0.5125,1178
2020-11-09,83200,0.5272,1178
2020-11-10,83600,0.4603,1178
2020-11-11,84300,0.6271,1178
2020-11-12,86500,0.6022,1178
2020-11-13,85200,0.5153,1178
2020-11-16,84700,0.3026,1178
2020-11-17,84800,0.3386,1178
2020-11-18,85100,0.3038,1178
2020-11-19,85700,0.4428,1178
2020-11-20,85000,0.2918,1178
2020-11-23,86100,0.6558,1178
2020-11-24,86200,0.0696,1178
2020-11-25,86200,0.2232,1178
2020-11-26,85500,0.8289,1178
2020-11-27,84800,0.5814,1178
2020-11-30,84500,0.3288,1178
2020-12-01,83800,0.1854,1178
2020-12-02,84000,0.5193,1178
2020-12-03,84600,0.7274,1178
2020-12-04,84400,0.6321,1178
2020-12-07,84600,0.5145,1178
2020-12-08,84100,0.7807,1178
2020-12-09,84300,0.4764,1178
2020-12-10,84800,0.0659,1178
2020-12-11,86300,0.5483,1178
2020-12-14,87700,0.1842,1178
2020-12-15,86600,0.1993,1178
2020-12-16,86700,0.4317,1178
2020-12-17,86300,0.5284,1178
2020-12-18,86400,0.6627,1178
2020-12-21,88500,0.2714,1178
2020-12-22,88500,0.2374,1178
2020-12-23,87300,0.353,1178
2020-12-24,88100,0.6611,1178
2020-12-28,88900,0.5867,1178
2020-12-29,84100,0.1695,1178
2020-12-30,83400,0.4434,1178
2021-01-04,83000,0.3967,1178
2021-01-05,82600,0.8543,1178
2021-01-06,83700,0.6594,1178
2021-01-07,83000,0.5026,1178
2021-01-08,83600,0.1024,1178
2021-01-11,83400,0.2553,1178
2021-01-12,82700,0.4629,1178
2021-01-13,82300,0.5942,1178
2021-01-14,82600,0.8233,1178
2021-01-15,82500,0.7538,1178
2021-01-18,81400,0.7684,1178
2021-01-19,81000,0.36,1178
2021-01-20,81100,0.5918,1178
2021-01-21,81000,0.6712,1178
2021-01-22,81000,0.9083,1178
2021-01-25,81700,0.5337,1178
2021-01-26,82500,0.6955,1178
2021-01-27,81300,0.7575,1178
2021-01-28,82300,0.527,1178
2021-01-29,81500,0.851,1178
2021-02-01,80000,0.9037,1178
2021-02-02,80100,0.747,1178
2021-02-03,80100,0.6988,1178
2021-02-04,80100,0.7982,1178
2021-02-05,80500,0.6215,1178
2021-02-08,80000,0.2851,1178
2021-02-09,79800,0.7689,1178
2021-02-10,80500,0.9424,1178
2021-02-15,80800,0.6937,1178
2021-02-16,80000,0.6377,1178
2021-02-17,79800,0.8274,1178
2021-02-18,79900,0.2105,1178
2021-02-19,79600,0.2474,1178
2021-02-22,79500,0.7388,1178
2021-02-23,78800,0.4624,1178
2021-02-24,79100,0.4329,1178
2021-02-25,78700,0.4855,1178
2021-02-26,79200,0.6319,1178
2021-03-02,78600,0.6435,1178
2021-03-03,78500,0.1547,1178
2021-03-04,78800,0.2508,1178
2021-03-05,79400,0.3213,1178
2021-03-08,80100,0.5993,1178
2021-03-09,80000,0.8096,1178
2021-03-10,80400,0.3438,1178
2021-03-11,80200,0.5619,1178
2021-03-12,80500,0.7344,1178
2021-03-15,80500,0.3985,1178
2021-03-16,80200,0.5488,1178
2021-03-17,80200,0.5643,1178
2021-03-18,80600,0.6773,1178
2021-03-19,82900,0.6235,1178
2021-03-22,81900,0.4006,1178
2021-03-23,80800,0.4887,1178
2021-03-24,80100,0.2135,1178
2021-03-25,80000,0.1402,1178
2021-03-26,80600,0.4213,1178
2021-03-29,80500,0.4891,1178
2021-03-30,80700,0.2762,1178
2021-03-31,81100,0.5035,1178
2021-04-01,81400,0.4498,1178
2021-04-02,81400,0.6798,1178
2021-04-05,81200,0.6268,1178
2021-04-06,81000,0.5787,1178
2021-04-07,81100,0.5104,1178
2021-04-08,81000,0.4108,1178
2021-04-09,81300,0.6708,1178
2021-04-12,81600,0.6359,1178
2021-04-13,82000,0.6601,1178
2021-04-14,82100,0.8029,1178
2021-04-15,82400,0.8477,1178
2021-04-16,83000,0.764,1178
2021-04-19,82900,0.7021,1178
2021-04-20,83000,0.5902,1178
2021-04-21,83700,0.6652,1178
2021-04-22,83300,0.8476,1178
2021-04-23,82600,0.7995,1178
2021-04-26,83000,0.6919,1178
2021-04-27,83200,0.7852,1178
2021-04-28,82800,0.4813,1178
2021-04-29,83000,0.9475,1178
2021-04-30,82500,0.8274,1178
2021-05-03,83100,0.6038,1178
2021-05-04,83300,0.8009,1178
2021-05-06,83000,0.4341,1178
2021-05-07,83300,0.4416,1178
2021-05-10,84000,0.594,1178
2021-05-11,83800,0.6215,1178
2021-05-12,84400,0.4389,1178
2021-05-13,82000,0.5338,1178
2021-05-14,82300,0.7631,1178
2021-05-17,82700,0.4605,1178
2021-05-18,83000,0.5243,1178
2021-05-20,82600,0.797,1178
2021-05-21,82900,0.6034,1178
2021-05-24,82400,0.4961,1178
2021-05-25,82400,0.7161,1178
2021-05-26,82900,0.5841,1178
2021-05-27,83500,0.8182,1178
2021-05-28,83600,0.2396,1178
2021-05-31,83700,0.8675,1178
2021-06-01,84500,0.3241,1178
2021-06-02,85300,0.5574,1178
2021-06-03,84700,0.5128,1178
2021-06-04,83600,0.64,1178
2021-06-07,84000,0.4268,1178
2021-06-08,84700,0.8222,1178
2021-06-09,85000,0.4983,1178
2021-06-10,84400,0.8676,1178
2021-06-11,83900,0.3643,1178
2021-06-14,84600,0.5761,1178
2021-06-15,84300,0.3264,1178
2021-06-16,85100,0.5306,1178
2021-06-17,85000,0.4124,1178
2021-06-18,84800,0.325,1178
2021-06-21,84800,0.2547,1178
2021-06-22,84600,0.7445,1178
2021-06-23,84100,0.2625,1178
2021-06-24,84000,0.2922,1178
2021-06-25,84500,0.5416,1178
2021-06-28,84800,0.4128,1178
2021-06-29,84600,0.3236,1178
2021-06-30,84400,0.6881,1178
2021-07-01,84400,0.6746,1178
2021-07-02,84400,0.5909,1178
2021-07-05,84500,0.7743,1178
2021-07-06,84200,0.4127,1178
2021-07-07,84000,0.6363,1178
2021-07-08,83600,0.8234,1178
2021-07-09,82600,0.8239,1178
2021-07-12,82600,0.3844,1178
2021-07-13,83800,0.4076,1178
2021-07-14,83300,0.4652,1178
2021-07-15,83000,0.723,1178
2021-07-16,83000,0.3392,1178
2021-07-19,83500,0.8329,1178
2021-07-20,82800,0.3865,1178
2021-07-21,82900,0.7037,1178
2021-07-22,83000,0.5651,1178
2021-07-23,82700,0.8813,1178
2021-07-26,82900,0.3123,1178
2021-07-27,82500,0.3562,1178
2021-07-28,82700,0.2611,1178
2021-07-29,82900,0.2774,1178
2021-07-30,82500,0.5424,1178
2021-08-02,82600,0.6407,1178
2021-08-03,82500,0.6191,1178
2021-08-04,82600,0.3457,1178
2021-08-05,83100,0.4026,1178
2021-08-06,82600,0.4377,1178
2021-08-09,81700,0.5841,1178
2021-08-10,81600,0.3868,1178
2021-08-11,81400,0.6661,1178
2021-08-12,81700,0.6062,1178
2021-08-13,82100,0.2028,1178
2021-08-17,82000,0.6959,1178
2021-08-18,82100,0.7646,1178
2021-08-19,81600,0.365,1178
2021-08-20,81100,0.7362,1178
2021-08-23,80900,0.7494,1178
2021-08-24,80600,0.7575,1178
2021-08-25,81100,0.7561,1178
2021-08-26,81200,0.17,1178
2021-08-27,81000,0.5938,1178
2021-08-30,81200,0.5302,1178
2021-08-31,81000,0.6517,1178
2021-09-01,81200,0.6585,1178
2021-09-02,81600,0.6723,1178
2021-09-03,82000,0.5506,1178
2021-09-06,81800,0.6671,1178
2021-09-07,81500,0.6039,1178
2021-09-08,81100,0.2228,1178
2021-09-09,81000,0.3127,1178
2021-09-10,81500,0.7086,1178
2021-09-13,81600,0.4248,1178
2021-09-14,81900,0.4388,1178
2021-09-15,81200,0.5631,1178
2021-09-16,81400,0.7799,1178
2021-09-17,81100,0.6229,1178
2021-09-23,80700,0.8139,1178
2021-09-24,80900,0.4879,1178
2021-09-27,80800,0.1541,1178
2021-09-28,81000,0.5048,1178
2021-09-29,80700,0.8037,1178
2021-09-30,80500,0.4354,1178
2021-10-01,80800,0.6205,1178
2021-10-05,80800,0.9204,1178
2021-10-06,80900,0.8031,1178
2021-10-07,80500,0.4664,1178
2021-10-08,80800,0.6587,1178
2021-10-12,80800,0.6799,1178
2021-10-13,80400,0.5428,1178
2021-10-14,80900,0.6592,1178
2021-10-15,81200,0.6581,1178
2021-10-18,81700,0.4485,1178
2021-10-19,82100,0.5931,1178
2021-10-20,82000,0.7358,1178
2021-10-21,81800,0.5744,1178
2021-10-22,81800,0.5943,1178
2021-10-25,82000,0.7042,1178
2021-10-26,82800,0.711,1178
2021-10-27,82400,0.5601,1178
2021-10-28,82000,0.8754,1178
2021-10-29,81700,0.7293,1178
2021-11-01,81300,0.7264,1178
2021-11-02,82200,0.2922,1178
2021-11-03,83900,0.5021,1178
2021-11-04,84100,0.4147,1178
2021-11-05,85700,0.4682,1178
2021-11-08,86100,0.6058,1178
2021-11-09,86600,0.3241,1178
2021-11-10,85700,0.4233,1178
2021-11-11,84900,0.7205,1178
2021-11-12,85000,0.7244,1178
2021-11-15,84800,0.7219,1178
2021-11-16,84800,0.5043,1178
2021-11-17,84500,0.679,1178
2021-11-18,84000,0.7356,1178
2021-11-19,83800,0.5157,1178
2021-11-22,83700,0.3049,1178
2021-11-23,83600,0.4632,1178
2021-11-24,84300,0.442,1178
2021-11-25,84300,0.7016,1178
2021-11-26,84300,0.3612,1178
2021-11-29,82600,0.8483,1178
2021-11-30,82800,0.4579,1178
2021-12-01,81900,0.7633,1178
2021-12-02,82700,0.3067,1178
2021-12-03,84000,0.2066,1178
2021-12-06,85000,0.1771,1178
2021-12-07,84600,0.3887,1178
2021-12-08,85700,0.351,1178
2021-12-09,85500,0.7954,1178
2021-12-10,85700,0.7467,1178
2021-12-13,85800,0.7856,1178
2021-12-14,85500,0.9643,1178
2021-12-15,83300,0.4317,1178
2021-12-16,84100,0.6211,1178
2021-12-17,84600,0.5411,1178
2021-12-20,84500,0.6978,1178
2021-12-21,85000,0.6757,1178
2021-12-22,85000,0.2245,1178
2021-12-23,85400,0.7488,1178
2021-12-24,84800,0.5266,1178
2021-12-27,84200,0.5703,1178
2021-12-28,84100,0.6854,1178
2021-12-29,79500,0.7778,1178
2021-12-30,79700,0.58,1178
2022-01-04,78800,0.3739,1178
2022-01-05,78400,0.4658,1178
2022-01-06,78700,0.6468,1178
2022-01-07,78500,0.747,1178
2022-01-10,78400,0.4122,1178
2022-01-11,78300,0.2499,1178
2022-01-12,78900,0.5705,1178
2022-01-13,78900,0.4621,1178
2022-01-14,78900,0.4706,1178
2022-01-17,78400,0.5147,1178
2022-01-18,79000,0.8074,1178
2022-01-19,78500,0.6044,1178
2022-01-20,79200,0.6516,1178
2022-01-21,78700,0.9729,1178
2022-01-24,79300,0.647,1178
2022-01-25,78300,0.6502,1178
2022-01-26,78300,0.6576,1178
2022-01-27,78900,0.6129,1178
2022-01-28,77200,0.3667,1178
2022-02-03,77700,0.4716,1178
2022-02-04,77900,0.7713,1178
2022-02-07,78000,0.8221,1178
2022-02-08,78600,0.6717,1178
2022-02-09,78600,0.5853,1178
2022-02-10,78400,0.8823,1178
2022-02-11,79200,0.3684,1178
2022-02-14,80000,0.3204,1178
2022-02-15,79600,0.5884,1178
2022-02-16,79600,0.8159,1178
2022-02-17,80000,0.7194,1178
2022-02-18,79800,0.8128,1178
2022-02-21,80800,0.8479,1178
2022-02-22,80800,0.8744,1178
2022-02-23,80800,0.8832,1178
