"Date","Open","label","train_size"
2019-05-07,42.2599983215332,0.1192,1199
2019-05-08,41.7000007629395,0.2999,1199
2019-05-09,40.7700004577637,0.3355,1199
2019-05-10,40.8199996948242,0.3648,1199
2019-05-13,39.2599983215332,0.1918,1199
2019-05-14,39.5299987792969,0.7106,1199
2019-05-15,40.4099998474121,0.8773,1199
2019-05-16,41.2999992370605,0.8365,1199
2019-05-17,43.3499984741211,0.4224,1199
2019-05-20,41.7999992370605,0.1098,1199
2019-05-21,41.1800003051758,0.733,1199
2019-05-22,40.75,0.4538,1199
2019-05-23,39.6500015258789,0.7316,1199
2019-05-24,40.2700004577637,0.2478,1199
2019-05-28,39.810001373291,0.2326,1199
2019-05-29,38.7200012207031,0.8726,1199
2019-05-30,39.4500007629395,0.8751,1199
2019-05-31,39.2000007629395,0.3182,1199
2019-06-03,38.9700012207031,0.4375,1199
2019-06-04,39.5200004577637,0.9391,1199
2019-06-05,40.7999992370605,0.7049,1199
2019-06-06,40.5400009155273,1.0224,1199
2019-06-07,41.5999984741211,0.684,1199
2019-06-10,42,0.9698,1199
2019-06-11,43.9099998474121,0.8232,1199
2019-06-12,42.6399993896484,0.021,1199
2019-06-13,41.6100006103516,0.6316,1199
2019-06-14,40.9599990844727,0.7568,1199
2019-06-17,41.1100006103516,0.2692,1199
2019-06-18,40.9300003051758,0.8857,1199
2019-06-19,42.689998626709,0.5809,1199
2019-06-20,43.7400016784668,0.3345,1199
2019-06-21,42.9000015258789,0.6393,1199
2019-06-24,42.9099998474121,-0.1143,1199
2019-06-25,42.25,0.1112,1199
2019-06-26,43,0.7325,1199
2019-06-27,43.8899993896484,1.0763,1199
2019-06-28,45.1300010681152,0.7042,1199
2019-07-01,46.6300010681152,0.603,1199
2019-07-02,45.1100006103516,0.1296,1199
2019-07-03,44.5200004577637,0.652,1199
2019-07-05,44.2400016784668,0.1722,1199
2019-07-08,43.1599998474121,0.676,1199
2019-07-09,43.2299995422363,0.8216,1199
2019-07-10,44.5,0.6499,1199
2019-07-11,45.0699996948242,0.7285,1199
2019-07-12,45.3600006103516,1.1074,1199
2019-07-15,46.8499984741211,0.3975,1199
2019-07-16,46,0.4485,1199
2019-07-17,46.2599983215332,0.442,1199
2019-07-18,46.4700012207031,0.9367,1199
2019-07-19,48.310001373291,0.4911,1199
2019-07-22,49.3199996948242,1.0045,1199
2019-07-23,50.6399993896484,0.9989,1199
2019-07-24,50.9900016784668,1.0038,1199
2019-07-25,51.7200012207031,0.6269,1199
2019-07-26,50.8899993896484,0.5117,1199
2019-07-29,50.4599990844727,0.6518,1199
2019-07-30,50.060001373291,0.7503,1199
2019-07-31,50.5299987792969,0.0199,1199
2019-08-01,49.439998626709,0.0662,1199
2019-08-02,48,0.3121,1199
2019-08-05,46.2000007629395,0.2332,1199
2019-08-06,46.4199981689453,0.4548,1199
2019-08-07,46.0400009155273,0.74,1199
2019-08-08,47.0900001525879,0.9273,1199
2019-08-09,47.5400009155273,0.3479,1199
2019-08-12,46.9799995422363,0.2583,1199
2019-08-13,46.4300003051758,0.7851,1199
2019-08-14,46.9500007629395,0.3529,1199
2019-08-15,47,0.8638,1199
2019-08-16,45.9599990844727,0.5918,1199
2019-08-19,47.5999984741211,0.5684,1199
2019-08-20,46.9300003051758,0.705,1199
2019-08-21,47.2000007629395,0.5121,1199
2019-08-22,47.1399993896484,0.6009,1199
2019-08-23,46.5099983215332,-0.0206,1199
2019-08-26,46,0.4319,1199
2019-08-27,46,0.4183,1199
2019-08-28,45.4000015258789,0.9997,1199
2019-08-29,46.6599998474121,1.0271,1199
2019-08-30,47.5499992370605,1.0339,1199
2019-09-03,47.6399993896484,0.6143,1199
2019-09-04,48.5699996948242,1.002,1199
2019-09-05,50.4599990844727,0.7251,1199
2019-09-06,50.4700012207031,0.592,1199
2019-09-09,50.2900009155273,1.0509,1199
2019-09-10,50.3800010681152,0.4894,1199
2019-09-11,50.4300003051758,1.0223,1199
2019-09-12,51.6500015258789,0.5107,1199
2019-09-13,51.7400016784668,0.4411,1199
2019-09-16,50.7299995422363,0.5284,1199
2019-09-17,50.5499992370605,0.8929,1199
2019-09-18,51.2599983215332,0.982,1199
2019-09-19,52.4900016784668,0.0855,1199
2019-09-20,51.9000015258789,-0.1422,1199
2019-09-23,50.8499984741211,0.8529,1199
2019-09-24,52.0200004577637,-0.001,1199
2019-09-25,50.6500015258789,0.8302,1199
2019-09-26,52.1699981689453,0.6161,1199
2019-09-27,51.1199989318848,-0.1024,1199
2019-09-30,49.75,0.5476,1199
2019-10-01,50.4099998474121,0.3805,1199
2019-10-02,49.3699989318848,0.6118,1199
2019-10-03,49.4199981689453,0.6922,1199
2019-10-04,50.0099983215332,1.1051,1199
2019-10-07,50.8199996948242,0.6658,1199
2019-10-08,50.1500015258789,0.1034,1199
2019-10-09,50.1199989318848,0.725,1199
2019-10-10,50.6699981689453,0.803,1199
2019-10-11,52.1599998474121,0.3448,1199
2019-10-14,51.810001373291,0.883,1199
2019-10-15,52.0699996948242,0.9993,1199
2019-10-16,51.8800010681152,0.3829,1199
2019-10-17,52.4599990844727,0.3821,1199
2019-10-18,52.2200012207031,0.3315,1199
2019-10-21,52.189998626709,1.0449,1199
2019-10-22,52.6500015258789,0.2385,1199
2019-10-23,51.2900009155273,0.0013,1199
2019-10-24,52.939998626709,0.8163,1199
2019-10-25,54.9000015258789,1.0658,1199
2019-10-28,56.0299987792969,0.9519,1199
2019-10-29,56.6800003051758,0.7507,1199
2019-10-30,55.3300018310547,0.4789,1199
2019-10-31,55.189998626709,0.0499,1199
2019-11-01,54.9300003051758,0.8155,1199
2019-11-04,56.0200004577637,0.4635,1199
2019-11-05,56.0900001525879,0.5469,1199
2019-11-06,55.5999984741211,0.6784,1199
2019-11-07,56.310001373291,0.2605,1199
2019-11-08,55.7000007629395,0.5314,1199
2019-11-11,55.7700004577637,0.7428,1199
2019-11-12,57,0.2113,1199
2019-11-13,56.1100006103516,0.8845,1199
2019-11-14,57.1399993896484,0.5253,1199
2019-11-15,60.3300018310547,0.6743,1199
2019-11-18,61.8899993896484,0.8113,1199
2019-11-19,62.2900009155273,0.7801,1199
2019-11-20,60.0299987792969,0.672,1199
2019-11-21,56.6399993896484,0.4904,1199
2019-11-22,56.560001373291,0.4406,1199
2019-11-25,56.6199989318848,0.7759,1199
2019-11-26,58.2700004577637,0.4729,1199
2019-11-27,57.8899993896484,1.0476,1199
2019-11-29,58.0900001525879,0.6446,1199
2019-12-02,58.1399993896484,0.1413,1199
2019-12-03,55.1800003051758,0.4959,1199
2019-12-04,56.4099998474121,0.4947,1199
2019-12-05,56.3300018310547,0.5064,1199
2019-12-06,56.75,0.6795,1199
2019-12-09,57.1199989318848,0.6746,1199
2019-12-10,57.1699981689453,0.599,1199
2019-12-11,56.8199996948242,0.904,1199
2019-12-12,59.0200004577637,1.0232,1199
2019-12-13,60.0099983215332,0.7817,1199
2019-12-16,61,0.5688,1199
2019-12-17,60.4500007629395,1.032,1199
2019-12-18,60.8199996948242,0.5765,1199
2019-12-19,60.5699996948242,0.8414,1199
2019-12-20,61.2099990844727,1.0192,1199
2019-12-23,61.9500007629395,0.4245,1199
2019-12-24,61.3699989318848,0.92,1199
2019-12-26,61.6100006103516,0.5654,1199
2019-12-27,61.5900001525879,0.4136,1199
2019-12-30,61.3499984741211,0.4013,1199
2019-12-31,60.6800003051758,0.8325,1199
2020-01-02,62,0.7815,1199
2020-01-03,60.689998626709,0.7046,1199
2020-01-06,59.8499984741211,0.4284,1199
2020-01-07,60.2700004577637,0.8368,1199
2020-01-08,61.7000007629395,0.7193,1199
2020-01-09,62.2000007629395,0.6186,1199
2020-01-10,62.5299987792969,0.3718,1199
2020-01-13,61.4799995422363,1.0007,1199
2020-01-14,62.0900001525879,0.7574,1199
2020-01-15,62.2999992370605,0.6186,1199
2020-01-16,62.5900001525879,1.1732,1199
2020-01-17,63.7900009155273,0.5462,1199
2020-01-21,62.7400016784668,0.971,1199
2020-01-22,63.7000007629395,0.9012,1199
2020-01-23,64.129997253418,0.6675,1199
2020-01-24,64.8000030517578,0.0617,1199
2020-01-27,59.9500007629395,0.2186,1199
2020-01-28,59.7599983215332,0.5179,1199
2020-01-29,60.0699996948242,0.4542,1199
2020-01-30,61.5400009155273,0.4517,1199
2020-01-31,59.8199996948242,0.3227,1199
2020-02-03,58.6800003051758,0.901,1199
2020-02-04,61.4099998474121,0.751,1199
2020-02-05,63.9799995422363,0.619,1199
2020-02-06,64.0199966430664,0.5159,1199
2020-02-07,62.8400001525879,0.3647,1199
2020-02-10,61.0800018310547,0.8597,1199
2020-02-11,63.5999984741211,0.8398,1199
2020-02-12,64.9300003051758,0.8884,1199
2020-02-13,66.75,0.7061,1199
2020-02-14,67.4599990844727,0.6935,1199
2020-02-18,64.2300033569336,0.5825,1199
2020-02-19,66.5,0.7938,1199
2020-02-20,67,0.4748,1199
2020-02-21,65.9100036621094,0.2406,1199
2020-02-24,61.1300010681152,0.4555,1199
2020-02-25,61.9199981689453,0.5908,1199
2020-02-26,59.5800018310547,0.5049,1199
2020-02-27,57.2000007629395,0.2961,1199
2020-02-28,54.189998626709,0.7386,1199
2020-03-02,58.7000007629395,0.7817,1199
2020-03-03,59.9700012207031,0.4512,1199
2020-03-04,59.439998626709,0.691,1199
2020-03-05,58.560001373291,0.6138,1199
2020-03-06,57,0.5219,1199
2020-03-09,52.810001373291,0.5108,1199
2020-03-10,54.4000015258789,0.6194,1199
2020-03-11,54.2799987792969,0.5009,1199
2020-03-12,48.7799987792969,0.5614,1199
2020-03-13,48.6699981689453,0.5665,1199
2020-03-16,44.0499992370605,0.5614,1199
2020-03-17,41.7599983215332,0.5614,1199
2020-03-18,40.5699996948242,0.5614,1199
2020-03-19,38.6800003051758,0.5614,1199
2020-03-20,41.4900016784668,0.5572,1199
2020-03-23,38.6399993896484,0.5597,1199
2020-03-24,44.2400016784668,0.5622,1199
2020-03-25,44.9300003051758,0.562,1199
2020-03-26,46.2299995422363,0.5616,1199
2020-03-27,47.7000007629395,0.5602,1199
2020-03-30,45.4000015258789,0.5557,1199
2020-03-31,47.1699981689453,0.5622,1199
2020-04-01,43.8300018310547,0.555,1199
2020-04-02,42.5,0.5792,1199
2020-04-03,43.4599990844727,0.5709,1199
2020-04-06,44.8400001525879,0.5894,1199
2020-04-07,48,0.6383,1199
2020-04-08,48.6300010681152,0.6177,1199
2020-04-09,52,0.6039,1199
2020-04-13,49.2999992370605,0.753,1199
2020-04-14,51.4099998474121,0.798,1199
2020-04-15,51.310001373291,0.3703,1199
2020-04-16,51.8699989318848,0.6809,1199
2020-04-17,53.6399993896484,0.63,1199
2020-04-20,52.0999984741211,0.3358,1199
2020-04-21,49.9000015258789,0.3089,1199
2020-04-22,50.0999984741211,0.6593,1199
2020-04-23,51.75,0.439,1199
2020-04-24,51.2200012207031,0.6178,1199
2020-04-27,52.5,0.2973,1199
2020-04-28,51.9099998474121,0.0547,1199
2020-04-29,51.8300018310547,0.7348,1199
2020-04-30,53.4500007629395,0.3669,1199
2020-05-01,48.0800018310547,0.3384,1199
2020-05-04,46.560001373291,0.521,1199
2020-05-05,48.8300018310547,0.5693,1199
2020-05-06,49.9900016784668,0.7599,1199
2020-05-07,51.4599990844727,0.6762,1199
2020-05-08,52.4099998474121,0.8298,1199
2020-05-11,54.1300010681152,0.7755,1199
2020-05-12,54.4000015258789,0.2695,1199
2020-05-13,52.5,0.2483,1199
2020-05-14,50.75,0.6876,1199
2020-05-15,53.1599998474121,0.3823,1199
2020-05-18,53.5299987792969,0.8215,1199
2020-05-19,54.5,0.7976,1199
2020-05-20,56.5,0.8225,1199
2020-05-21,56.8400001525879,0.4011,1199
2020-05-22,55.0200004577637,0.2414,1199
2020-05-26,56.310001373291,0.0821,1199
2020-05-27,55.5900001525879,0.4977,1199
2020-05-28,56.1199989318848,0.0879,1199
2020-05-29,55,0.8004,1199
2020-06-01,55.6300010681152,0.5341,1199
2020-06-02,56,0.3031,1199
2020-06-03,56.689998626709,0.8075,1199
2020-06-04,57.1599998474121,0.7594,1199
2020-06-05,59.7099990844727,0.7948,1199
2020-06-08,59.9300003051758,0.7731,1199
2020-06-09,59.0200004577637,0.8486,1199
2020-06-10,60.2000007629395,0.471,1199
2020-06-11,58.2599983215332,0.2993,1199
2020-06-12,57.5099983215332,0.3987,1199
2020-06-15,54.9199981689453,0.7067,1199
2020-06-16,58.9599990844727,0.4978,1199
2020-06-17,58.7299995422363,0.8739,1199
2020-06-18,59.5699996948242,0.9149,1199
2020-06-19,61.4000015258789,0.5325,1199
2020-06-22,60.5200004577637,0.689,1199
2020-06-23,61.9300003051758,0.23,1199
2020-06-24,60.3300018310547,0.3344,1199
2020-06-25,59.5999984741211,0.6372,1199
2020-06-26,59.5699996948242,0.2582,1199
2020-06-29,58.439998626709,0.8054,1199
2020-06-30,59.1199989318848,0.9895,1199
2020-07-01,60.4300003051758,0.4474,1199
2020-07-02,60.5,0.7867,1199
2020-07-06,62.3899993896484,0.9145,1199
2020-07-07,63.3800010681152,0.4178,1199
2020-07-08,62.9000015258789,0.6981,1199
2020-07-09,63.0800018310547,0.8403,1199
2020-07-10,63.2799987792969,0.4013,1199
2020-07-13,63.0099983215332,0.2383,1199
2020-07-14,60.7999992370605,0.7676,1199
2020-07-15,62.75,0.5116,1199
2020-07-16,61.6100006103516,0.9037,1199
2020-07-17,62.8499984741211,0.4458,1199
2020-07-20,62.6100006103516,0.8522,1199
2020-07-21,64.120002746582,0.6619,1199
2020-07-22,63.5800018310547,1.0072,1199
2020-07-23,64.3300018310547,0.4877,1199
2020-07-24,60.3699989318848,0.4299,1199
2020-07-27,61.6300010681152,0.816,1199
2020-07-28,62.5299987792969,0.6772,1199
2020-07-29,62.6699981689453,0.8931,1199
2020-07-30,63.2299995422363,1.033,1199
2020-07-31,64.7900009155273,0.6159,1199
2020-08-03,64.7900009155273,0.8498,1199
2020-08-04,65,0.6324,1199
2020-08-05,64.870002746582,0.6865,1199
2020-08-06,63.8699989318848,0.3317,1199
2020-08-07,63.689998626709,0.4568,1199
2020-08-10,63.6500015258789,1.0585,1199
2020-08-11,65.3199996948242,0.4645,1199
2020-08-12,64.9899978637695,0.9172,1199
2020-08-13,66.3600006103516,0.4366,1199
2020-08-14,67.3899993896484,0.4767,1199
2020-08-17,68.0999984741211,0.5423,1199
2020-08-18,67.3899993896484,0.5237,1199
2020-08-19,66.5699996948242,0.5978,1199
2020-08-20,64.7099990844727,0.3692,1199
2020-08-21,63.0999984741211,0.3493,1199
2020-08-24,63.3600006103516,0.7355,1199
2020-08-25,64.1100006103516,0.7821,1199
2020-08-26,64.0500030517578,0.7283,1199
2020-08-27,64.2900009155273,0.3247,1199
2020-08-28,62.060001373291,0.9863,1199
2020-08-31,62.439998626709,0.4069,1199
2020-09-01,61.9799995422363,0.7049,1199
2020-09-02,62.4900016784668,0.8852,1199
2020-09-03,64.1900024414062,0.3394,1199
2020-09-04,61.2099990844727,0.4627,1199
2020-09-08,57.0699996948242,0.5352,1199
2020-09-09,56.6100006103516,0.5776,1199
2020-09-10,55.5999984741211,0.566,1199
2020-09-11,55.6100006103516,0.2593,1199
2020-09-14,56.2299995422363,0.735,1199
2020-09-15,57.2299995422363,0.803,1199
2020-09-16,57.4900016784668,0.5909,1199
2020-09-17,54.8199996948242,0.6643,1199
2020-09-18,56.7900009155273,0.5674,1199
2020-09-21,55.2099990844727,0.7293,1199
2020-09-22,57.9599990844727,0.7315,1199
2020-09-23,58.0999984741211,0.612,1199
2020-09-24,56.939998626709,0.6472,1199
2020-09-25,57.4900016784668,0.6969,1199
2020-09-28,58.2799987792969,0.8052,1199
2020-09-29,59.3800010681152,0.8053,1199
2020-09-30,59.4300003051758,0.7155,1199
2020-10-01,60.3699989318848,0.7607,1199
2020-10-02,59.0900001525879,0.1071,1199
2020-10-05,58.9300003051758,0.9016,1199
2020-10-06,60.3300018310547,0.6587,1199
2020-10-07,61.5,0.5822,1199
2020-10-08,61.7000007629395,1.028,1199
2020-10-09,63.2900009155273,0.8333,1199
2020-10-12,64.0599975585938,0.9183,1199
2020-10-13,65.2399978637695,0.6636,1199
2020-10-14,64.9000015258789,0.3681,1199
2020-10-15,62.4000015258789,0.6739,1199
2020-10-16,63.7599983215332,0.2854,1199
2020-10-19,63.1699981689453,0.2403,1199
2020-10-20,62.6699981689453,0.487,1199
2020-10-21,62.4000015258789,0.5662,1199
2020-10-22,61.7299995422363,0.6201,1199
2020-10-23,61.7000007629395,0.4411,1199
2020-10-26,60.3300018310547,0.4168,1199
2020-10-27,59.7799987792969,0.3055,1199
2020-10-28,57.7799987792969,0.2855,1199
2020-10-29,57.2299995422363,0.8424,1199
2020-10-30,58.7400016784668,0.958,1199
2020-11-02,59.9500007629395,0.9821,1199
2020-11-03,60.9900016784668,0.8029,1199
2020-11-04,63.439998626709,0.7397,1199
2020-11-05,66,0.5635,1199
2020-11-06,68.9000015258789,0.5617,1199
2020-11-09,73.1999969482422,0.5645,1199
2020-11-10,70.9499969482422,0.6867,1199
2020-11-11,70.1999969482422,0.6678,1199
2020-11-12,70.8600006103516,0.4927,1199
2020-11-13,72.2699966430664,0.5774,1199
2020-11-16,72.9700012207031,0.6415,1199
2020-11-17,73.7600021362305,0.6368,1199
2020-11-18,74.6900024414062,0.6172,1199
2020-11-19,75.2600021362305,0.6103,1199
2020-11-20,77.1999969482422,0.5672,1199
2020-11-23,76.9700012207031,0.5802,1199
2020-11-24,81,0.5676,1199
2020-11-25,82.9000015258789,0.57,1199
2020-11-27,81.8099975585938,0.5688,1199
2020-11-30,82,0.5713,1199
2020-12-01,83.0500030517578,0.5742,1199
2020-12-02,83.6900024414062,0.572,1199
2020-12-03,85.7399978637695,0.5697,1199
2020-12-04,86.9199981689453,0.5653,1199
2020-12-07,89.2699966430664,0.5651,1199
2020-12-08,89.2300033569336,0.568,1199
2020-12-09,89.5699996948242,0.5519,1199
2020-12-10,87,0.5643,1199
2020-12-11,87.0500030517578,0.5726,1199
2020-12-14,88.5,0.5643,1199
2020-12-15,89.9000015258789,0.5557,1199
2020-12-16,88.3099975585938,0.5717,1199
2020-12-17,89.129997253418,0.5585,1199
2020-12-18,87.6600036621094,0.5563,1199
2020-12-21,84.3899993896484,0.5862,1199
2020-12-22,86.5500030517578,0.5724,1199
2020-12-23,86.3000030517578,0.5577,1199
2020-12-24,84.7399978637695,0.6279,1199
2020-12-28,86.370002746582,0.5915,1199
2020-12-29,85.0199966430664,0.6002,1199
2020-12-30,85.379997253418,0.6262,1199
2020-12-31,86.9899978637695,0.6129,1199
2021-01-04,87.2399978637695,0.5898,1199
2021-01-05,86.4000015258789,0.5874,1199
2021-01-06,88.2900009155273,0.5777,1199
2021-01-07,92.129997253418,0.5686,1199
2021-01-08,96.2900009155273,0.5645,1199
2021-01-11,94.620002746582,0.5642,1199
2021-01-12,98.5299987792969,0.5627,1199
2021-01-13,100.48999786377,0.5625,1199
2021-01-14,102.830001831055,0.5614,1199
2021-01-15,105.160003662109,0.5616,1199
2021-01-19,105.099998474121,0.5614,1199
2021-01-20,110.110000610352,0.5614,1199
2021-01-21,109.110000610352,0.5614,1199
2021-01-22,108.050003051758,0.5613,1199
2021-01-25,107.51000213623,0.5613,1199
2021-01-26,108.849998474121,0.561,1199
2021-01-27,102.099998474121,0.5614,1199
2021-01-28,101.190002441406,0.5614,1199
2021-01-29,100.230003356934,0.5614,1199
2021-02-01,99.25,0.5614,1199
2021-02-02,102.98999786377,0.5612,1199
2021-02-03,104.319999694824,0.561,1199
2021-02-04,100.209999084473,0.5612,1199
2021-02-05,104.860000610352,0.5609,1199
2021-02-08,101.849998474121,0.5615,1199
2021-02-09,106.209999084473,0.5609,1199
2021-02-10,106.940002441406,0.5613,1199
2021-02-11,107.430000305176,0.5614,1199
2021-02-12,113,0.5614,1199
2021-02-16,118.51000213623,0.5614,1199
2021-02-17,116.459999084473,0.5614,1199
2021-02-18,114,0.5614,1199
2021-02-19,121.610000610352,0.5614,1199
2021-02-22,117.970001220703,0.5614,1199
2021-02-23,112.860000610352,0.5614,1199
2021-02-24,115.050003051758,0.5614,1199
2021-02-25,121.169998168945,0.5614,1199
2021-02-26,116.529998779297,0.5614,1199
2021-03-01,121.180000305176,0.5614,1199
2021-03-02,121.839996337891,0.5614,1199
2021-03-03,118.279998779297,0.5614,1199
2021-03-04,115.339996337891,0.5614,1199
2021-03-05,111.589996337891,0.5614,1199
2021-03-08,112.800003051758,0.5614,1199
2021-03-09,110.26000213623,0.5614,1199
2021-03-10,115.800003051758,0.5614,1199
2021-03-11,117.26000213623,0.5614,1199
2021-03-12,114.550003051758,0.5614,1199
2021-03-15,114.629997253418,0.5614,1199
2021-03-16,117.029998779297,0.5614,1199
2021-03-17,116.190002441406,0.5614,1199
2021-03-18,117.860000610352,0.5614,1199
2021-03-19,114.51000213623,0.5614,1199
2021-03-22,117.599998474121,0.5614,1199
2021-03-23,119.900001525879,0.5614,1199
2021-03-24,122.650001525879,0.5614,1199
2021-03-25,118.76000213623,0.5614,1199
2021-03-26,119.669998168945,0.5614,1199
2021-03-29,127.040000915527,0.5614,1199
2021-03-30,124.889999389648,0.5614,1199
2021-03-31,129.970001220703,0.5614,1199
2021-04-01,138.139999389648,0.5614,1199
2021-04-05,145.5,0.5614,1199
2021-04-06,143.880004882812,0.5614,1199
2021-04-07,140.25,0.5614,1199
2021-04-08,140.610000610352,0.5614,1199
2021-04-09,138.320007324219,0.5614,1199
2021-04-12,137.820007324219,0.5614,1199
2021-04-13,136.630004882812,0.5614,1199
2021-04-14,134.669998168945,0.5614,1199
2021-04-15,136,0.5614,1199
2021-04-16,133.5,0.5614,1199
2021-04-19,133.389999389648,0.5614,1199
2021-04-20,129.380004882812,0.5614,1199
2021-04-21,130.139999389648,0.5614,1199
2021-04-22,134.770004272461,0.5614,1199
2021-04-23,133.490005493164,0.5614,1199
2021-04-26,134.830001831055,0.5614,1199
2021-04-27,138.149993896484,0.5614,1199
2021-04-28,136.639999389648,0.5614,1199
2021-04-29,137.25,0.5614,1199
2021-04-30,132,0.5614,1199
2021-05-03,134.25,0.5614,1199
2021-05-04,129.990005493164,0.5614,1199
2021-05-05,131.729995727539,0.5614,1199
2021-05-06,129.639999389648,0.5614,1199
2021-05-07,132.550003051758,0.5614,1199
2021-05-10,131.919998168945,0.5614,1199
2021-05-11,120,0.5614,1199
2021-05-12,119.330001831055,0.5614,1199
2021-05-13,118.48999786377,0.5614,1199
2021-05-14,121.889999389648,0.5614,1199
2021-05-17,122,0.5614,1199
2021-05-18,125.339996337891,0.5614,1199
2021-05-19,118.419998168945,0.5614,1199
2021-05-20,126.809997558594,0.5614,1199
2021-05-21,129.850006103516,0.5614,1199
2021-05-24,130.190002441406,0.5614,1199
2021-05-25,136.449996948242,0.5614,1199
2021-05-26,137.970001220703,0.5614,1199
2021-05-27,135.940002441406,0.5614,1199
2021-05-28,139.169998168945,0.5614,1199
2021-06-01,139,0.5614,1199
2021-06-02,138.050003051758,0.5614,1199
2021-06-03,137.399993896484,0.5614,1199
2021-06-04,137.729995727539,0.5614,1199
2021-06-07,139.460006713867,0.5614,1199
2021-06-08,140.339996337891,0.5614,1199
2021-06-09,136.850006103516,0.5614,1199
2021-06-10,135.869995117188,0.5614,1199
2021-06-11,136.929992675781,0.5614,1199
2021-06-14,136.800003051758,0.5614,1199
2021-06-15,139.130004882812,0.5614,1199
2021-06-16,139.509994506836,0.5614,1199
2021-06-17,136.550003051758,0.5614,1199
2021-06-18,135.25,0.5614,1199
2021-06-21,131.190002441406,0.5614,1199
2021-06-22,132.820007324219,0.5614,1199
2021-06-23,134.300003051758,0.5614,1199
2021-06-24,137,0.5614,1199
2021-06-25,138.710006713867,0.5614,1199
2021-06-28,138.779998779297,0.5614,1199
2021-06-29,140.449996948242,0.5614,1199
2021-06-30,141.990005493164,0.5614,1199
