"Date","Open","label","train_size"
2019-05-02,243.600006103516,0.5809,1228
2019-05-03,246.110000610352,0.6981,1228
2019-05-06,244.009994506836,0.6695,1228
2019-05-07,245,0.3606,1228
2019-05-08,243.419998168945,0.4446,1228
2019-05-09,241.789993286133,0.329,1228
2019-05-10,240.559997558594,0.5346,1228
2019-05-13,237.940002441406,0.3722,1228
2019-05-14,238.410003662109,0.3992,1228
2019-05-15,239.559997558594,0.6317,1228
2019-05-16,244,0.7085,1228
2019-05-17,245.600006103516,0.5115,1228
2019-05-20,242.669998168945,0.5176,1228
2019-05-21,245.759994506836,0.572,1228
2019-05-22,244.820007324219,0.7311,1228
2019-05-23,245.080001831055,0.3686,1228
2019-05-24,251.240005493164,0.5324,1228
2019-05-28,256.399993896484,0.6111,1228
2019-05-29,253.960006713867,0.3506,1228
2019-05-30,250,0.396,1228
2019-05-31,245.199996948242,0.3741,1228
2019-06-03,245.199996948242,0.2289,1228
2019-06-04,241.050003051758,0.6818,1228
2019-06-05,249.410003662109,0.7493,1228
2019-06-06,252.839996337891,0.657,1228
2019-06-07,254.029998779297,0.803,1228
2019-06-10,259.859985351562,0.5495,1228
2019-06-11,262.799987792969,0.3239,1228
2019-06-12,256.720001220703,0.6652,1228
2019-06-13,258.809997558594,0.5902,1228
2019-06-14,256.369995117188,0.4902,1228
2019-06-17,254.029998779297,0.7528,1228
2019-06-18,257.309997558594,0.6594,1228
2019-06-19,259.290008544922,0.7321,1228
2019-06-20,265.799987792969,0.7155,1228
2019-06-21,267.839996337891,0.2487,1228
2019-06-24,263.070007324219,0.3589,1228
2019-06-25,262.700012207031,0.2384,1228
2019-06-26,259.290008544922,0.2943,1228
2019-06-27,257.660003662109,0.5184,1228
2019-06-28,258.100006103516,0.652,1228
2019-07-01,266.029998779297,0.4167,1228
2019-07-02,265.160003662109,0.6114,1228
2019-07-03,267.899993896484,0.5596,1228
2019-07-05,269,0.4692,1228
2019-07-08,269.459991455078,0.6021,1228
2019-07-09,269.920013427734,0.5564,1228
2019-07-10,273.059997558594,0.5989,1228
2019-07-11,275.950012207031,0.5671,1228
2019-07-12,278.410003662109,0.6863,1228
2019-07-15,282,0.5464,1228
2019-07-16,281.5,0.4709,1228
2019-07-17,280.899993896484,0.5157,1228
2019-07-18,279.980010986328,0.6411,1228
2019-07-19,284.549987792969,0.3688,1228
2019-07-22,280.410003662109,0.6333,1228
2019-07-23,282.299987792969,0.55,1228
2019-07-24,281.170013427734,0.6005,1228
2019-07-25,279.980010986328,0.7099,1228
2019-07-26,282.160003662109,0.676,1228
2019-07-29,284.290008544922,0.4008,1228
2019-07-30,279.480010986328,0.4733,1228
2019-07-31,278.769989013672,0.3086,1228
2019-08-01,278.609985351562,0.3494,1228
2019-08-02,278.049987792969,0.2776,1228
2019-08-05,268.980010986328,0.1814,1228
2019-08-06,266.739990234375,0.6231,1228
2019-08-07,265.869995117188,0.6191,1228
2019-08-08,270.859985351562,0.7684,1228
2019-08-09,276.079986572266,0.6153,1228
2019-08-12,274.730010986328,0.4107,1228
2019-08-13,272.380004882812,0.675,1228
2019-08-14,274.910003662109,0.2076,1228
2019-08-15,269.600006103516,0.347,1228
2019-08-16,271.269989013672,0.4404,1228
2019-08-19,274.980010986328,0.6006,1228
2019-08-20,273.220001220703,0.5105,1228
2019-08-21,275.369995117188,0.5779,1228
2019-08-22,277,0.331,1228
2019-08-23,290.369995117188,0.3294,1228
2019-08-26,280,0.6867,1228
2019-08-27,283.100006103516,0.632,1228
2019-08-28,281.079986572266,0.6756,1228
2019-08-29,284.769989013672,0.715,1228
2019-08-30,287.25,0.6261,1228
2019-09-03,285.309997558594,0.3572,1228
2019-09-04,285.619995117188,0.5798,1228
2019-09-05,289.350006103516,0.6159,1228
2019-09-06,293.390014648438,0.3283,1228
2019-09-09,288.779998779297,0.1476,1228
2019-09-10,273.799987792969,0.1728,1228
2019-09-11,267.700012207031,0.3414,1228
2019-09-12,268.5,0.5355,1228
2019-09-13,267.309997558594,0.4129,1228
2019-09-16,262.809997558594,0.5401,1228
2019-09-17,265.829986572266,0.6793,1228
2019-09-18,269.390014648438,0.3666,1228
2019-09-19,268.760009765625,0.3461,1228
2019-09-20,269.980010986328,0.1844,1228
2019-09-23,268.390014648438,0.2937,1228
2019-09-24,270.760009765625,0.1155,1228
2019-09-25,264.329986572266,0.221,1228
2019-09-26,267.079986572266,0.5023,1228
2019-09-27,271.320007324219,0.2039,1228
2019-09-30,263.5,0.5483,1228
2019-10-01,267.690002441406,0.2772,1228
2019-10-02,263.209991455078,0.2763,1228
2019-10-03,259.429992675781,0.526,1228
2019-10-04,264.049987792969,0.6266,1228
2019-10-07,264.899993896484,0.6454,1228
2019-10-08,265.329986572266,0.2847,1228
2019-10-09,262.869995117188,0.5126,1228
2019-10-10,262.359985351562,0.5773,1228
2019-10-11,270.399993896484,0.5758,1228
2019-10-14,269.989990234375,0.4854,1228
2019-10-15,270.059997558594,0.61,1228
2019-10-16,271.519989013672,0.292,1228
2019-10-17,269.850006103516,0.2616,1228
2019-10-18,267.670013427734,0.1567,1228
2019-10-21,264.480010986328,0.2261,1228
2019-10-22,260.739990234375,0.2887,1228
2019-10-23,253.330001831055,0.5921,1228
2019-10-24,257.130004882812,0.5728,1228
2019-10-25,259.130004882812,0.388,1228
2019-10-28,259.209991455078,0.4892,1228
2019-10-29,258.489990234375,0.4148,1228
2019-10-30,259.760009765625,0.4411,1228
2019-10-31,260.140014648438,0.2651,1228
2019-11-01,259.910003662109,0.2168,1228
2019-11-04,258.170013427734,0.1616,1228
2019-11-05,254.399993896484,0.3104,1228
2019-11-06,253.25,0.4007,1228
2019-11-07,253,0.5319,1228
2019-11-08,258.519989013672,0.3443,1228
2019-11-11,255.649993896484,0.5702,1228
2019-11-12,258.649993896484,0.5366,1228
2019-11-13,259.779998779297,0.5223,1228
2019-11-14,261.440002441406,0.5988,1228
2019-11-15,266.350006103516,0.4127,1228
2019-11-18,266.959991455078,0.4744,1228
2019-11-19,269.850006103516,0.5177,1228
2019-11-20,271.410003662109,0.5404,1228
2019-11-21,275.109985351562,0.2175,1228
2019-11-22,267.920013427734,0.1339,1228
2019-11-25,260.859985351562,0.2015,1228
2019-11-26,257.410003662109,0.58,1228
2019-11-27,267.279998779297,0.2833,1228
2019-11-29,261.339996337891,0.3075,1228
2019-12-02,259.109985351562,0.3061,1228
2019-12-03,253.190002441406,0.4727,1228
2019-12-04,255.369995117188,0.36,1228
2019-12-05,254.779998779297,0.3652,1228
2019-12-06,254.770004272461,0.5301,1228
2019-12-09,256,0.4348,1228
2019-12-10,256.070007324219,0.2523,1228
2019-12-11,254.139999389648,0.1158,1228
2019-12-12,251.369995117188,0.236,1228
2019-12-13,252.559997558594,0.4506,1228
2019-12-16,260.779998779297,0.6734,1228
2019-12-17,265,0.2773,1228
2019-12-18,261.269989013672,0.5023,1228
2019-12-19,263.040008544922,0.4911,1228
2019-12-20,265.839996337891,0.4043,1228
2019-12-23,268.029998779297,0.284,1228
2019-12-24,266.600006103516,0.2695,1228
2019-12-26,264.440002441406,0.6158,1228
2019-12-27,267.459991455078,0.5127,1228
2019-12-30,267.160003662109,0.3042,1228
2019-12-31,262.700012207031,0.4529,1228
2020-01-02,261.079986572266,0.7668,1228
2020-01-03,261.609985351562,0.6187,1228
2020-01-06,261.890014648438,0.7103,1228
2020-01-07,266.809997558594,0.4569,1228
2020-01-08,268,0.6038,1228
2020-01-09,274,0.6168,1228
2020-01-10,276.489990234375,0.3874,1228
2020-01-13,276.329986572266,0.3906,1228
2020-01-14,275.630004882812,0.2511,1228
2020-01-15,273.820007324219,0.3763,1228
2020-01-16,274.640014648438,0.5109,1228
2020-01-17,278.489990234375,0.554,1228
2020-01-21,281.809997558594,0.6903,1228
2020-01-22,286.130004882812,0.6535,1228
2020-01-23,289.730010986328,0.3765,1228
2020-01-24,290,0.3309,1228
2020-01-27,281.480010986328,0.5386,1228
2020-01-28,284.410003662109,0.5555,1228
2020-01-29,289.339996337891,0.3722,1228
2020-01-30,284.190002441406,0.6827,1228
2020-01-31,285.799987792969,0.3142,1228
2020-02-03,283.570007324219,0.4609,1228
2020-02-04,287.160003662109,0.6808,1228
2020-02-05,298.820007324219,0.4044,1228
2020-02-06,291.850006103516,0.7086,1228
2020-02-07,293.170013427734,0.6518,1228
2020-02-10,295.049987792969,0.7035,1228
2020-02-11,299.899993896484,0.2909,1228
2020-02-12,297,0.5373,1228
2020-02-13,297.290008544922,0.4353,1228
2020-02-14,298.559997558594,0.68,1228
2020-02-18,303.950012207031,0.535,1228
2020-02-19,305.5,0.5396,1228
2020-02-20,304.390014648438,0.4266,1228
2020-02-21,300.600006103516,0.3989,1228
2020-02-24,288.440002441406,0.1559,1228
2020-02-25,297.549987792969,0.1206,1228
2020-02-26,286.279998779297,0.2854,1228
2020-02-27,274.260009765625,0.3307,1228
2020-02-28,259.619995117188,0.5535,1228
2020-03-02,266.720001220703,0.719,1228
2020-03-03,280.959991455078,0.2305,1228
2020-03-04,274.220001220703,0.6283,1228
2020-03-05,276.140014648438,0.6773,1228
2020-03-06,276.450012207031,0.2269,1228
2020-03-09,258.260009765625,0.1025,1228
2020-03-10,270.109985351562,0.2021,1228
2020-03-11,263.920013427734,0.1215,1228
2020-03-12,245.089996337891,0.2685,1228
2020-03-13,250,0.715,1228
2020-03-16,232,0.0942,1228
2020-03-17,228.509994506836,0.6338,1228
2020-03-18,226.039993286133,0.2267,1228
2020-03-19,224.360000610352,0.2617,1228
2020-03-20,217.729995727539,0.1989,1228
2020-03-23,202.339996337891,0.374,1228
2020-03-24,206.160003662109,0.4837,1228
2020-03-25,229.779998779297,0.712,1228
2020-03-26,234.550003051758,0.9214,1228
2020-03-27,240,0.1621,1228
2020-03-30,236.990005493164,0.7793,1228
2020-03-31,236.289993286133,0.1638,1228
2020-04-01,224.050003051758,0.1724,1228
2020-04-02,216.100006103516,0.533,1228
2020-04-03,223.850006103516,0.5394,1228
2020-04-06,231.729995727539,0.8535,1228
2020-04-07,247.619995117188,0.4555,1228
2020-04-08,241.460006713867,0.8859,1228
2020-04-09,246.809997558594,0.8841,1228
2020-04-13,250.710006713867,0.7853,1228
2020-04-14,257.179992675781,0.6435,1228
2020-04-15,256.950012207031,0.3791,1228
2020-04-16,256.149993896484,0.6303,1228
2020-04-17,264.730010986328,0.6295,1228
2020-04-20,260.489990234375,0.8009,1228
2020-04-21,259.480010986328,0.2085,1228
2020-04-22,254.910003662109,0.7908,1228
2020-04-23,263.029998779297,0.6889,1228
2020-04-24,260.179992675781,0.6886,1228
2020-04-27,267.429992675781,0.7914,1228
2020-04-28,273.339996337891,0.3122,1228
2020-04-29,269.910003662109,0.6885,1228
2020-04-30,272.760009765625,0.417,1228
2020-05-01,265.329986572266,0.2713,1228
2020-05-04,259,0.6556,1228
2020-05-05,270.079986572266,0.8466,1228
2020-05-06,276.010009765625,0.6854,1228
2020-05-07,278.989990234375,0.7634,1228
2020-05-08,282,0.5382,1228
2020-05-11,280.470001220703,0.5571,1228
2020-05-12,288.989990234375,0.2719,1228
2020-05-13,281.579986572266,0.1979,1228
2020-05-14,274.940002441406,0.5139,1228
2020-05-15,277.239990234375,0.7412,1228
2020-05-18,290.869995117188,0.6275,1228
2020-05-19,290.890014648438,0.4289,1228
2020-05-20,288.630004882812,0.6996,1228
2020-05-21,291.149993896484,0.4991,1228
2020-05-22,286.179992675781,0.5145,1228
2020-05-26,291.459991455078,0.1892,1228
2020-05-27,283.140014648438,0.3056,1228
2020-05-28,282,0.5149,1228
2020-05-29,285.859985351562,0.6566,1228
2020-06-01,289.109985351562,0.5909,1228
2020-06-02,289.950012207031,0.3201,1228
2020-06-03,288.559997558594,0.5451,1228
2020-06-04,286.929992675781,0.2127,1228
2020-06-05,280.769989013672,0.3999,1228
2020-06-08,285.359985351562,0.5598,1228
2020-06-09,292.630004882812,0.428,1228
2020-06-10,293.950012207031,0.5081,1228
2020-06-11,293.899993896484,0.0722,1228
2020-06-12,283.910003662109,0.1578,1228
2020-06-15,275,0.4611,1228
2020-06-16,289.980010986328,0.496,1228
2020-06-17,291.309997558594,0.3675,1228
2020-06-18,285.010009765625,0.6531,1228
2020-06-19,289.529998779297,0.3247,1228
2020-06-22,285.799987792969,0.6419,1228
2020-06-23,294.980010986328,0.4682,1228
2020-06-24,291.440002441406,0.2376,1228
2020-06-25,286.25,0.6304,1228
2020-06-26,286.5,0.4848,1228
2020-06-29,285.809997558594,0.5256,1228
2020-06-30,289.149993896484,0.617,1228
2020-07-01,297.410003662109,0.695,1228
2020-07-02,304.850006103516,0.5596,1228
2020-07-06,308,0.5412,1228
2020-07-07,309.179992675781,0.3022,1228
2020-07-08,310.540008544922,0.4008,1228
2020-07-09,309.720001220703,0.4393,1228
2020-07-10,307.779998779297,0.5251,1228
2020-07-13,309,0.2459,1228
2020-07-14,294.570007324219,0.1424,1228
2020-07-15,288.029998779297,0.5276,1228
2020-07-16,287.929992675781,0.3786,1228
2020-07-17,287.929992675781,0.6678,1228
2020-07-20,289.5,0.7854,1228
2020-07-21,299.420013427734,0.6636,1228
2020-07-22,300.160003662109,0.4585,1228
2020-07-23,295.940002441406,0.3274,1228
2020-07-24,290.450012207031,0.2589,1228
2020-07-27,290.470001220703,0.5317,1228
2020-07-28,292.279998779297,0.5822,1228
2020-07-29,298.869995117188,0.5203,1228
2020-07-30,297.100006103516,0.6493,1228
2020-07-31,304.769989013672,0.4487,1228
2020-08-03,309.839996337891,0.489,1228
2020-08-04,310.809997558594,0.42,1228
2020-08-05,311.260009765625,0.4326,1228
2020-08-06,310.359985351562,0.6476,1228
2020-08-07,311.390014648438,0.5044,1228
2020-08-10,308.100006103516,0.3318,1228
2020-08-11,303.630004882812,0.3474,1228
2020-08-12,299.929992675781,0.7664,1228
2020-08-13,305.25,0.6697,1228
2020-08-14,307.549987792969,0.522,1228
2020-08-17,307.839996337891,0.5898,1228
2020-08-18,310,0.517,1228
2020-08-19,308.670013427734,0.6057,1228
2020-08-20,310,0.7122,1228
2020-08-21,319.859985351562,0.6875,1228
2020-08-24,325.269989013672,0.67,1228
2020-08-25,332.5,0.6712,1228
2020-08-26,356.859985351562,0.2436,1228
2020-08-27,341.839996337891,0.5694,1228
2020-08-28,346.730010986328,0.6303,1228
2020-08-31,345.890014648438,0.6038,1228
2020-09-01,344.920013427734,0.776,1228
2020-09-02,348.670013427734,0.7885,1228
2020-09-03,353.109985351562,0.262,1228
2020-09-04,337.760009765625,0.4177,1228
2020-09-08,320.790008544922,0.3504,1228
2020-09-09,324.399993896484,0.5166,1228
2020-09-10,329.579986572266,0.2861,1228
2020-09-11,323.820007324219,0.3653,1228
2020-09-14,320.170013427734,0.5406,1228
2020-09-15,321.380004882812,0.6944,1228
2020-09-16,324.859985351562,0.2261,1228
2020-09-17,304.910003662109,0.2351,1228
2020-09-18,307.700012207031,0.1457,1228
2020-09-21,296.290008544922,0.4233,1228
2020-09-22,309.809997558594,0.5122,1228
2020-09-23,315.399993896484,0.12,1228
2020-09-24,304.670013427734,0.4005,1228
2020-09-25,309.899993896484,0.6201,1228
2020-09-28,325.429992675781,0.6017,1228
2020-09-29,325.540008544922,0.4513,1228
2020-09-30,323.019989013672,0.5771,1228
2020-10-01,330.739990234375,0.596,1228
2020-10-02,326.160003662109,0.3674,1228
2020-10-05,330.329986572266,0.4734,1228
2020-10-06,331.309997558594,0.2458,1228
2020-10-07,327.739990234375,0.7717,1228
2020-10-08,336.359985351562,0.6723,1228
2020-10-09,336.619995117188,0.8317,1228
2020-10-12,345.179992675781,0.6979,1228
2020-10-13,352.670013427734,0.6247,1228
2020-10-14,351.489990234375,0.3307,1228
2020-10-15,341.290008544922,0.4303,1228
2020-10-16,343.779998779297,0.4567,1228
2020-10-19,343.320007324219,0.2399,1228
2020-10-20,338.350006103516,0.4448,1228
2020-10-21,335.690002441406,0.3685,1228
2020-10-22,332.940002441406,0.4936,1228
2020-10-23,333.320007324219,0.59,1228
2020-10-26,330.910003662109,0.2553,1228
2020-10-27,330.589996337891,0.3295,1228
2020-10-28,323.470001220703,0.2744,1228
2020-10-29,319.429992675781,0.6056,1228
2020-10-30,321.910003662109,0.208,1228
2020-11-02,317.760009765625,0.3867,1228
2020-11-03,319.910003662109,0.5865,1228
2020-11-04,339.720001220703,0.6291,1228
2020-11-05,350.920013427734,0.6696,1228
2020-11-06,351.480010986328,0.5896,1228
2020-11-09,365.950012207031,0.3824,1228
2020-11-10,358.149993896484,0.1103,1228
2020-11-11,345.649993896484,0.6048,1228
2020-11-12,352.970001220703,0.3555,1228
2020-11-13,351.839996337891,0.8437,1228
2020-11-16,356.540008544922,0.7706,1228
2020-11-17,354.980010986328,0.9088,1228
2020-11-18,356.239990234375,0.7496,1228
2020-11-19,353.200012207031,0.8944,1228
2020-11-20,358.850006103516,0.5974,1228
2020-11-23,348.070007324219,0.323,1228
2020-11-24,345,0.7433,1228
2020-11-25,345.720001220703,0.7677,1228
2020-11-27,353.929992675781,0.7317,1228
2020-11-30,353.450012207031,0.3829,1228
2020-12-01,356.010009765625,0.5663,1228
2020-12-02,355.660003662109,0.4395,1228
2020-12-03,355.190002441406,0.6643,1228
2020-12-04,365.149993896484,0.5476,1228
2020-12-07,367.820007324219,0.6858,1228
2020-12-08,372.399993896484,0.5255,1228
2020-12-09,368.910003662109,0.2435,1228
2020-12-10,361.230010986328,0.3226,1228
2020-12-11,362.119995117188,0.4862,1228
2020-12-14,364.440002441406,0.6671,1228
2020-12-15,365.820007324219,0.3479,1228
2020-12-16,361.309997558594,0.7699,1228
2020-12-17,371.929992675781,0.73,1228
2020-12-18,377.160003662109,0.7293,1228
2020-12-21,374.720001220703,0.471,1228
2020-12-22,376,0.5705,1228
2020-12-23,379.010009765625,0.4799,1228
2020-12-24,377.510009765625,0.7343,1228
2020-12-28,387.570007324219,0.3801,1228
2020-12-29,383.200012207031,0.3877,1228
2020-12-30,380.820007324219,0.4967,1228
2020-12-31,375.019989013672,0.8224,1228
2021-01-04,379.739990234375,0.3424,1228
2021-01-05,370.440002441406,0.5666,1228
2021-01-06,359.170013427734,0.6017,1228
2021-01-07,363.239990234375,0.731,1228
2021-01-08,369.790008544922,0.8498,1228
2021-01-11,376.130004882812,0.5082,1228
2021-01-12,371.829986572266,0.3584,1228
2021-01-13,364.970001220703,0.4844,1228
2021-01-14,365.290008544922,0.5366,1228
2021-01-15,364.880004882812,0.5358,1228
2021-01-19,374.869995117188,0.6873,1228
2021-01-20,391.670013427734,0.5201,1228
2021-01-21,386.209991455078,0.4081,1228
2021-01-22,384.399993896484,0.1169,1228
2021-01-25,378.040008544922,0.143,1228
2021-01-26,374.029998779297,0.3521,1228
2021-01-27,368.010009765625,0.1901,1228
2021-01-28,366.350006103516,0.416,1228
2021-01-29,366.359985351562,0.2717,1228
2021-02-01,365.489990234375,0.5387,1228
2021-02-02,376.329986572266,0.7343,1228
2021-02-03,382.679992675781,0.5111,1228
2021-02-04,381.940002441406,0.8227,1228
2021-02-05,392.540008544922,0.6548,1228
2021-02-08,393.480010986328,0.4878,1228
2021-02-09,385.850006103516,0.6305,1228
2021-02-10,395.839996337891,0.5703,1228
2021-02-11,400,0.5654,1228
2021-02-12,410,0.7395,1228
2021-02-16,417.540008544922,0.6474,1228
2021-02-17,419.929992675781,0.3786,1228
2021-02-18,414.380004882812,0.6437,1228
2021-02-19,413.350006103516,0.3941,1228
2021-02-22,408.160003662109,0.2438,1228
2021-02-23,398.119995117188,0.4251,1228
2021-02-24,388.290008544922,0.4641,1228
2021-02-25,407.589996337891,0.1051,1228
2021-02-26,390.459991455078,0.3521,1228
2021-03-01,396.329986572266,0.6827,1228
2021-03-02,406.489990234375,0.4843,1228
2021-03-03,399.079986572266,0.3055,1228
2021-03-04,388.420013427734,0.2114,1228
2021-03-05,381.929992675781,0.2861,1228
2021-03-08,381.540008544922,0.251,1228
2021-03-09,380.880004882812,0.5459,1228
2021-03-10,394.570007324219,0.1381,1228
2021-03-11,390.480010986328,0.7653,1228
2021-03-12,394.209991455078,0.6104,1228
2021-03-15,393.369995117188,0.4824,1228
2021-03-16,400.510009765625,0.2181,1228
2021-03-17,392.850006103516,0.3889,1228
2021-03-18,384.070007324219,0.1273,1228
2021-03-19,374.25,0.3931,1228
2021-03-22,381.809997558594,0.5809,1228
2021-03-23,386.029998779297,0.3298,1228
2021-03-24,384.320007324219,0.3397,1228
2021-03-25,374.549987792969,0.2044,1228
2021-03-26,369.160003662109,0.6136,1228
2021-03-29,377.640014648438,0.3199,1228
2021-03-30,371.079986572266,0.4612,1228
2021-03-31,378.070007324219,0.4647,1228
2021-04-01,388.920013427734,0.7816,1228
2021-04-05,397.570007324219,0.6435,1228
2021-04-06,399.589996337891,0.3981,1228
2021-04-07,400.160003662109,0.337,1228
2021-04-08,403.540008544922,0.4662,1228
2021-04-09,412.410003662109,0.4883,1228
2021-04-12,415.529998779297,0.3744,1228
2021-04-13,416.440002441406,0.5125,1228
2021-04-14,422.769989013672,0.2113,1228
2021-04-15,414.660003662109,0.7029,1228
2021-04-16,419.179992675781,0.5562,1228
2021-04-19,415.820007324219,0.3664,1228
2021-04-20,401.059997558594,0.8154,1228
2021-04-21,405.899993896484,0.7746,1228
2021-04-22,407.420013427734,0.5634,1228
2021-04-23,409.190002441406,0.7277,1228
2021-04-26,414.440002441406,0.7764,1228
2021-04-27,420,0.518,1228
2021-04-28,415.269989013672,0.6733,1228
2021-04-29,417.200012207031,0.4321,1228
2021-04-30,413.350006103516,0.4127,1228
2021-05-03,414.790008544922,0.4197,1228
2021-05-04,409.149993896484,0.1569,1228
2021-05-05,401.079986572266,0.1657,1228
2021-05-06,390.809997558594,0.4285,1228
2021-05-07,399.829986572266,0.4481,1228
2021-05-10,400.230010986328,0.2145,1228
2021-05-11,390.369995117188,0.411,1228
2021-05-12,393.679992675781,0.5584,1228
2021-05-13,401.670013427734,0.4522,1228
2021-05-14,406.859985351562,0.6621,1228
2021-05-17,415.079986572266,0.5321,1228
2021-05-18,421,0.4081,1228
2021-05-19,409.519989013672,0.5734,1228
2021-05-20,423.369995117188,0.4109,1228
2021-05-21,438.450012207031,0.1614,1228
2021-05-24,439.200012207031,0.4352,1228
2021-05-25,440.010009765625,0.4219,1228
2021-05-26,440.920013427734,0.5502,1228
2021-05-27,436.209991455078,0.3066,1228
2021-05-28,435.5,0.5877,1228
2021-06-01,441.700012207031,0.557,1228
2021-06-02,438.059997558594,0.8526,1228
2021-06-03,439.5,0.7433,1228
2021-06-04,454.980010986328,0.6768,1228
2021-06-07,459.559997558594,0.5676,1228
2021-06-08,461.160003662109,0.6693,1228
2021-06-09,466.119995117188,0.598,1228
2021-06-10,467.320007324219,0.5124,1228
2021-06-11,470.299987792969,0.6453,1228
2021-06-14,472.329986572266,0.5462,1228
2021-06-15,478.190002441406,0.2658,1228
2021-06-16,469.200012207031,0.4341,1228
2021-06-17,468.880004882812,0.6455,1228
2021-06-18,477.079986572266,0.458,1228
2021-06-21,477.179992675781,0.6966,1228
2021-06-22,477.309997558594,0.671,1228
2021-06-23,477.559997558594,0.7263,1228
2021-06-24,482,0.6705,1228
2021-06-25,480.989990234375,0.5883,1228
2021-06-28,486.859985351562,0.5449,1228
2021-06-29,485.619995117188,0.6803,1228
2021-06-30,490.630004882812,0.5248,1228
2021-07-01,493.679992675781,0.4168,1228
2021-07-02,494.859985351562,0.5492,1228
2021-07-06,501.859985351562,0.456,1228
2021-07-07,505.529998779297,0.5149,1228
2021-07-08,501.25,0.6483,1228
2021-07-09,502.940002441406,0.4702,1228
2021-07-12,506.75,0.4869,1228
2021-07-13,504.899993896484,0.6778,1228
2021-07-14,509.459991455078,0.4357,1228
2021-07-15,505.970001220703,0.4718,1228
2021-07-16,504.640014648438,0.5275,1228
2021-07-19,498.839996337891,0.5354,1228
2021-07-20,500.059997558594,0.6802,1228
2021-07-21,506.709991455078,0.7091,1228
2021-07-22,516.109985351562,0.7226,1228
2021-07-23,524.919982910156,0.6171,1228
2021-07-26,528.150024414062,0.543,1228
2021-07-27,528.02001953125,0.2074,1228
2021-07-28,524.590026855469,0.3222,1228
2021-07-29,521.210021972656,0.5476,1228
