"Date","Open","label","train_size"
2019-04-18,63.6100006103516,0.4836,1215
2019-04-22,62.7799987792969,0.5025,1215
2019-04-23,62.0699996948242,0.5185,1215
2019-04-24,63.1599998474121,0.4389,1215
2019-04-25,62.4700012207031,0.5044,1215
2019-04-26,64.4300003051758,0.5185,1215
2019-04-29,65.0599975585938,0.5001,1215
2019-04-30,64.9499969482422,0.5186,1215
2019-05-01,64.8199996948242,0.5094,1215
2019-05-02,64.7099990844727,0.5292,1215
2019-05-03,65.9700012207031,0.4818,1215
2019-05-06,66.3300018310547,0.4725,1215
2019-05-07,67.0500030517578,0.5186,1215
2019-05-08,66.1800003051758,0.5062,1215
2019-05-09,65.5699996948242,0.5218,1215
2019-05-10,66.0400009155273,0.5031,1215
2019-05-13,64.4199981689453,0.5148,1215
2019-05-14,64.2399978637695,0.4973,1215
2019-05-15,64.6699981689453,0.4787,1215
2019-05-16,65.5899963378906,0.4816,1215
2019-05-17,65.7699966430664,0.5349,1215
2019-05-20,65.9899978637695,0.558,1215
2019-05-21,66.2200012207031,0.5101,1215
2019-05-22,66.2600021362305,0.5183,1215
2019-05-23,66.75,0.5264,1215
2019-05-24,67.3000030517578,0.5305,1215
2019-05-28,65.3099975585938,0.5365,1215
2019-05-29,63.6100006103516,0.5054,1215
2019-05-30,63.4599990844727,0.4594,1215
2019-05-31,62.7700004577637,0.4923,1215
2019-06-03,62.5,0.516,1215
2019-06-04,63.9700012207031,0.4592,1215
2019-06-05,64.8000030517578,0.492,1215
2019-06-06,64.4499969482422,0.4983,1215
2019-06-07,64.1399993896484,0.5076,1215
2019-06-10,65.4000015258789,0.536,1215
2019-06-11,66.129997253418,0.4817,1215
2019-06-12,66.379997253418,0.4898,1215
2019-06-13,66.3099975585938,0.5301,1215
2019-06-14,66.9100036621094,0.5061,1215
2019-06-17,66.4700012207031,0.5205,1215
2019-06-18,67.6500015258789,0.4936,1215
2019-06-19,68.0299987792969,0.5381,1215
2019-06-20,68.7900009155273,0.4564,1215
2019-06-21,68.5299987792969,0.5156,1215
2019-06-24,69.129997253418,0.5186,1215
2019-06-25,68.75,0.5269,1215
2019-06-26,68.5,0.4986,1215
2019-06-27,66.6399993896484,0.5082,1215
2019-06-28,67.1500015258789,0.4724,1215
2019-07-01,68,0.4932,1215
2019-07-02,68.6399993896484,0.4967,1215
2019-07-03,69.0699996948242,0.5066,1215
2019-07-05,68.5599975585938,0.5536,1215
2019-07-08,68.2699966430664,0.5547,1215
2019-07-09,67.1800003051758,0.5253,1215
2019-07-10,68,0.4945,1215
2019-07-11,67.0100021362305,0.4766,1215
2019-07-12,66.1699981689453,0.5198,1215
2019-07-15,66.9800033569336,0.4825,1215
2019-07-16,68.0699996948242,0.5156,1215
2019-07-17,67.129997253418,0.548,1215
2019-07-18,66.629997253418,0.5291,1215
2019-07-19,67.5199966430664,0.4914,1215
2019-07-22,65.3000030517578,0.4933,1215
2019-07-23,65.0699996948242,0.4898,1215
2019-07-24,66.4800033569336,0.5278,1215
2019-07-25,66.5699996948242,0.5305,1215
2019-07-26,66.3499984741211,0.5007,1215
2019-07-29,68.0899963378906,0.5333,1215
2019-07-30,67.8000030517578,0.539,1215
2019-07-31,65.6500015258789,0.5206,1215
2019-08-01,65.6600036621094,0.4905,1215
2019-08-02,65.1900024414062,0.4682,1215
2019-08-05,64.3000030517578,0.4821,1215
2019-08-06,63.4599990844727,0.5444,1215
2019-08-07,63.3400001525879,0.5406,1215
2019-08-08,63.7200012207031,0.5055,1215
2019-08-09,64.6999969482422,0.4998,1215
2019-08-12,64.9300003051758,0.5482,1215
2019-08-13,63.7200012207031,0.533,1215
2019-08-14,63.689998626709,0.4746,1215
2019-08-15,63.2799987792969,0.5125,1215
2019-08-16,63.4099998474121,0.5165,1215
2019-08-19,63.689998626709,0.4927,1215
2019-08-20,64.0400009155273,0.5472,1215
2019-08-21,64.0400009155273,0.5416,1215
2019-08-22,64.3099975585938,0.5397,1215
2019-08-23,64.0699996948242,0.5664,1215
2019-08-26,63.2999992370605,0.5009,1215
2019-08-27,63.5099983215332,0.4896,1215
2019-08-28,63.0400009155273,0.5197,1215
2019-08-29,64.2699966430664,0.5017,1215
2019-08-30,63.9900016784668,0.5266,1215
2019-09-03,63.1500015258789,0.5845,1215
2019-09-04,63.3600006103516,0.4791,1215
2019-09-05,63.439998626709,0.4925,1215
2019-09-06,64.3000030517578,0.491,1215
2019-09-09,64.6500015258789,0.4448,1215
2019-09-10,66.0800018310547,0.4649,1215
2019-09-11,66.9899978637695,0.4981,1215
2019-09-12,67.5,0.4942,1215
2019-09-13,66.75,0.5198,1215
2019-09-16,66.2900009155273,0.5145,1215
2019-09-17,65.9000015258789,0.4908,1215
2019-09-18,66.0100021362305,0.4967,1215
2019-09-19,65.8499984741211,0.5355,1215
2019-09-20,65.8899993896484,0.5219,1215
2019-09-23,66.25,0.5561,1215
2019-09-24,65.9899978637695,0.5448,1215
2019-09-25,64.5,0.5422,1215
2019-09-26,64.4199981689453,0.444,1215
2019-09-27,63.5699996948242,0.4917,1215
2019-09-30,63,0.5088,1215
2019-10-01,63.5999984741211,0.5067,1215
2019-10-02,62.939998626709,0.504,1215
2019-10-03,61.7400016784668,0.5179,1215
2019-10-04,62.4500007629395,0.5089,1215
2019-10-07,62.5499992370605,0.52,1215
2019-10-08,62.3300018310547,0.5032,1215
2019-10-09,62.2900009155273,0.4906,1215
2019-10-10,62.1199989318848,0.49,1215
2019-10-11,63.9500007629395,0.4941,1215
2019-10-14,63.8300018310547,0.5834,1215
2019-10-15,64.8300018310547,0.5085,1215
2019-10-16,65.0599975585938,0.4615,1215
2019-10-17,65.3000030517578,0.4951,1215
2019-10-18,65.4000015258789,0.5169,1215
2019-10-21,64.9400024414062,0.5626,1215
2019-10-22,65.7099990844727,0.4788,1215
2019-10-23,65.7200012207031,0.5074,1215
2019-10-24,66.75,0.5144,1215
2019-10-25,63,0.5787,1215
2019-10-28,63.6300010681152,0.4968,1215
2019-10-29,64,0.4535,1215
2019-10-30,63.4500007629395,0.4998,1215
2019-10-31,62.9099998474121,0.5012,1215
2019-11-01,63.9700012207031,0.4944,1215
2019-11-04,65.1600036621094,0.5141,1215
2019-11-05,65.4100036621094,0.5326,1215
2019-11-06,65.629997253418,0.543,1215
2019-11-07,65.0199966430664,0.553,1215
2019-11-08,63.5299987792969,0.4763,1215
2019-11-11,65.0199966430664,0.4981,1215
2019-11-12,64.5599975585938,0.5496,1215
2019-11-13,64.1500015258789,0.5233,1215
2019-11-14,63.2299995422363,0.4927,1215
2019-11-15,64.1600036621094,0.509,1215
2019-11-18,64.879997253418,0.5439,1215
2019-11-19,64.7300033569336,0.5523,1215
2019-11-20,64.7799987792969,0.5079,1215
2019-11-21,65.0999984741211,0.4712,1215
2019-11-22,65.7900009155273,0.5153,1215
2019-11-25,65.5500030517578,0.4547,1215
2019-11-26,66.9700012207031,0.4637,1215
2019-11-27,67.2799987792969,0.4448,1215
2019-11-29,67.0400009155273,0.4942,1215
2019-12-02,67.25,0.5245,1215
2019-12-03,65.7900009155273,0.5217,1215
2019-12-04,66.3000030517578,0.4962,1215
2019-12-05,66.9000015258789,0.5134,1215
2019-12-06,66.4300003051758,0.5475,1215
2019-12-09,67.1800003051758,0.4656,1215
2019-12-10,66.8499984741211,0.5773,1215
2019-12-11,67.3600006103516,0.5165,1215
2019-12-12,67.1600036621094,0.5342,1215
2019-12-13,66.25,0.5597,1215
2019-12-16,66.25,0.4629,1215
2019-12-17,66.1800003051758,0.481,1215
2019-12-18,66.3099975585938,0.5192,1215
2019-12-19,65.9100036621094,0.4954,1215
2019-12-20,65.5899963378906,0.4986,1215
2019-12-23,66.6999969482422,0.527,1215
2019-12-24,66.8099975585938,0.5616,1215
2019-12-26,66.7099990844727,0.533,1215
2019-12-27,66.379997253418,0.5302,1215
2019-12-30,65.7300033569336,0.4792,1215
2019-12-31,64.6600036621094,0.5379,1215
2020-01-02,65.5299987792969,0.5196,1215
2020-01-03,64.629997253418,0.5848,1215
2020-01-06,64.6699981689453,0.5221,1215
2020-01-07,65.2600021362305,0.551,1215
2020-01-08,65.1100006103516,0.5455,1215
2020-01-09,65.8099975585938,0.5137,1215
2020-01-10,66,0.4986,1215
2020-01-13,65.0500030517578,0.5194,1215
2020-01-14,64.4100036621094,0.4852,1215
2020-01-15,64.0699996948242,0.5055,1215
2020-01-16,64.2900009155273,0.5181,1215
2020-01-17,63.5,0.5291,1215
2020-01-21,62.9099998474121,0.5232,1215
2020-01-22,62.7999992370605,0.5259,1215
2020-01-23,63.25,0.5251,1215
2020-01-24,64.0699996948242,0.5287,1215
2020-01-27,63,0.5272,1215
2020-01-28,64.25,0.4877,1215
2020-01-29,64.4199981689453,0.5305,1215
2020-01-30,63.9000015258789,0.5642,1215
2020-01-31,63.7999992370605,0.5158,1215
2020-02-03,67.7399978637695,0.3374,1215
2020-02-04,68,0.3987,1215
2020-02-05,66.2200012207031,0.5527,1215
2020-02-06,67.2900009155273,0.5073,1215
2020-02-07,69.9800033569336,0.4579,1215
2020-02-10,69.3199996948242,0.5518,1215
2020-02-11,68.9300003051758,0.5559,1215
2020-02-12,67.5,0.5933,1215
2020-02-13,67.129997253418,0.5398,1215
2020-02-14,67.4100036621094,0.4723,1215
2020-02-18,67.5599975585938,0.5878,1215
2020-02-19,67.1999969482422,0.5855,1215
2020-02-20,67.2600021362305,0.5173,1215
2020-02-21,67.1800003051758,0.5151,1215
2020-02-24,73.8899993896484,0.3786,1215
2020-02-25,73.7300033569336,0.5053,1215
2020-02-26,71.3199996948242,0.3847,1215
2020-02-27,78.3099975585938,0.386,1215
2020-02-28,70.1699981689453,0.5644,1215
2020-03-02,70.3199996948242,0.4458,1215
2020-03-03,74.2699966430664,0.4721,1215
2020-03-04,74.9000015258789,0.5017,1215
2020-03-05,75,0.4471,1215
2020-03-06,75.3199996948242,0.4275,1215
2020-03-09,77.9199981689453,0.5928,1215
2020-03-10,75.5100021362305,0.439,1215
2020-03-11,73.9000015258789,0.5497,1215
2020-03-12,70.4400024414062,0.5498,1215
2020-03-13,71.9300003051758,0.3986,1215
2020-03-16,67.2399978637695,0.535,1215
2020-03-17,70,0.345,1215
2020-03-18,73.6100006103516,0.3669,1215
2020-03-19,80.9800033569336,0.3417,1215
2020-03-20,79.5,0.6195,1215
2020-03-23,75.3000030517578,0.4438,1215
2020-03-24,75.129997253418,0.4584,1215
2020-03-25,73.870002746582,0.6488,1215
2020-03-26,69.9000015258789,0.5085,1215
2020-03-27,73.7099990844727,0.5731,1215
2020-03-30,75.3499984741211,0.3889,1215
2020-03-31,75.9499969482422,0.6061,1215
2020-04-01,74.3199996948242,0.7427,1215
2020-04-02,71.8099975585938,0.5334,1215
2020-04-03,77.4100036621094,0.3784,1215
2020-04-06,79.2399978637695,0.4685,1215
2020-04-07,77.3000030517578,0.6185,1215
2020-04-08,74.7300033569336,0.521,1215
2020-04-09,74.370002746582,0.6536,1215
2020-04-13,75.8000030517578,0.4908,1215
2020-04-14,75.9800033569336,0.5441,1215
2020-04-15,76.1600036621094,0.5787,1215
2020-04-16,74.8399963378906,0.4717,1215
2020-04-17,85.1699981689453,0.2675,1215
2020-04-20,82.9899978637695,0.5472,1215
2020-04-21,80.25,0.654,1215
2020-04-22,79.5800018310547,0.4972,1215
2020-04-23,82.1699981689453,0.5191,1215
2020-04-24,77.0999984741211,0.5575,1215
2020-04-27,79.9000015258789,0.5784,1215
2020-04-28,79.8899993896484,0.6412,1215
2020-04-29,83.9700012207031,0.3325,1215
2020-04-30,85.4700012207031,0.3869,1215
2020-05-01,81.1999969482422,0.7405,1215
2020-05-04,81.620002746582,0.5812,1215
2020-05-05,79.3300018310547,0.5199,1215
2020-05-06,78.9000015258789,0.6307,1215
2020-05-07,77.9000015258789,0.5446,1215
2020-05-08,77.7600021362305,0.6148,1215
2020-05-11,77.7699966430664,0.4788,1215
2020-05-12,80.2099990844727,0.5224,1215
2020-05-13,79.3000030517578,0.6553,1215
2020-05-14,76.5500030517578,0.6143,1215
2020-05-15,76.4700012207031,0.5071,1215
2020-05-18,76.4599990844727,0.5898,1215
2020-05-19,73.6699981689453,0.6151,1215
2020-05-20,72.8099975585938,0.5659,1215
2020-05-21,73.4700012207031,0.5766,1215
2020-05-22,73.0899963378906,0.6138,1215
2020-05-26,73.9800033569336,0.6306,1215
2020-05-27,72.379997253418,0.4842,1215
2020-05-28,74.9899978637695,0.5274,1215
2020-05-29,75.7699966430664,0.4882,1215
2020-06-01,75.4700012207031,0.5571,1215
2020-06-02,74.370002746582,0.5751,1215
2020-06-03,74.379997253418,0.4752,1215
2020-06-04,74.120002746582,0.4402,1215
2020-06-05,76.75,0.5275,1215
2020-06-08,79.3000030517578,0.4678,1215
2020-06-09,77,0.479,1215
2020-06-10,77.8000030517578,0.5034,1215
2020-06-11,75.9400024414062,0.5542,1215
2020-06-12,73.3300018310547,0.627,1215
2020-06-15,73.2600021362305,0.4954,1215
2020-06-16,74.5899963378906,0.4608,1215
2020-06-17,74.5299987792969,0.5087,1215
2020-06-18,73.3899993896484,0.6337,1215
2020-06-19,74.5199966430664,0.472,1215
2020-06-22,76.4800033569336,0.5157,1215
2020-06-23,75.6699981689453,0.5717,1215
2020-06-24,74.9000015258789,0.5755,1215
2020-06-25,75.8000030517578,0.4721,1215
2020-06-26,75.0999984741211,0.5678,1215
2020-06-29,76.5299987792969,0.5269,1215
2020-06-30,74.3399963378906,0.5295,1215
2020-07-01,77.0999984741211,0.4899,1215
2020-07-02,76.3099975585938,0.5192,1215
2020-07-06,77.5100021362305,0.5543,1215
2020-07-07,76.4899978637695,0.5226,1215
2020-07-08,76.6999969482422,0.5308,1215
2020-07-09,75.1100006103516,0.5548,1215
2020-07-10,76.0999984741211,0.4899,1215
2020-07-13,76.5199966430664,0.4457,1215
2020-07-14,76.2099990844727,0.4987,1215
2020-07-15,76.9899978637695,0.5376,1215
2020-07-16,76.5999984741211,0.5245,1215
2020-07-17,76.5299987792969,0.4809,1215
2020-07-20,77.75,0.4466,1215
2020-07-21,77.3499984741211,0.5383,1215
2020-07-22,76.870002746582,0.5173,1215
2020-07-23,76.4300003051758,0.4675,1215
2020-07-24,75.4700012207031,0.5182,1215
2020-07-27,73.8899993896484,0.5616,1215
2020-07-28,74.6699981689453,0.5329,1215
2020-07-29,73.8499984741211,0.5088,1215
2020-07-30,72.5500030517578,0.5005,1215
2020-07-31,69.7300033569336,0.5159,1215
2020-08-03,69.7200012207031,0.5321,1215
2020-08-04,72.0199966430664,0.4804,1215
2020-08-05,70.6399993896484,0.5468,1215
2020-08-06,69.0199966430664,0.5516,1215
2020-08-07,69.3600006103516,0.463,1215
2020-08-10,69.1500015258789,0.5418,1215
2020-08-11,68.4499969482422,0.5587,1215
2020-08-12,68.6900024414062,0.5247,1215
2020-08-13,68.9700012207031,0.5421,1215
2020-08-14,68.0899963378906,0.5108,1215
2020-08-17,68.3199996948242,0.5675,1215
2020-08-18,69.2300033569336,0.5695,1215
2020-08-19,66.1900024414062,0.611,1215
2020-08-20,65.8399963378906,0.5545,1215
2020-08-21,65.7799987792969,0.5342,1215
2020-08-24,66.3600006103516,0.5249,1215
2020-08-25,65.9100036621094,0.5538,1215
2020-08-26,65.879997253418,0.5165,1215
2020-08-27,65.5899963378906,0.5028,1215
2020-08-28,65.2200012207031,0.5103,1215
2020-08-31,65.4599990844727,0.5018,1215
2020-09-01,66.3300018310547,0.5662,1215
2020-09-02,65.3199996948242,0.486,1215
2020-09-03,66.8099975585938,0.4918,1215
2020-09-04,65.7200012207031,0.5461,1215
2020-09-08,65.120002746582,0.5642,1215
2020-09-09,64.2799987792969,0.5601,1215
2020-09-10,64.6900024414062,0.4839,1215
2020-09-11,64.370002746582,0.5038,1215
2020-09-14,64.4400024414062,0.464,1215
2020-09-15,67.0400009155273,0.5139,1215
2020-09-16,66.3199996948242,0.4841,1215
2020-09-17,64.8199996948242,0.5813,1215
2020-09-18,64.9499969482422,0.5194,1215
2020-09-21,64.8099975585938,0.514,1215
2020-09-22,64.0800018310547,0.4728,1215
2020-09-23,63.5099983215332,0.4978,1215
2020-09-24,62.7000007629395,0.4545,1215
2020-09-25,62.0999984741211,0.5552,1215
2020-09-28,62.939998626709,0.5319,1215
2020-09-29,62.9599990844727,0.5326,1215
2020-09-30,62.3499984741211,0.5034,1215
2020-10-01,63.3300018310547,0.4921,1215
2020-10-02,63.2999992370605,0.5789,1215
2020-10-05,63.7099990844727,0.461,1215
2020-10-06,63.7900009155273,0.4923,1215
2020-10-07,62.7299995422363,0.5695,1215
2020-10-08,63.3300018310547,0.4825,1215
2020-10-09,64.6100006103516,0.4764,1215
2020-10-12,64.0699996948242,0.5184,1215
2020-10-13,64.5500030517578,0.4738,1215
2020-10-14,64.4100036621094,0.5425,1215
2020-10-15,63.4799995422363,0.5271,1215
2020-10-16,62.4000015258789,0.4616,1215
2020-10-19,62,0.4969,1215
2020-10-20,60.5900001525879,0.4931,1215
2020-10-21,60.2400016784668,0.5161,1215
2020-10-22,59.9199981689453,0.5012,1215
2020-10-23,63.3800010681152,0.4526,1215
2020-10-26,60.3600006103516,0.548,1215
2020-10-27,59.810001373291,0.5482,1215
2020-10-28,59.310001373291,0.5042,1215
2020-10-29,57.7999992370605,0.53,1215
2020-10-30,57.7900009155273,0.532,1215
2020-11-02,58.7799987792969,0.4918,1215
2020-11-03,58.8199996948242,0.5121,1215
2020-11-04,59.3899993896484,0.505,1215
2020-11-05,60.3400001525879,0.517,1215
2020-11-06,59.4199981689453,0.543,1215
2020-11-09,59.4000015258789,0.5195,1215
2020-11-10,58.439998626709,0.4893,1215
2020-11-11,60.9300003051758,0.4896,1215
2020-11-12,59.9000015258789,0.5979,1215
2020-11-13,59.9599990844727,0.521,1215
2020-11-16,60.2599983215332,0.5463,1215
2020-11-17,60.7999992370605,0.5529,1215
2020-11-18,61.0400009155273,0.5337,1215
2020-11-19,60.5,0.5402,1215
2020-11-20,59.5999984741211,0.5287,1215
2020-11-23,60.0699996948242,0.4819,1215
2020-11-24,59.6300010681152,0.5507,1215
2020-11-25,60.1800003051758,0.5323,1215
2020-11-27,59.6399993896484,0.5657,1215
2020-11-30,59.7599983215332,0.5427,1215
2020-12-01,60.8199996948242,0.5437,1215
2020-12-02,61.0699996948242,0.5457,1215
2020-12-03,61.0499992370605,0.5195,1215
2020-12-04,60.8199996948242,0.5473,1215
2020-12-07,61.6699981689453,0.5243,1215
2020-12-08,60.560001373291,0.5716,1215
2020-12-09,61.1699981689453,0.5331,1215
2020-12-10,60.6599998474121,0.5316,1215
2020-12-11,60.2200012207031,0.5587,1215
2020-12-14,60.3899993896484,0.5186,1215
2020-12-15,59.8199996948242,0.5365,1215
2020-12-16,59.310001373291,0.5076,1215
2020-12-17,58.9300003051758,0.5206,1215
2020-12-18,59.1800003051758,0.5431,1215
2020-12-21,58.4500007629395,0.5291,1215
2020-12-22,58.2200012207031,0.5168,1215
2020-12-23,56.9000015258789,0.5216,1215
2020-12-24,57.3300018310547,0.4645,1215
2020-12-28,57.0400009155273,0.5102,1215
2020-12-29,56.9599990844727,0.496,1215
2020-12-30,57,0.4864,1215
2020-12-31,56.5999984741211,0.495,1215
2021-01-04,58.6699981689453,0.5601,1215
2021-01-05,60.2299995422363,0.5624,1215
2021-01-06,59.7000007629395,0.539,1215
2021-01-07,61.9000015258789,0.4787,1215
2021-01-08,62.6100006103516,0.5436,1215
2021-01-11,63.75,0.5109,1215
2021-01-12,62.6599998474121,0.55,1215
2021-01-13,61.8199996948242,0.5668,1215
2021-01-14,61.6399993896484,0.5114,1215
2021-01-15,62.2999992370605,0.536,1215
2021-01-19,64.7300033569336,0.4869,1215
2021-01-20,67,0.5002,1215
2021-01-21,67.7399978637695,0.5008,1215
2021-01-22,66.5299987792969,0.5513,1215
2021-01-25,66.7099990844727,0.5417,1215
2021-01-26,67.7200012207031,0.5558,1215
2021-01-27,65.75,0.5523,1215
2021-01-28,65.25,0.4605,1215
2021-01-29,64.1999969482422,0.4944,1215
2021-02-01,66.0299987792969,0.4939,1215
2021-02-02,65.0899963378906,0.6095,1215
2021-02-03,65.2099990844727,0.5796,1215
2021-02-04,64.8899993896484,0.5012,1215
2021-02-05,67.25,0.4212,1215
2021-02-08,68.5,0.526,1215
2021-02-09,67.7699966430664,0.5102,1215
2021-02-10,67.2600021362305,0.4826,1215
2021-02-11,67.1999969482422,0.5031,1215
2021-02-12,66.7799987792969,0.5553,1215
2021-02-16,66.4100036621094,0.4999,1215
2021-02-17,64.3300018310547,0.5439,1215
2021-02-18,64.8600006103516,0.4713,1215
2021-02-19,65.0800018310547,0.5074,1215
2021-02-22,63.9300003051758,0.6165,1215
2021-02-23,63.8499984741211,0.5291,1215
2021-02-24,63.560001373291,0.5143,1215
2021-02-25,63.7700004577637,0.4996,1215
2021-02-26,62.7799987792969,0.4867,1215
2021-03-01,61.7599983215332,0.5127,1215
2021-03-02,62.5,0.4534,1215
2021-03-03,62.7900009155273,0.5289,1215
2021-03-04,62.7999992370605,0.5359,1215
2021-03-05,63.4199981689453,0.5084,1215
2021-03-08,64.5100021362305,0.4888,1215
2021-03-09,65.5100021362305,0.479,1215
2021-03-10,64.6800003051758,0.5187,1215
2021-03-11,63.5099983215332,0.5448,1215
2021-03-12,62.4900016784668,0.4855,1215
2021-03-15,62.3499984741211,0.5424,1215
2021-03-16,63.2400016784668,0.5497,1215
2021-03-17,63.9700012207031,0.5348,1215
2021-03-18,63.6199989318848,0.5452,1215
2021-03-19,64.2600021362305,0.5293,1215
2021-03-22,64.0500030517578,0.5148,1215
2021-03-23,65.3399963378906,0.5022,1215
2021-03-24,64.3600006103516,0.5405,1215
2021-03-25,64.7799987792969,0.4925,1215
2021-03-26,64.0299987792969,0.4565,1215
2021-03-29,65,0.5324,1215
2021-03-30,66.4899978637695,0.5149,1215
2021-03-31,65.3399963378906,0.5318,1215
2021-04-01,65.75,0.4168,1215
2021-04-05,66.1999969482422,0.4738,1215
2021-04-06,66,0.5668,1215
2021-04-07,66.0800018310547,0.5056,1215
2021-04-08,66.0999984741211,0.4885,1215
2021-04-09,64.8199996948242,0.4859,1215
2021-04-12,65.0599975585938,0.5138,1215
2021-04-13,64.4499969482422,0.5795,1215
2021-04-14,64.9700012207031,0.506,1215
2021-04-15,64.6999969482422,0.481,1215
2021-04-16,66.0199966430664,0.5089,1215
2021-04-19,66.6999969482422,0.48,1215
2021-04-20,65.8000030517578,0.5274,1215
2021-04-21,66.5400009155273,0.4793,1215
2021-04-22,66.4800033569336,0.4982,1215
2021-04-23,65.5,0.524,1215
2021-04-26,65.4499969482422,0.4747,1215
2021-04-27,65.9400024414062,0.4803,1215
2021-04-28,64.6900024414062,0.5015,1215
2021-04-29,64.629997253418,0.4716,1215
2021-04-30,62.4599990844727,0.5538,1215
2021-05-03,63.9199981689453,0.4831,1215
2021-05-04,65.7900009155273,0.5238,1215
2021-05-05,65.7399978637695,0.5627,1215
2021-05-06,66.0400009155273,0.5103,1215
2021-05-07,66.4700012207031,0.4915,1215
2021-05-10,66.9599990844727,0.5,1215
2021-05-11,67.0699996948242,0.4953,1215
2021-05-12,66.75,0.5293,1215
2021-05-13,67.75,0.4767,1215
2021-05-14,68.9100036621094,0.4736,1215
2021-05-17,68.4800033569336,0.5714,1215
2021-05-18,69.4100036621094,0.4875,1215
2021-05-19,68.2099990844727,0.5762,1215
2021-05-20,68.6600036621094,0.5035,1215
2021-05-21,69.7699966430664,0.4811,1215
2021-05-24,69.0999984741211,0.5466,1215
2021-05-25,67.3000030517578,0.4864,1215
2021-05-26,66.1900024414062,0.4931,1215
2021-05-27,66.5699996948242,0.5084,1215
2021-05-28,66.0500030517578,0.5301,1215
2021-06-01,66.4400024414062,0.5002,1215
2021-06-02,65.5899963378906,0.5059,1215
2021-06-03,65.9599990844727,0.5094,1215
2021-06-04,66.7900009155273,0.5543,1215
2021-06-07,67.6100006103516,0.5512,1215
2021-06-08,67.4400024414062,0.5476,1215
2021-06-09,67.5699996948242,0.5154,1215
2021-06-10,68.9899978637695,0.5291,1215
2021-06-11,69.1399993896484,0.5334,1215
2021-06-14,68.0100021362305,0.5637,1215
2021-06-15,68.4800033569336,0.489,1215
2021-06-16,68.2200012207031,0.4959,1215
2021-06-17,67.3199996948242,0.5259,1215
2021-06-18,67,0.5481,1215
2021-06-21,66.9899978637695,0.5518,1215
