"Date","Open","label","train_size"
2019-12-02,64.0899963378906,0.5484,1215
2019-12-03,63.0900001525879,0.4957,1215
2019-12-04,62.9300003051758,0.5137,1215
2019-12-05,62.5699996948242,0.5117,1215
2019-12-06,62.4599990844727,0.4878,1215
2019-12-09,62.5699996948242,0.4688,1215
2019-12-10,61.7900009155273,0.4921,1215
2019-12-11,61.1199989318848,0.4891,1215
2019-12-12,60.5299987792969,0.5168,1215
2019-12-13,61.6699981689453,0.5181,1215
2019-12-16,62.1199989318848,0.5008,1215
2019-12-17,61.8499984741211,0.4639,1215
2019-12-18,61.689998626709,0.4703,1215
2019-12-19,62.2999992370605,0.5312,1215
2019-12-20,62.9700012207031,0.5731,1215
2019-12-23,63.1500015258789,0.5263,1215
2019-12-24,62.6399993896484,0.4926,1215
2019-12-26,62.3699989318848,0.4872,1215
2019-12-27,62.4900016784668,0.5204,1215
2019-12-30,62.1500015258789,0.4775,1215
2019-12-31,61.5400009155273,0.4643,1215
2020-01-02,62.2900009155273,0.465,1215
2020-01-03,61.0800018310547,0.4886,1215
2020-01-06,61.0400009155273,0.4654,1215
2020-01-07,60.6699981689453,0.4935,1215
2020-01-08,60.4099998474121,0.4683,1215
2020-01-09,61.5,0.444,1215
2020-01-10,61.3800010681152,0.4471,1215
2020-01-13,60.4900016784668,0.4641,1215
2020-01-14,61.0900001525879,0.4587,1215
2020-01-15,61.4199981689453,0.5168,1215
2020-01-16,62.0200004577637,0.5539,1215
2020-01-17,62.560001373291,0.5515,1215
2020-01-21,62.4000015258789,0.5198,1215
2020-01-22,62.5999984741211,0.493,1215
2020-01-23,62.0200004577637,0.4825,1215
2020-01-24,62.7799987792969,0.5167,1215
2020-01-27,61.8300018310547,0.4805,1215
2020-01-28,61.9599990844727,0.4615,1215
2020-01-29,62.8400001525879,0.5096,1215
2020-01-30,62.1699981689453,0.5596,1215
2020-01-31,62.2299995422363,0.5367,1215
2020-02-03,61.8499984741211,0.523,1215
2020-02-04,63.3499984741211,0.5261,1215
2020-02-05,64.5899963378906,0.5368,1215
2020-02-06,67.0500030517578,0.1485,1215
2020-02-07,70.5800018310547,0.1963,1215
2020-02-10,68.8899993896484,0.3002,1215
2020-02-11,69.4599990844727,0.5529,1215
2020-02-12,69.5299987792969,0.6761,1215
2020-02-13,69.2600021362305,0.451,1215
2020-02-14,69.2699966430664,0.3871,1215
2020-02-18,68.3399963378906,0.3884,1215
2020-02-19,68.370002746582,0.407,1215
2020-02-20,68.5599975585938,0.3913,1215
2020-02-21,69.129997253418,0.5529,1215
2020-02-24,68.9199981689453,0.5996,1215
2020-02-25,67.5599975585938,0.5435,1215
2020-02-26,65.1100006103516,0.4567,1215
2020-02-27,62.25,0.5136,1215
2020-02-28,60.5900001525879,0.4815,1215
2020-03-02,60.5999984741211,0.3711,1215
2020-03-03,60.9199981689453,0.448,1215
2020-03-04,60.7599983215332,0.3981,1215
2020-03-05,60.4700012207031,0.5432,1215
2020-03-06,57.75,0.6675,1215
2020-03-09,55.060001373291,0.6653,1215
2020-03-10,55.5900001525879,0.5615,1215
2020-03-11,54.1399993896484,0.5991,1215
2020-03-12,49.689998626709,0.6529,1215
2020-03-13,51.6100006103516,0.5613,1215
2020-03-16,46.7299995422363,0.6779,1215
2020-03-17,44.5400009155273,0.4932,1215
2020-03-18,47.1500015258789,0.6714,1215
2020-03-19,46.6300010681152,0.7258,1215
2020-03-20,46.3199996948242,0.741,1215
2020-03-23,44.2700004577637,0.7895,1215
2020-03-24,43.6800003051758,0.7612,1215
2020-03-25,46,0.6443,1215
2020-03-26,48,0.3897,1215
2020-03-27,47.6199989318848,0.7115,1215
2020-03-30,47.4000015258789,0.6911,1215
2020-03-31,47.0200004577637,0.8697,1215
2020-04-01,44.6800003051758,0.8391,1215
2020-04-02,42.2999992370605,0.7358,1215
2020-04-03,43.9700012207031,0.6298,1215
2020-04-06,45.810001373291,0.3086,1215
2020-04-07,50,0.4596,1215
2020-04-08,48.4500007629395,0.3921,1215
2020-04-09,51.9199981689453,0.2624,1215
2020-04-13,53.5099983215332,0.5532,1215
2020-04-14,53.9000015258789,0.5883,1215
2020-04-15,52.689998626709,0.7658,1215
2020-04-16,52.060001373291,0.6497,1215
2020-04-17,52.7000007629395,0.389,1215
2020-04-20,52.3600006103516,0.4223,1215
2020-04-21,51.2999992370605,0.6116,1215
2020-04-22,52.0400009155273,0.3896,1215
2020-04-23,52.4099998474121,0.5525,1215
2020-04-24,52.5999984741211,0.5177,1215
2020-04-27,54.3899993896484,0.4185,1215
2020-04-28,57.1399993896484,0.4823,1215
2020-04-29,58.1300010681152,0.3219,1215
2020-04-30,58.4099998474121,0.4589,1215
2020-05-01,56.8899993896484,0.6804,1215
2020-05-04,55.7700004577637,0.6345,1215
2020-05-05,56.7999992370605,0.5144,1215
2020-05-06,57.7299995422363,0.4382,1215
2020-05-07,58.310001373291,0.4083,1215
2020-05-08,55,0.5237,1215
2020-05-11,56.3199996948242,0.6273,1215
2020-05-12,55.25,0.6647,1215
2020-05-13,52.6399993896484,0.6684,1215
2020-05-14,49.1399993896484,0.5431,1215
2020-05-15,49.8600006103516,0.539,1215
2020-05-18,52.0900001525879,0.3954,1215
2020-05-19,52.5099983215332,0.4776,1215
2020-05-20,52.1699981689453,0.5563,1215
2020-05-21,52.439998626709,0.67,1215
2020-05-22,52.0200004577637,0.7031,1215
2020-05-26,53.0699996948242,0.516,1215
2020-05-27,54.310001373291,0.4626,1215
2020-05-28,55.6100006103516,0.4951,1215
2020-05-29,53.5900001525879,0.576,1215
2020-06-01,53,0.5626,1215
2020-06-02,53.5699996948242,0.6329,1215
2020-06-03,53.7200012207031,0.375,1215
2020-06-04,55.060001373291,0.4861,1215
2020-06-05,56.9599990844727,0.4103,1215
2020-06-08,58.0900001525879,0.3683,1215
2020-06-09,58,0.5333,1215
2020-06-10,57.8600006103516,0.6132,1215
2020-06-11,56.0800018310547,0.6797,1215
2020-06-12,54.3499984741211,0.5036,1215
2020-06-15,52.5900001525879,0.4001,1215
2020-06-16,56.2000007629395,0.403,1215
2020-06-17,55.8800010681152,0.3412,1215
2020-06-18,54.6599998474121,0.3865,1215
2020-06-19,56,0.4978,1215
2020-06-22,53.9199981689453,0.533,1215
2020-06-23,54.5099983215332,0.425,1215
2020-06-24,54.7599983215332,0.5315,1215
2020-06-25,54.0299987792969,0.3519,1215
2020-06-26,55.3699989318848,0.4593,1215
2020-06-29,55.7700004577637,0.4844,1215
2020-06-30,56.5900001525879,0.5148,1215
2020-07-01,57,0.5079,1215
2020-07-02,57.0099983215332,0.5031,1215
2020-07-06,57,0.4893,1215
2020-07-07,55.5200004577637,0.5031,1215
2020-07-08,56.0900001525879,0.5285,1215
2020-07-09,55.6699981689453,0.4654,1215
2020-07-10,55.0499992370605,0.5115,1215
2020-07-13,56.439998626709,0.4994,1215
2020-07-14,56.0200004577637,0.5721,1215
2020-07-15,58,0.4733,1215
2020-07-16,60.9000015258789,0.4473,1215
2020-07-17,61.3699989318848,0.4528,1215
2020-07-20,61.3600006103516,0.5183,1215
2020-07-21,62.25,0.6117,1215
2020-07-22,61.6300010681152,0.5449,1215
2020-07-23,62.1599998474121,0.4561,1215
2020-07-24,62.1800003051758,0.4663,1215
2020-07-27,61.689998626709,0.3993,1215
2020-07-28,63.4199981689453,0.4297,1215
2020-07-29,63.0699996948242,0.4518,1215
2020-07-30,68.9199981689453,0.262,1215
2020-07-31,68.7900009155273,0.3402,1215
2020-08-03,66.8499984741211,0.3519,1215
2020-08-04,67.1699981689453,0.5253,1215
2020-08-05,68.1399993896484,0.607,1215
2020-08-06,67.4899978637695,0.4373,1215
2020-08-07,67.1999969482422,0.3545,1215
2020-08-10,67.3600006103516,0.4072,1215
2020-08-11,67.2900009155273,0.363,1215
2020-08-12,66.9599990844727,0.3649,1215
2020-08-13,66.3199996948242,0.5079,1215
2020-08-14,66.4899978637695,0.505,1215
2020-08-17,67.25,0.4134,1215
2020-08-18,67.5999984741211,0.4608,1215
2020-08-19,67.3000030517578,0.4936,1215
2020-08-20,66.120002746582,0.4902,1215
2020-08-21,66.1699981689453,0.5051,1215
2020-08-24,65.7099990844727,0.4417,1215
2020-08-25,67.620002746582,0.4877,1215
2020-08-26,67.0800018310547,0.4869,1215
2020-08-27,68,0.4808,1215
2020-08-28,67.379997253418,0.4693,1215
2020-08-31,67.3899993896484,0.5149,1215
2020-09-01,66.2600021362305,0.4884,1215
2020-09-02,67.4499969482422,0.4352,1215
2020-09-03,68.6699981689453,0.5256,1215
2020-09-04,67.4000015258789,0.4919,1215
2020-09-08,65.4499969482422,0.5223,1215
2020-09-09,66.0400009155273,0.5219,1215
2020-09-10,66.3099975585938,0.5028,1215
2020-09-11,67.7699966430664,0.4384,1215
2020-09-14,68.3600006103516,0.4421,1215
2020-09-15,69.2399978637695,0.466,1215
2020-09-16,70.9000015258789,0.4637,1215
2020-09-17,68.1100006103516,0.6211,1215
2020-09-18,70.0800018310547,0.6069,1215
2020-09-21,67.8600006103516,0.5972,1215
2020-09-22,67.629997253418,0.4896,1215
2020-09-23,68.4599990844727,0.521,1215
2020-09-24,65.9499969482422,0.3947,1215
2020-09-25,66.870002746582,0.3977,1215
2020-09-28,68.9700012207031,0.4833,1215
2020-09-29,69.4400024414062,0.5465,1215
2020-09-30,69.2799987792969,0.5315,1215
2020-10-01,70.2200012207031,0.5669,1215
2020-10-02,67.9199981689453,0.5484,1215
2020-10-05,69.620002746582,0.4532,1215
2020-10-06,70.9000015258789,0.5507,1215
2020-10-07,70.7300033569336,0.437,1215
2020-10-08,72.5,0.4088,1215
2020-10-09,73.6500015258789,0.5257,1215
2020-10-12,74.0899963378906,0.489,1215
2020-10-13,74.9899978637695,0.5671,1215
2020-10-14,73.2200012207031,0.5078,1215
2020-10-15,73.25,0.4962,1215
2020-10-16,74.3399963378906,0.5062,1215
2020-10-19,73.1900024414062,0.5378,1215
2020-10-20,73.0500030517578,0.454,1215
2020-10-21,73.0299987792969,0.5451,1215
2020-10-22,72.7300033569336,0.5276,1215
2020-10-23,73.4599990844727,0.4907,1215
2020-10-26,73.1999969482422,0.5805,1215
2020-10-27,72.8300018310547,0.5024,1215
2020-10-28,72.3600006103516,0.6031,1215
2020-10-29,74.8300018310547,0.5687,1215
2020-10-30,70.4700012207031,0.4693,1215
2020-11-02,71.4700012207031,0.4825,1215
2020-11-03,71.9199981689453,0.4515,1215
2020-11-04,73.7699966430664,0.4827,1215
2020-11-05,73.7699966430664,0.5261,1215
2020-11-06,74.4800033569336,0.6092,1215
2020-11-09,75.1900024414062,0.6534,1215
2020-11-10,73.7600021362305,0.6036,1215
2020-11-11,75.5100021362305,0.4856,1215
2020-11-12,76.8199996948242,0.5511,1215
2020-11-13,77,0.5303,1215
2020-11-16,77.870002746582,0.5054,1215
2020-11-17,76.75,0.5544,1215
2020-11-18,76.4700012207031,0.6017,1215
2020-11-19,74.9899978637695,0.5395,1215
2020-11-20,75.9199981689453,0.5207,1215
2020-11-23,76,0.3989,1215
2020-11-24,77.9499969482422,0.3812,1215
2020-11-25,78.9400024414062,0.5211,1215
2020-11-27,77.9400024414062,0.4767,1215
2020-11-30,77.9400024414062,0.5023,1215
2020-12-01,78.1100006103516,0.5198,1215
2020-12-02,78.6600036621094,0.5049,1215
2020-12-03,78.0699996948242,0.3621,1215
2020-12-04,79.1500015258789,0.3874,1215
2020-12-07,79.9499969482422,0.4292,1215
2020-12-08,79.2600021362305,0.4813,1215
2020-12-09,80.3199996948242,0.5175,1215
2020-12-10,79.0100021362305,0.5866,1215
2020-12-11,78.5599975585938,0.4743,1215
2020-12-14,79,0.413,1215
2020-12-15,80.0999984741211,0.4267,1215
2020-12-16,80.6399993896484,0.4765,1215
2020-12-17,81.2699966430664,0.4553,1215
2020-12-18,82.0999984741211,0.5584,1215
2020-12-21,79.8499984741211,0.5906,1215
2020-12-22,80.1800003051758,0.5171,1215
2020-12-23,81.3499984741211,0.5346,1215
2020-12-24,81.3499984741211,0.4743,1215
2020-12-28,81.5400009155273,0.4494,1215
2020-12-29,82.0199966430664,0.5216,1215
2020-12-30,80.879997253418,0.4772,1215
2020-12-31,81.370002746582,0.4022,1215
2021-01-04,82,0.625,1215
2021-01-05,79.5100021362305,0.539,1215
2021-01-06,79.3199996948242,0.4813,1215
2021-01-07,80.7399978637695,0.5025,1215
2021-01-08,81.120002746582,0.4682,1215
2021-01-11,81.25,0.5553,1215
2021-01-12,80.1900024414062,0.5663,1215
2021-01-13,80.6999969482422,0.5327,1215
2021-01-14,79.3399963378906,0.546,1215
2021-01-15,79.629997253418,0.5017,1215
2021-01-19,80.3899993896484,0.4331,1215
2021-01-20,80.9000015258789,0.455,1215
2021-01-21,82,0.5446,1215
2021-01-22,80.0699996948242,0.5848,1215
2021-01-25,80,0.5572,1215
2021-01-26,80.5800018310547,0.5634,1215
2021-01-27,78.3499984741211,0.6089,1215
2021-01-28,76.9599990844727,0.5155,1215
2021-01-29,78.9800033569336,0.5561,1215
2021-02-01,78.5599975585938,0.5132,1215
2021-02-02,78.8600006103516,0.4115,1215
2021-02-03,79.7900009155273,0.5975,1215
2021-02-04,74.3399963378906,0.657,1215
2021-02-05,74.5500030517578,0.6066,1215
2021-02-08,74.629997253418,0.5311,1215
2021-02-09,75.8199996948242,0.5292,1215
2021-02-10,76.2399978637695,0.3019,1215
2021-02-11,76.3099975585938,0.4576,1215
2021-02-12,76.7600021362305,0.479,1215
2021-02-16,77,0.558,1215
2021-02-17,75.7300033569336,0.535,1215
2021-02-18,76.1399993896484,0.6533,1215
2021-02-19,75.0299987792969,0.5508,1215
2021-02-22,73.2600021362305,0.5083,1215
2021-02-23,72.8499984741211,0.5485,1215
2021-02-24,72.4000015258789,0.4723,1215
2021-02-25,74.120002746582,0.4786,1215
2021-02-26,73.8499984741211,0.5248,1215
2021-03-01,74.1100006103516,0.5066,1215
2021-03-02,75.0299987792969,0.5569,1215
2021-03-03,74.7600021362305,0.6319,1215
2021-03-04,72.9199981689453,0.5796,1215
2021-03-05,74.5100021362305,0.5347,1215
2021-03-08,72.879997253418,0.5565,1215
2021-03-09,73.6900024414062,0.4838,1215
2021-03-10,74.6699981689453,0.505,1215
2021-03-11,76.4000015258789,0.4897,1215
2021-03-12,76.8499984741211,0.4648,1215
2021-03-15,77.2799987792969,0.5335,1215
2021-03-16,79.0100021362305,0.6597,1215
2021-03-17,77.4800033569336,0.574,1215
2021-03-18,77.25,0.5825,1215
2021-03-19,75.7600021362305,0.5877,1215
2021-03-22,76.9300003051758,0.4975,1215
2021-03-23,77.1600036621094,0.512,1215
2021-03-24,76.7099990844727,0.4328,1215
2021-03-25,77.0299987792969,0.5173,1215
2021-03-26,77.2300033569336,0.4962,1215
2021-03-29,78.9000015258789,0.5785,1215
2021-03-30,77.7300033569336,0.541,1215
2021-03-31,78.8199996948242,0.5668,1215
2021-04-01,78.9300003051758,0.517,1215
2021-04-05,79.1900024414062,0.4756,1215
2021-04-06,79.2399978637695,0.5091,1215
2021-04-07,79.9000015258789,0.5032,1215
2021-04-08,79.5400009155273,0.4616,1215
2021-04-09,80.0599975585938,0.4894,1215
2021-04-12,80.0299987792969,0.5712,1215
2021-04-13,80.2699966430664,0.4827,1215
2021-04-14,80.0699996948242,0.5561,1215
2021-04-15,80.0500030517578,0.4949,1215
2021-04-16,80,0.4718,1215
2021-04-19,80.5299987792969,0.594,1215
2021-04-20,80.3000030517578,0.602,1215
2021-04-21,79.9899978637695,0.521,1215
2021-04-22,78.2699966430664,0.481,1215
2021-04-23,79.1600036621094,0.563,1215
2021-04-26,78.6999969482422,0.5022,1215
2021-04-27,79.4700012207031,0.4872,1215
2021-04-28,80.0999984741211,0.4899,1215
2021-04-29,80.7399978637695,0.4984,1215
2021-04-30,81.0999984741211,0.541,1215
2021-05-03,80.7200012207031,0.5018,1215
2021-05-04,81.5199966430664,0.5048,1215
2021-05-05,81.7600021362305,0.5267,1215
2021-05-06,75.2200012207031,0.5356,1215
2021-05-07,75.5800018310547,0.4159,1215
2021-05-10,74.870002746582,0.3572,1215
2021-05-11,73.4700012207031,0.363,1215
2021-05-12,71.9499969482422,0.3999,1215
2021-05-13,71.3000030517578,0.4432,1215
2021-05-14,71.7099990844727,0.458,1215
2021-05-17,71.0100021362305,0.4844,1215
2021-05-18,70.9000015258789,0.4253,1215
2021-05-19,69.6500015258789,0.5376,1215
2021-05-20,70.6900024414062,0.3552,1215
2021-05-21,71.7300033569336,0.4146,1215
2021-05-24,71.75,0.4122,1215
2021-05-25,71.3099975585938,0.4522,1215
2021-05-26,71.0199966430664,0.3484,1215
2021-05-27,71.129997253418,0.3958,1215
2021-05-28,71.5500030517578,0.3889,1215
2021-06-01,71.9899978637695,0.4623,1215
2021-06-02,71.1800003051758,0.4365,1215
2021-06-03,71,0.4327,1215
2021-06-04,71.120002746582,0.4658,1215
2021-06-07,71.6699981689453,0.4901,1215
2021-06-08,71.2300033569336,0.4705,1215
2021-06-09,71.9800033569336,0.4841,1215
2021-06-10,71.3199996948242,0.4731,1215
2021-06-11,71.5599975585938,0.4115,1215
2021-06-14,71.1500015258789,0.4145,1215
2021-06-15,70.8099975585938,0.4478,1215
2021-06-16,70.4800033569336,0.435,1215
2021-06-17,69.6900024414062,0.4242,1215
2021-06-18,68.6500015258789,0.4631,1215
2021-06-21,68.6900024414062,0.4501,1215
2021-06-22,69.370002746582,0.456,1215
