"Date","Open","label","train_size"
2019-05-24,355.410003662109,0.7257,2427
2019-05-28,354.390014648438,0.583,2427
2019-05-29,353.600006103516,0.9619,2427
2019-05-30,350.549987792969,0.4595,2427
2019-05-31,347.220001220703,0.9493,2427
2019-06-03,343.559997558594,0.9311,2427
2019-06-04,345,-0.0926,2427
2019-06-05,354.380004882812,0.2701,2427
2019-06-06,354.839996337891,0.1517,2427
2019-06-07,357.390014648438,0.244,2427
2019-06-10,363.649993896484,0.9557,2427
2019-06-11,355,0.9821,2427
2019-06-12,351.820007324219,1.0663,2427
2019-06-13,347.230010986328,0.894,2427
2019-06-14,341.630004882812,0.8146,2427
2019-06-17,342.690002441406,-0.0074,2427
2019-06-18,355.570007324219,0.3336,2427
2019-06-19,361.720001220703,0.367,2427
2019-06-20,365.910003662109,0.6027,2427
2019-06-21,365,0.0732,2427
2019-06-24,370.269989013672,0.3006,2427
2019-06-25,370.75,1.0637,2427
2019-06-26,361.600006103516,0.521,2427
2019-06-27,363.200012207031,-0.0559,2427
2019-06-28,370.260009765625,0.8265,2427
2019-07-01,373.5,0.2911,2427
2019-07-02,374.890014648438,0.3448,2427
2019-07-03,376.690002441406,-0.0935,2427
2019-07-05,378.290008544922,0.1252,2427
2019-07-08,378.190002441406,0.8518,2427
2019-07-09,379.059997558594,0.3082,2427
2019-07-10,382.769989013672,0.5433,2427
2019-07-11,381.100006103516,0.617,2427
2019-07-12,378.679992675781,1.0469,2427
2019-07-15,372.940002441406,0.9111,2427
2019-07-16,370.089996337891,0.7789,2427
2019-07-17,366.25,0.5884,2427
2019-07-18,323.760009765625,0.5232,2427
2019-07-19,323.399993896484,0.5014,2427
2019-07-22,312,0.4832,2427
2019-07-23,311.440002441406,0.5414,2427
2019-07-24,310.510009765625,0.1173,2427
2019-07-25,318.859985351562,-0.0839,2427
2019-07-26,328.790008544922,-0.1319,2427
2019-07-29,335.980010986328,0.5233,2427
2019-07-30,329.200012207031,0.6907,2427
2019-07-31,325.160003662109,0.6434,2427
2019-08-01,324.25,0.9251,2427
2019-08-02,317.489990234375,0.532,2427
2019-08-05,310.959991455078,0.7879,2427
2019-08-06,310.579986572266,0.6288,2427
2019-08-07,302.559997558594,0.4609,2427
2019-08-08,311.029998779297,0.1275,2427
2019-08-09,313.739990234375,0.8084,2427
2019-08-12,305.459991455078,0.1696,2427
2019-08-13,309.769989013672,0.3239,2427
2019-08-14,308.010009765625,1.1915,2427
2019-08-15,299.5,0.7442,2427
2019-08-16,298.859985351562,0.0616,2427
2019-08-19,306.25,0.088,2427
2019-08-20,304.570007324219,1.075,2427
2019-08-21,301.609985351562,0.9565,2427
2019-08-22,298.649993896484,0.7796,2427
2019-08-23,295,0.9376,2427
2019-08-26,295.239990234375,0.6174,2427
2019-08-27,294.540008544922,0.836,2427
2019-08-28,289.470001220703,0.4754,2427
2019-08-29,295,0.2998,2427
2019-08-30,298.779998779297,1.033,2427
2019-09-03,290.820007324219,0.819,2427
2019-09-04,291.25,0.5657,2427
2019-09-05,285.320007324219,0.0838,2427
2019-09-06,293.350006103516,0.9683,2427
2019-09-09,294.809997558594,0.6636,2427
2019-09-10,291.160003662109,0.8351,2427
2019-09-11,285.700012207031,0.441,2427
2019-09-12,288.100006103516,0.5495,2427
2019-09-13,290.609985351562,0.1482,2427
2019-09-16,294.230010986328,0.4937,2427
2019-09-17,294.5,0.1035,2427
2019-09-18,294.989990234375,0.8937,2427
2019-09-19,291.559997558594,0.9604,2427
2019-09-20,280.260009765625,0.9308,2427
2019-09-23,268.350006103516,0.7472,2427
2019-09-24,262.5,0.941,2427
2019-09-25,255.710006713867,0.0225,2427
2019-09-26,266.420013427734,0.7786,2427
2019-09-27,266.179992675781,0.7787,2427
2019-09-30,264,-0.062,2427
2019-10-01,267.350006103516,0.3501,2427
2019-10-02,263.609985351562,0.127,2427
2019-10-03,267.779998779297,0.523,2427
2019-10-04,268.200012207031,0.1406,2427
2019-10-07,271.989990234375,0.1546,2427
2019-10-08,273.029998779297,0.7199,2427
2019-10-09,270.019989013672,0.7227,2427
2019-10-10,265.970001220703,-0.0199,2427
2019-10-11,284.799987792969,0.6663,2427
2019-10-14,283.929992675781,0.2613,2427
2019-10-15,283.820007324219,0.4153,2427
2019-10-16,283.119995117188,0.1846,2427
2019-10-17,304.489990234375,0.8041,2427
2019-10-18,289.359985351562,1.1467,2427
2019-10-21,272.890014648438,0.1889,2427
2019-10-22,271.160003662109,0.8671,2427
2019-10-23,268.059997558594,0.2167,2427
2019-10-24,271.809997558594,0.6607,2427
2019-10-25,270.679992675781,-0.0236,2427
2019-10-28,278.049987792969,0.1358,2427
2019-10-29,281.869995117188,0.5865,2427
2019-10-30,284.339996337891,-0.0326,2427
2019-10-31,291,0.8516,2427
2019-11-01,288.700012207031,0.7303,2427
2019-11-04,288,-0.0213,2427
2019-11-05,289.989990234375,0.864,2427
2019-11-06,288.190002441406,0.4707,2427
2019-11-07,290.700012207031,0.6289,2427
2019-11-08,288.730010986328,0.2028,2427
2019-11-11,289.160003662109,0.0172,2427
2019-11-12,295.320007324219,0.9339,2427
2019-11-13,291.029998779297,1.1676,2427
2019-11-14,283.25,-0.1246,2427
2019-11-15,290.589996337891,0.0049,2427
2019-11-18,296,-0.0018,2427
2019-11-19,304.010009765625,0.4495,2427
2019-11-20,301.010009765625,-0.0869,2427
2019-11-21,306,-0.1682,2427
2019-11-22,309.100006103516,0.1424,2427
2019-11-25,308.829986572266,-0.1281,2427
2019-11-26,315,0.6128,2427
2019-11-27,313.929992675781,-0.0107,2427
2019-11-29,315.779998779297,0.4888,2427
2019-12-02,314.390014648438,0.8463,2427
2019-12-03,302.220001220703,0.0092,2427
2019-12-04,308.429992675781,1.1037,2427
2019-12-05,305.269989013672,0.8335,2427
2019-12-06,304.700012207031,0.1414,2427
2019-12-09,307.350006103516,1.0542,2427
2019-12-10,296.119995117188,0.9187,2427
2019-12-11,294.489990234375,-0.0596,2427
2019-12-12,295.670013427734,0.0414,2427
2019-12-13,298.5,0.5644,2427
2019-12-16,300.850006103516,0.0664,2427
2019-12-17,307.359985351562,-0.1457,2427
2019-12-18,316.260009765625,0.0728,2427
2019-12-19,324.5,0.0311,2427
2019-12-20,335,0.2888,2427
2019-12-23,337.760009765625,0.7611,2427
2019-12-24,334.010009765625,0.4791,2427
2019-12-26,334.600006103516,0.6648,2427
2019-12-27,332.959991455078,0.9146,2427
2019-12-30,329.079986572266,1.2084,2427
2019-12-31,322,0.266,2427
2020-01-02,326.100006103516,-0.0291,2427
2020-01-03,326.779998779297,0.6636,2427
2020-01-06,323.119995117188,-0.0826,2427
2020-01-07,336.470001220703,1.034,2427
2020-01-08,331.489990234375,-0.0231,2427
2020-01-09,342,0.7686,2427
2020-01-10,337.130004882812,1.0971,2427
2020-01-13,331.799987792969,-0.094,2427
2020-01-14,344.399993896484,0.9152,2427
2020-01-15,338.679992675781,0.444,2427
2020-01-16,343.5,0.992,2427
2020-01-17,341,0.7261,2427
2020-01-21,340,0.768,2427
2020-01-22,332.549987792969,0.9667,2427
2020-01-23,326.040008544922,-0.0849,2427
2020-01-24,348.459991455078,0.2222,2427
2020-01-27,345.950012207031,0.8268,2427
2020-01-28,345.880004882812,0.307,2427
2020-01-29,349,0.9619,2427
2020-01-30,341.100006103516,-0.0472,2427
2020-01-31,347.390014648438,0.7713,2427
2020-02-03,347.239990234375,-0.1161,2427
2020-02-04,361,0.0604,2427
2020-02-05,375.130004882812,0.7134,2427
2020-02-06,369.600006103516,0.5986,2427
2020-02-07,365.040008544922,0.2063,2427
2020-02-10,365,0.1183,2427
2020-02-11,373.75,0.2928,2427
2020-02-12,377.179992675781,-0.0573,2427
2020-02-13,376.959991455078,0.0076,2427
2020-02-14,381.470001220703,0.327,2427
2020-02-18,379.299987792969,-0.1345,2427
2020-02-19,388.119995117188,0.2815,2427
2020-02-20,386.559997558594,0.3767,2427
2020-02-21,385.329986572266,0.7407,2427
2020-02-24,364.760009765625,0.3567,2427
2020-02-25,372,0.883,2427
2020-02-26,366.309997558594,0.0538,2427
2020-02-27,371.459991455078,0.5379,2427
2020-02-28,364.209991455078,0.3985,2427
2020-03-02,373.109985351562,0.1651,2427
2020-03-03,381.029998779297,0.8082,2427
2020-03-04,377.769989013672,0.1899,2427
2020-03-05,381,0.7839,2427
2020-03-06,367.700012207031,0.5366,2427
2020-03-09,343.859985351562,0.5638,2427
2020-03-10,356.429992675781,0.3937,2427
2020-03-11,358.920013427734,0.8734,2427
2020-03-12,326.5,0.6613,2427
2020-03-13,330.510009765625,0.7118,2427
2020-03-16,306.630004882812,0.4959,2427
2020-03-17,306.190002441406,0.6561,2427
2020-03-18,302.399993896484,0.2007,2427
2020-03-19,324.329986572266,0.3963,2427
2020-03-20,342.309997558594,0.638,2427
2020-03-23,347.890014648438,0.5482,2427
2020-03-24,369.989990234375,0.7808,2427
2020-03-25,361.019989013672,0.8969,2427
2020-03-26,344,0.3393,2427
2020-03-27,359.089996337891,0.6085,2427
2020-03-30,363,0.3994,2427
2020-03-31,367.929992675781,0.5696,2427
2020-04-01,376.049987792969,0.7779,2427
2020-04-02,364.079986572266,0.327,2427
2020-04-03,367.470001220703,0.8546,2427
2020-04-06,365.220001220703,0.0618,2427
2020-04-07,380,0.941,2427
2020-04-08,374.010009765625,0.7547,2427
2020-04-09,371.059997558594,0.6208,2427
2020-04-13,371.309997558594,0.2247,2427
2020-04-14,397.5,0.429,2427
2020-04-15,413,0.4445,2427
2020-04-16,437,0.4598,2427
2020-04-17,431,0.6718,2427
2020-04-20,435.170013427734,0.5343,2427
2020-04-21,444.769989013672,0.7206,2427
2020-04-22,429.730010986328,0.7335,2427
2020-04-23,419.260009765625,0.4526,2427
2020-04-24,425,0.5571,2427
2020-04-27,425,0.6597,2427
2020-04-28,419.989990234375,0.7571,2427
2020-04-29,399.529998779297,0.2874,2427
2020-04-30,410.309997558594,0.2343,2427
2020-05-01,415.100006103516,0.5034,2427
2020-05-04,417.779998779297,0.1579,2427
2020-05-05,427.559997558594,0.5834,2427
2020-05-06,429.299987792969,0.3545,2427
2020-05-07,436.890014648438,0.5189,2427
2020-05-08,434.140014648438,0.4203,2427
2020-05-11,436.329986572266,0.2733,2427
2020-05-12,442,0.9119,2427
2020-05-13,435.690002441406,0.3996,2427
2020-05-14,444.899993896484,0.5794,2427
2020-05-15,440.700012207031,0.2087,2427
2020-05-18,451.160003662109,0.4744,2427
2020-05-19,453.399993896484,0.4934,2427
2020-05-20,454.25,0.7292,2427
2020-05-21,448.559997558594,0.8114,2427
2020-05-22,437,0.8067,2427
2020-05-26,427.769989013672,0.8586,2427
2020-05-27,410.380004882812,0.3872,2427
2020-05-28,417.239990234375,0.6597,2427
2020-05-29,417.459991455078,0.3028,2427
2020-06-01,418.829986572266,0.0929,2427
2020-06-02,425.869995117188,0.3198,2427
2020-06-03,426.950012207031,0.7174,2427
2020-06-04,422.390014648438,0.7292,2427
2020-06-05,407.290008544922,0.1666,2427
2020-06-08,416,0.4574,2427
2020-06-09,421.649993896484,0.1895,2427
2020-06-10,436,0.7019,2427
2020-06-11,428.200012207031,0.6518,2427
2020-06-12,429,0.8478,2427
2020-06-15,421.399993896484,0.4348,2427
2020-06-16,425.760009765625,0.1857,2427
2020-06-17,441.820007324219,0.4578,2427
2020-06-18,448.730010986328,0.817,2427
2020-06-19,449.119995117188,0.5267,2427
2020-06-22,455.010009765625,0.3339,2427
2020-06-23,466.5,0.509,2427
2020-06-24,468.540008544922,0.7846,2427
2020-06-25,458.859985351562,0.2498,2427
2020-06-26,466.390014648438,0.8541,2427
2020-06-29,445.230010986328,0.511,2427
2020-06-30,450.019989013672,0.2901,2427
2020-07-01,454,0.4268,2427
2020-07-02,485.640014648438,0.672,2427
2020-07-06,480.769989013672,0.4947,2427
2020-07-07,497.309997558594,0.6425,2427
2020-07-08,498.579986572266,0.3212,2427
2020-07-09,508.399993896484,0.5265,2427
2020-07-10,519.72998046875,0.4719,2427
2020-07-13,567.97998046875,0.4797,2427
2020-07-14,517.080017089844,0.5057,2427
2020-07-15,516.299987792969,0.5039,2427
2020-07-16,526.47998046875,0.4994,2427
2020-07-17,494.869995117188,0.5216,2427
2020-07-20,489.140014648438,0.4395,2427
2020-07-21,506,0.5816,2427
2020-07-22,492.190002441406,0.5242,2427
2020-07-23,491.130004882812,0.5384,2427
2020-07-24,468.769989013672,0.3921,2427
2020-07-27,484.510009765625,0.3003,2427
2020-07-28,496.019989013672,0.5825,2427
2020-07-29,492.25,0.5875,2427
2020-07-30,480.709991455078,0.3397,2427
2020-07-31,488.290008544922,0.5375,2427
2020-08-03,490.859985351562,0.3808,2427
2020-08-04,498.649993896484,0.4028,2427
2020-08-05,508.679992675781,0.7859,2427
2020-08-06,504.109985351562,0.5199,2427
2020-08-07,505.450012207031,0.6801,2427
2020-08-10,493.350006103516,0.7131,2427
2020-08-11,479.75,0.7096,2427
2020-08-12,471.339996337891,0.5553,2427
2020-08-13,478.399993896484,0.4652,2427
2020-08-14,482.820007324219,0.5434,2427
2020-08-17,484.190002441406,0.58,2427
2020-08-18,484.350006103516,0.3544,2427
2020-08-19,493.929992675781,0.7353,2427
2020-08-20,484.690002441406,0.3125,2427
2020-08-21,496.459991455078,0.7003,2427
2020-08-24,495.440002441406,0.6305,2427
2020-08-25,488.190002441406,0.5067,2427
2020-08-26,492.5,0.4738,2427
2020-08-27,537.780029296875,0.4765,2427
2020-08-28,532,0.483,2427
2020-08-31,521.159973144531,0.5365,2427
2020-09-01,532.599975585938,0.4748,2427
2020-09-02,553.780029296875,0.5927,2427
2020-09-03,545,0.6363,2427
2020-09-04,520.179992675781,0.5245,2427
2020-09-08,498.399993896484,0.4996,2427
2020-09-09,519.210021972656,0.5446,2427
2020-09-10,503.350006103516,0.5443,2427
2020-09-11,486.489990234375,0.5571,2427
2020-09-14,480.619995117188,0.5307,2427
2020-09-15,484,0.3477,2427
2020-09-16,499.989990234375,0.5232,2427
2020-09-17,475.160003662109,0.5018,2427
2020-09-18,472.510009765625,0.495,2427
2020-09-21,467.690002441406,0.2933,2427
2020-09-22,489.010009765625,0.4827,2427
2020-09-23,491.040008544922,0.681,2427
2020-09-24,470.529998779297,0.4952,2427
2020-09-25,474.390014648438,0.4562,2427
2020-09-28,489.109985351562,0.5603,2427
2020-09-29,489.5,0.5185,2427
2020-09-30,492.570007324219,0.5196,2427
2020-10-01,506.029998779297,0.5122,2427
2020-10-02,516.429992675781,0.6971,2427
2020-10-05,506.799987792969,0.5707,2427
2020-10-06,518.719970703125,0.7935,2427
2020-10-07,518,0.4718,2427
2020-10-08,533.47998046875,0.6815,2427
2020-10-09,537.830017089844,0.6021,2427
2020-10-12,548.809997558594,0.7049,2427
2020-10-13,540.559997558594,0.4431,2427
2020-10-14,562.609985351562,0.5648,2427
2020-10-15,545.52001953125,0.4919,2427
2020-10-16,549.5,0.5703,2427
2020-10-19,537.070007324219,0.5257,2427
2020-10-20,528.140014648438,0.5004,2427
2020-10-21,501.029998779297,0.4963,2427
2020-10-22,494.690002441406,0.4916,2427
2020-10-23,488.109985351562,0.5005,2427
2020-10-26,487.029998779297,0.5291,2427
2020-10-27,490.010009765625,0.4233,2427
2020-10-28,486.359985351562,0.4236,2427
2020-10-29,488.5,0.3934,2427
2020-10-30,502.010009765625,0.5556,2427
2020-11-02,478.869995117188,0.3746,2427
2020-11-03,484.929992675781,0.4319,2427
2020-11-04,495.359985351562,0.5396,2427
2020-11-05,506.559997558594,0.5419,2427
2020-11-06,515,0.6455,2427
2020-11-09,485.540008544922,0.5246,2427
2020-11-10,470.950012207031,0.568,2427
2020-11-11,483,0.5649,2427
2020-11-12,491,0.6795,2427
2020-11-13,486.769989013672,0.6903,2427
2020-11-16,480,0.6211,2427
2020-11-17,480.119995117188,0.595,2427
2020-11-18,481.950012207031,0.571,2427
2020-11-19,482,0.4199,2427
2020-11-20,485.220001220703,0.4543,2427
2020-11-23,490.459991455078,0.776,2427
2020-11-24,478.839996337891,0.4662,2427
2020-11-25,485.130004882812,0.5588,2427
2020-11-27,486.579986572266,0.4537,2427
2020-11-30,490.079986572266,0.5507,2427
2020-12-01,492.339996337891,0.3797,2427
2020-12-02,501.619995117188,0.4992,2427
2020-12-03,502.989990234375,0.6007,2427
2020-12-04,497.5,0.525,2427
2020-12-07,500.010009765625,0.3625,2427
2020-12-08,517.900024414062,0.5851,2427
2020-12-09,510.529998779297,0.7107,2427
2020-12-10,494.559997558594,0.4589,2427
2020-12-11,495,0.3457,2427
2020-12-14,505.440002441406,0.3823,2427
2020-12-15,518.5,0.5356,2427
2020-12-16,520.109985351562,0.4356,2427
2020-12-17,529,0.4534,2427
2020-12-18,533.200012207031,0.4203,2427
2020-12-21,530.049987792969,0.5083,2427
2020-12-22,527.690002441406,0.4946,2427
2020-12-23,524.760009765625,0.7369,2427
2020-12-24,515.119995117188,0.5564,2427
2020-12-28,516.429992675781,0.421,2427
2020-12-29,519.900024414062,0.354,2427
2020-12-30,530.130004882812,0.5863,2427
2020-12-31,525.530029296875,0.3807,2427
2021-01-04,539,0.5998,2427
2021-01-05,521.549987792969,0.5226,2427
2021-01-06,511.970001220703,0.6349,2427
2021-01-07,508.279998779297,0.5649,2427
2021-01-08,511.309997558594,0.5529,2427
2021-01-11,507.839996337891,0.6337,2427
2021-01-12,500,0.56,2427
2021-01-13,495.5,0.3503,2427
2021-01-14,507.350006103516,0.5841,2427
2021-01-15,500,0.491,2427
2021-01-19,501,0.4961,2427
2021-01-20,565.419982910156,0.4741,2427
2021-01-21,582.450012207031,0.4741,2427
2021-01-22,582.099975585938,0.4741,2427
2021-01-25,567,0.4741,2427
2021-01-26,554.72998046875,0.5604,2427
2021-01-27,550.710021972656,0.4807,2427
2021-01-28,535.880004882812,0.5141,2427
2021-01-29,538,0.583,2427
2021-02-01,536.789978027344,0.5425,2427
2021-02-02,542.010009765625,0.4721,2427
2021-02-03,550.169982910156,0.5198,2427
2021-02-04,539.809997558594,0.4099,2427
2021-02-05,552.260009765625,0.4745,2427
2021-02-08,555,0.544,2427
2021-02-09,546,0.4095,2427
2021-02-10,562.5,0.4876,2427
2021-02-11,564.440002441406,0.5711,2427
2021-02-12,556.940002441406,0.5186,2427
2021-02-16,557.289978027344,0.4934,2427
2021-02-17,550.989990234375,0.5109,2427
2021-02-18,549,0.5248,2427
2021-02-19,548,0.5863,2427
2021-02-22,534.989990234375,0.5102,2427
2021-02-23,525,0.4023,2427
2021-02-24,539.799987792969,0.4086,2427
2021-02-25,550.27001953125,0.5166,2427
2021-02-26,546.510009765625,0.5715,2427
2021-03-01,545.570007324219,0.4547,2427
2021-03-02,553.340026855469,0.5762,2427
2021-03-03,545.929992675781,0.5464,2427
2021-03-04,521.5,0.5514,2427
2021-03-05,511.980010986328,0.5144,2427
2021-03-08,514.460021972656,0.5413,2427
2021-03-09,507.309997558594,0.4863,2427
2021-03-10,513.5,0.5412,2427
2021-03-11,512.200012207031,0.4144,2427
2021-03-12,512.5,0.4726,2427
2021-03-15,516.320007324219,0.4559,2427
2021-03-16,524.469970703125,0.5389,2427
2021-03-17,522,0.5497,2427
2021-03-18,516.400024414062,0.6755,2427
2021-03-19,504.959991455078,0.4596,2427
2021-03-22,509.130004882812,0.471,2427
2021-03-23,529.869995117188,0.5384,2427
2021-03-24,533.780029296875,0.7637,2427
2021-03-25,516.989990234375,0.662,2427
2021-03-26,502.820007324219,0.5236,2427
2021-03-29,505.660003662109,0.4879,2427
2021-03-30,510.510009765625,0.4639,2427
2021-03-31,515.669982910156,0.4521,2427
2021-04-01,529.929992675781,0.507,2427
2021-04-05,540.010009765625,0.6411,2427
2021-04-06,544.809997558594,0.6404,2427
2021-04-07,543.5,0.5028,2427
2021-04-08,551.130004882812,0.4521,2427
2021-04-09,552.690002441406,0.488,2427
2021-04-12,551.049987792969,0.4961,2427
2021-04-13,557,0.5459,2427
2021-04-14,554.869995117188,0.6691,2427
2021-04-15,544.169982910156,0.455,2427
2021-04-16,550.539978027344,0.538,2427
2021-04-19,546.900024414062,0.3834,2427
2021-04-20,554.419982910156,0.5037,2427
2021-04-21,508,0.4551,2427
2021-04-22,513.820007324219,0.4963,2427
2021-04-23,509.010009765625,0.4841,2427
2021-04-26,506.760009765625,0.5034,2427
2021-04-27,512.619995117188,0.5363,2427
2021-04-28,505.200012207031,0.4127,2427
2021-04-29,507.600006103516,0.4106,2427
2021-04-30,505,0.3339,2427
2021-05-03,512.650024414062,0.5072,2427
2021-05-04,510.779998779297,0.5568,2427
2021-05-05,504.989990234375,0.665,2427
2021-05-06,495.989990234375,0.4646,2427
2021-05-07,504.619995117188,0.5674,2427
2021-05-10,502,0.6576,2427
2021-05-11,479.75,0.3799,2427
2021-05-12,486.829986572266,0.5589,2427
2021-05-13,489.130004882812,0.5979,2427
2021-05-14,487.859985351562,0.3871,2427
2021-05-17,485.589996337891,0.4619,2427
2021-05-18,488.399993896484,0.6292,2427
2021-05-19,481.630004882812,0.4452,2427
2021-05-20,489.549987792969,0.3883,2427
2021-05-21,503.119995117188,0.7459,2427
2021-05-24,501.049987792969,0.5622,2427
2021-05-25,506,0.765,2427
2021-05-26,502.339996337891,0.6092,2427
2021-05-27,501.799987792969,0.5454,2427
2021-05-28,504.399993896484,0.6258,2427
2021-06-01,504.010009765625,0.7088,2427
2021-06-02,499.820007324219,0.5672,2427
2021-06-03,495.190002441406,0.6556,2427
2021-06-04,492,0.4586,2427
2021-06-07,492.920013427734,0.4546,2427
2021-06-08,497,0.623,2427
2021-06-09,494.5,0.6453,2427
2021-06-10,487.170013427734,0.4936,2427
2021-06-11,490,0.5603,2427
2021-06-14,489.679992675781,0.3585,2427
2021-06-15,501.230010986328,0.7046,2427
2021-06-16,495,0.5889,2427
2021-06-17,490.25,0.3941,2427
2021-06-18,496.399993896484,0.4484,2427
2021-06-21,501.640014648438,0.6638,2427
2021-06-22,498.540008544922,0.3977,2427
2021-06-23,508.480010986328,0.4167,2427
2021-06-24,517.960021972656,0.5288,2427
2021-06-25,528.840026855469,0.5991,2427
2021-06-28,528.119995117188,0.4052,2427
2021-06-29,533.549987792969,0.4944,2427
2021-06-30,534.059997558594,0.6244,2427
2021-07-01,525.719970703125,0.3366,2427
2021-07-02,535.5,0.4597,2427
2021-07-06,533,0.3041,2427
2021-07-07,544.239990234375,0.5414,2427
2021-07-08,530.929992675781,0.4393,2427
2021-07-09,531,0.3258,2427
2021-07-12,540.299987792969,0.433,2427
2021-07-13,535.760009765625,0.2978,2427
2021-07-14,541.010009765625,0.325,2427
2021-07-15,553.969970703125,0.5423,2427
2021-07-16,541.809997558594,0.5975,2427
2021-07-19,526.049987792969,0.4151,2427
2021-07-20,526.070007324219,0.439,2427
2021-07-21,526.130004882812,0.5525,2427
2021-07-22,510.209991455078,0.4589,2427
2021-07-23,512.159973144531,0.4516,2427
2021-07-26,514.380004882812,0.4561,2427
2021-07-27,518.080017089844,0.4602,2427
2021-07-28,521.820007324219,0.5156,2427
2021-07-29,519.960021972656,0.6072,2427
2021-07-30,512.690002441406,0.4483,2427
2021-08-02,519,0.5902,2427
2021-08-03,514.390014648438,0.5691,2427
2021-08-04,513,0.4643,2427
2021-08-05,517.130004882812,0.4492,2427
2021-08-06,524,0.6485,2427
2021-08-09,521.150024414062,0.6222,2427
2021-08-10,520,0.6553,2427
2021-08-11,517,0.6304,2427
2021-08-12,511.859985351562,0.5655,2427
2021-08-13,512.640014648438,0.4673,2427
2021-08-16,515.239990234375,0.4864,2427
2021-08-17,515.469970703125,0.4583,2427
2021-08-18,520,0.495,2427
2021-08-19,522.739990234375,0.4138,2427
