"Date","Open","label","train_size"
2019-11-29,85.9100036621094,0.5472,1215
2019-12-02,85.379997253418,0.7124,1215
2019-12-03,84.0299987792969,0.3789,1215
2019-12-04,85.129997253418,0.528,1215
2019-12-05,85.4400024414062,0.2788,1215
2019-12-06,85.0299987792969,0.7899,1215
2019-12-09,86.3099975585938,0.5651,1215
2019-12-10,86.5,0.4545,1215
2019-12-11,86.2600021362305,0.4976,1215
2019-12-12,88,0.36,1215
2019-12-13,88.0199966430664,0.1246,1215
2019-12-16,89.1399993896484,0.2334,1215
2019-12-17,88.870002746582,0.4607,1215
2019-12-18,88.3899993896484,0.8231,1215
2019-12-19,87.8300018310547,0.6216,1215
2019-12-20,88.7900009155273,0.7251,1215
2019-12-23,88.620002746582,0.8586,1215
2019-12-24,88.1999969482422,0.4013,1215
2019-12-26,88.7300033569336,0.4999,1215
2019-12-27,88.1100006103516,0.5547,1215
2019-12-30,88.0100021362305,0.3486,1215
2019-12-31,87.4400024414062,0.4855,1215
2020-01-02,88.120002746582,0.5759,1215
2020-01-03,88.6600036621094,0.5937,1215
2020-01-06,88.1100006103516,0.3546,1215
2020-01-07,87.9599990844727,0.5131,1215
2020-01-08,87.9400024414062,0.296,1215
2020-01-09,90.25,0.7233,1215
2020-01-10,90.8000030517578,0.3831,1215
2020-01-13,90.620002746582,0.353,1215
2020-01-14,91.1900024414062,0.7012,1215
2020-01-15,91,0.5823,1215
2020-01-16,91.9899978637695,0.7988,1215
2020-01-17,92.9300003051758,0.4862,1215
2020-01-21,92.8300018310547,0.5364,1215
2020-01-22,93.1399993896484,0.654,1215
2020-01-23,91.9199981689453,0.7595,1215
2020-01-24,94,0.3883,1215
2020-01-27,88.629997253418,0.6179,1215
2020-01-28,89.0500030517578,0.5692,1215
2020-01-29,88.1500015258789,0.7216,1215
2020-01-30,85.4499969482422,0.3743,1215
2020-01-31,85.7900009155273,0.5993,1215
2020-02-03,85.0699996948242,0.5311,1215
2020-02-04,87.1399993896484,0.6931,1215
2020-02-05,88.879997253418,0.6034,1215
2020-02-06,87.6500015258789,0.1369,1215
2020-02-07,85.7600021362305,0.4257,1215
2020-02-10,86.4300003051758,0.8973,1215
2020-02-11,87.8600006103516,0.7261,1215
2020-02-12,87.7099990844727,0.6003,1215
2020-02-13,88.5,0.4422,1215
2020-02-14,90.1800003051758,0.1835,1215
2020-02-18,89.370002746582,0.2339,1215
2020-02-19,89.4899978637695,0.1707,1215
2020-02-20,89.7300033569336,0.8658,1215
2020-02-21,88,0.396,1215
2020-02-24,84.5299987792969,0.6666,1215
2020-02-25,85.0199966430664,0.5612,1215
2020-02-26,82.5999984741211,0.3508,1215
2020-02-27,78.8300018310547,0.8493,1215
2020-02-28,76.1699981689453,0.5315,1215
2020-03-02,77.9199981689453,0.9248,1215
2020-03-03,82.3000030517578,0.2821,1215
2020-03-04,79.2900009155273,0.5817,1215
2020-03-05,77.9000015258789,0.3702,1215
2020-03-06,73.4599990844727,0.4491,1215
2020-03-09,70.5800018310547,0.4878,1215
2020-03-10,72.5599975585938,0.3212,1215
2020-03-11,72.8300018310547,0.8324,1215
2020-03-12,62.9500007629395,0.8082,1215
2020-03-13,65.6500015258789,0.699,1215
2020-03-16,60.6300010681152,0.7089,1215
2020-03-17,59.5499992370605,0.8308,1215
2020-03-18,55.5499992370605,0.384,1215
2020-03-19,56.2299995422363,0.6203,1215
2020-03-20,62.2999992370605,0.6432,1215
2020-03-23,57.2299995422363,0.5257,1215
2020-03-24,62.6100006103516,0.2287,1215
2020-03-25,66.8300018310547,0.5575,1215
2020-03-26,66.7099990844727,0.5288,1215
2020-03-27,66.6800003051758,0.4604,1215
2020-03-30,66.5599975585938,0.3052,1215
2020-03-31,67.1800003051758,0.4172,1215
2020-04-01,63,0.4233,1215
2020-04-02,65.75,0.2646,1215
2020-04-03,64.4700012207031,0.341,1215
2020-04-06,66.2699966430664,0.2742,1215
2020-04-07,71.5699996948242,0.5895,1215
2020-04-08,69.5800018310547,0.5865,1215
2020-04-09,71.1999969482422,0.3795,1215
2020-04-13,73.5199966430664,0.9045,1215
2020-04-14,73.6900024414062,0.6579,1215
2020-04-15,72.0100021362305,0.491,1215
2020-04-16,73.1100006103516,0.4012,1215
2020-04-17,76.620002746582,0.4633,1215
2020-04-20,76.0199966430664,0.3812,1215
2020-04-21,73.4000015258789,0.6774,1215
2020-04-22,74.5500030517578,0.7707,1215
2020-04-23,77.3300018310547,0.5124,1215
2020-04-24,75.75,0.7495,1215
2020-04-27,76.6800003051758,0.7261,1215
2020-04-28,78.6699981689453,0.7305,1215
2020-04-29,78.1800003051758,0.6741,1215
2020-04-30,76.8300018310547,0.8042,1215
2020-05-01,74.9000015258789,0.3276,1215
2020-05-04,72.5800018310547,0.4442,1215
2020-05-05,74.9599990844727,0.3746,1215
2020-05-06,73.7699966430664,0.5264,1215
2020-05-07,73.8099975585938,0.3993,1215
2020-05-08,77.25,0.3877,1215
2020-05-11,76.620002746582,0.5389,1215
2020-05-12,76,0.6578,1215
2020-05-13,74.4599990844727,0.693,1215
2020-05-14,72.3199996948242,0.59,1215
2020-05-15,72.8099975585938,0.8463,1215
2020-05-18,76.8600006103516,0.7095,1215
2020-05-19,76.4000015258789,0.5214,1215
2020-05-20,77.2300033569336,0.7342,1215
2020-05-21,78.5999984741211,0.3576,1215
2020-05-22,77.9000015258789,0.3767,1215
2020-05-26,79.5999984741211,0.6309,1215
2020-05-27,78.9800033569336,0.3371,1215
2020-05-28,78.6399993896484,0.3804,1215
2020-05-29,78.620002746582,0.5439,1215
2020-06-01,77.6600036621094,0.8085,1215
2020-06-02,77.9700012207031,0.5599,1215
2020-06-03,78.4499969482422,0.3328,1215
2020-06-04,79.3099975585938,0.4511,1215
2020-06-05,80.3300018310547,0.6771,1215
2020-06-08,83.0800018310547,0.3055,1215
2020-06-09,82.620002746582,0.4203,1215
2020-06-10,79.879997253418,0.8597,1215
2020-06-11,75.75,0.5923,1215
2020-06-12,75,0.2644,1215
2020-06-15,74.3000030517578,0.7012,1215
2020-06-16,78.7900009155273,0.5188,1215
2020-06-17,78.0699996948242,0.4315,1215
2020-06-18,76.7200012207031,0.5194,1215
2020-06-19,77.0299987792969,0.6355,1215
2020-06-22,74.9000015258789,0.2974,1215
2020-06-23,76.3300018310547,0.242,1215
2020-06-24,74.9000015258789,0.3682,1215
2020-06-25,73.2200012207031,0.6662,1215
2020-06-26,73.629997253418,0.4751,1215
2020-06-29,71.4100036621094,0.7588,1215
2020-06-30,73.5800018310547,0.6701,1215
2020-07-01,74,0.4622,1215
2020-07-02,75.0400009155273,0.2532,1215
2020-07-06,74.9300003051758,0.6676,1215
2020-07-07,75.129997253418,0.1555,1215
2020-07-08,74.0699996948242,0.3496,1215
2020-07-09,73.7300033569336,0.5361,1215
2020-07-10,73,0.4079,1215
2020-07-13,74.5599975585938,0.2532,1215
2020-07-14,72,0.365,1215
2020-07-15,74.4599990844727,0.5898,1215
2020-07-16,74.9000015258789,0.3176,1215
2020-07-17,74.4300003051758,0.1378,1215
2020-07-20,74.1600036621094,0.2789,1215
2020-07-21,75.7799987792969,0.5716,1215
2020-07-22,75.5199966430664,0.8946,1215
2020-07-23,76.879997253418,0.6678,1215
2020-07-24,75.2799987792969,0.5832,1215
2020-07-27,75.8899993896484,0.3201,1215
2020-07-28,76.3000030517578,0.6034,1215
2020-07-29,77.5599975585938,0.4924,1215
2020-07-30,76.629997253418,0.54,1215
2020-07-31,76.2399978637695,0.5303,1215
2020-08-03,76.4800033569336,0.3375,1215
2020-08-04,75.370002746582,0.722,1215
2020-08-05,75.3499984741211,0.4635,1215
2020-08-06,75.1999969482422,0.4675,1215
2020-08-07,75.4800033569336,0.3726,1215
2020-08-10,75.8199996948242,0.8844,1215
2020-08-11,78.2699966430664,0.3617,1215
2020-08-12,79.5899963378906,0.4301,1215
2020-08-13,78.9199981689453,0.3278,1215
2020-08-14,78.5400009155273,0.6759,1215
2020-08-17,78.5999984741211,0.4873,1215
2020-08-18,79.1500015258789,0.4489,1215
2020-08-19,79.1800003051758,0.6113,1215
2020-08-20,77.0299987792969,0.3129,1215
2020-08-21,76.9400024414062,0.4481,1215
2020-08-24,77.7099990844727,0.7172,1215
2020-08-25,80.0599975585938,0.3827,1215
2020-08-26,82.4199981689453,0.345,1215
2020-08-27,82.75,0.4362,1215
2020-08-28,83.7900009155273,0.664,1215
2020-08-31,84.629997253418,0.3252,1215
2020-09-01,84.6999969482422,0.6389,1215
2020-09-02,86.5100021362305,0.7411,1215
2020-09-03,88.5999984741211,0.7634,1215
2020-09-04,87.0899963378906,0.671,1215
2020-09-08,85.2699966430664,0.7339,1215
2020-09-09,85.9300003051758,0.7852,1215
2020-09-10,85.8000030517578,0.7441,1215
2020-09-11,84.9499969482422,0.6223,1215
2020-09-14,85.75,0.5511,1215
2020-09-15,87.1800003051758,0.1402,1215
2020-09-16,88,0.7274,1215
2020-09-17,87.0500030517578,0.6929,1215
2020-09-18,86.8099975585938,0.3368,1215
2020-09-21,82.8600006103516,0.6196,1215
2020-09-22,84.0500030517578,0.7424,1215
2020-09-23,84.379997253418,0.65,1215
2020-09-24,82.629997253418,0.7996,1215
2020-09-25,82.5299987792969,0.5671,1215
2020-09-28,85.5199966430664,0.4131,1215
2020-09-29,86.25,0.2529,1215
2020-09-30,86.629997253418,0.8003,1215
2020-10-01,87.0400009155273,0.4164,1215
2020-10-02,85.1500015258789,0.5756,1215
2020-10-05,87.2699966430664,0.7336,1215
2020-10-06,88.6500015258789,0.7688,1215
2020-10-07,87.8199996948242,0.6669,1215
2020-10-08,88.4599990844727,0.7528,1215
2020-10-09,89.8000030517578,0.3902,1215
2020-10-12,90.4599990844727,0.2371,1215
2020-10-13,90.5800018310547,0.3307,1215
2020-10-14,90.1699981689453,0.9357,1215
2020-10-15,88.1600036621094,0.5647,1215
2020-10-16,89.3899993896484,0.0931,1215
2020-10-19,88.6999969482422,0.7115,1215
2020-10-20,88.6800003051758,0.5196,1215
2020-10-21,88.379997253418,0.4905,1215
2020-10-22,88.0199966430664,0.1795,1215
2020-10-23,89.8000030517578,0.1888,1215
2020-10-26,90.0299987792969,0.639,1215
2020-10-27,89.4800033569336,0.3854,1215
2020-10-28,88.6500015258789,0.666,1215
2020-10-29,87.1699981689453,0.605,1215
2020-10-30,87.75,0.8304,1215
2020-11-02,87.5400009155273,0.5535,1215
2020-11-03,86.7799987792969,0.652,1215
2020-11-04,88.9000015258789,0.544,1215
2020-11-05,90.6900024414062,0.2624,1215
2020-11-06,90.1500015258789,0.3003,1215
2020-11-09,97.3199996948242,0.9044,1215
2020-11-10,93.7399978637695,0.55,1215
2020-11-11,94.1100006103516,0.4939,1215
2020-11-12,94.6600036621094,0.7492,1215
2020-11-13,94.379997253418,0.4673,1215
2020-11-16,96.7900009155273,0.2905,1215
2020-11-17,97.2099990844727,0.2602,1215
2020-11-18,98.629997253418,0.7408,1215
2020-11-19,97.2399978637695,0.423,1215
2020-11-20,97.4199981689453,0.2921,1215
2020-11-23,97.620002746582,0.632,1215
2020-11-24,97.5100021362305,0.5715,1215
2020-11-25,98.5,0.4194,1215
2020-11-27,98.4800033569336,0.1279,1215
2020-11-30,98.1999969482422,0.7599,1215
2020-12-01,99,0.5523,1215
2020-12-02,98.5100021362305,0.3207,1215
2020-12-03,99.0199966430664,0.5267,1215
2020-12-04,101.349998474121,0.6744,1215
2020-12-07,102.01000213623,0.5471,1215
2020-12-08,100.370002746582,0.358,1215
2020-12-09,101.940002441406,0.5324,1215
2020-12-10,103.51000213623,0.6253,1215
2020-12-11,104.410003662109,0.522,1215
2020-12-14,103.830001831055,0.5771,1215
2020-12-15,104.23999786377,0.6798,1215
2020-12-16,104.099998474121,0.765,1215
2020-12-17,103.550003051758,0.1477,1215
2020-12-18,103.330001831055,0.3469,1215
2020-12-21,101.220001220703,0.765,1215
2020-12-22,102.120002746582,0.6434,1215
2020-12-23,102.290000915527,0.6955,1215
2020-12-24,102.300003051758,0.7023,1215
2020-12-28,102.919998168945,0.5076,1215
2020-12-29,104.889999389648,0.0885,1215
2020-12-30,105.98999786377,0.2029,1215
2020-12-31,106,0.2312,1215
2021-01-04,107.660003662109,0.3272,1215
2021-01-05,102.919998168945,0.2759,1215
2021-01-06,102.98999786377,0.5868,1215
2021-01-07,104.48999786377,0.0957,1215
2021-01-08,103.860000610352,0.3915,1215
2021-01-11,105.099998474121,0.421,1215
2021-01-12,104.01000213623,0.8253,1215
2021-01-13,102.319999694824,0.653,1215
2021-01-14,103.800003051758,0.4067,1215
2021-01-15,101.379997253418,0.2698,1215
2021-01-19,102.800003051758,0.6477,1215
2021-01-20,102.410003662109,0.5299,1215
2021-01-21,105.459999084473,0.2993,1215
2021-01-22,104.160003662109,0.3684,1215
2021-01-25,103.75,0.7168,1215
2021-01-26,103.400001525879,0.4052,1215
2021-01-27,101.480003356934,0.3391,1215
2021-01-28,98.9400024414062,0.5086,1215
2021-01-29,97.3899993896484,0.6322,1215
2021-02-01,96.9899978637695,0.5394,1215
2021-02-02,99.0500030517578,0.3105,1215
2021-02-03,101.25,0.241,1215
2021-02-04,101.360000610352,0.3691,1215
2021-02-05,105.089996337891,0.4594,1215
2021-02-08,106.419998168945,0.3106,1215
2021-02-09,106,0.1335,1215
2021-02-10,106.779998779297,0.7015,1215
2021-02-11,106.120002746582,0.7513,1215
2021-02-12,105.73999786377,0.341,1215
2021-02-16,104.879997253418,0.6464,1215
2021-02-17,105.110000610352,0.5821,1215
2021-02-18,103.779998779297,0.5853,1215
2021-02-19,104.75,0.3161,1215
2021-02-22,102.98999786377,0.5601,1215
2021-02-23,103.339996337891,0.7563,1215
2021-02-24,101.160003662109,0.5633,1215
2021-02-25,104,0.7498,1215
2021-02-26,104.150001525879,0.3995,1215
2021-03-01,108.599998474121,0.5507,1215
2021-03-02,107.309997558594,0.5444,1215
2021-03-03,106.940002441406,0.4354,1215
2021-03-04,106.26000213623,0.4505,1215
2021-03-05,106.059997558594,0.5941,1215
2021-03-08,104.800003051758,0.4657,1215
2021-03-09,106.279998779297,0.532,1215
2021-03-10,107.220001220703,0.5163,1215
2021-03-11,108.410003662109,0.1779,1215
2021-03-12,107.419998168945,0.2969,1215
2021-03-15,107.889999389648,0.5592,1215
2021-03-16,110.569999694824,0.6289,1215
2021-03-17,111.309997558594,0.7096,1215
2021-03-18,109.279998779297,0.7886,1215
2021-03-19,108.349998474121,0.4204,1215
2021-03-22,106.400001525879,0.5455,1215
2021-03-23,107.73999786377,0.7932,1215
2021-03-24,106.629997253418,0.8472,1215
2021-03-25,105.01000213623,0.5113,1215
2021-03-26,107.25,0.3714,1215
2021-03-29,109.01000213623,0.8253,1215
2021-03-30,108.419998168945,0.7145,1215
2021-03-31,110.330001831055,0.7225,1215
2021-04-01,110.059997558594,0.7136,1215
2021-04-05,109.910003662109,0.6706,1215
2021-04-06,111.379997253418,0.2644,1215
2021-04-07,112.910003662109,0.4478,1215
2021-04-08,113.650001525879,0.4752,1215
2021-04-09,112.910003662109,0.2718,1215
2021-04-12,113.019996643066,0.4154,1215
2021-04-13,113.779998779297,0.1506,1215
2021-04-14,115.220001220703,0.1695,1215
2021-04-15,115.099998474121,0.8359,1215
2021-04-16,117.819999694824,0.5815,1215
2021-04-19,118.169998168945,0.699,1215
2021-04-20,116.959999084473,0.7028,1215
2021-04-21,116.089996337891,0.7368,1215
2021-04-22,116.870002746582,0.5968,1215
2021-04-23,116.019996643066,0.8452,1215
2021-04-26,116.949996948242,0.8471,1215
2021-04-27,115.669998168945,0.7181,1215
2021-04-28,113.440002441406,0.7462,1215
2021-04-29,113.209999084473,0.6447,1215
2021-04-30,114,0.6719,1215
2021-05-03,115.180000305176,0.7587,1215
2021-05-04,115.150001525879,0.7432,1215
2021-05-05,114.209999084473,0.6948,1215
2021-05-06,113.650001525879,0.2645,1215
2021-05-07,115.110000610352,0.6789,1215
2021-05-10,114.569999694824,0.7094,1215
2021-05-11,113.319999694824,0.6674,1215
2021-05-12,111.870002746582,0.8773,1215
2021-05-13,110.160003662109,0.4923,1215
2021-05-14,111.01000213623,0.381,1215
2021-05-17,111.220001220703,0.3241,1215
2021-05-18,111.370002746582,0.5653,1215
2021-05-19,109.599998474121,0.5582,1215
2021-05-20,109.980003356934,0.6848,1215
2021-05-21,111.629997253418,0.5233,1215
2021-05-24,111.800003051758,0.5118,1215
2021-05-25,112.919998168945,0.6236,1215
2021-05-26,113.300003051758,0.3198,1215
2021-05-27,113.470001220703,0.5146,1215
2021-05-28,114.349998474121,0.393,1215
2021-06-01,114.559997558594,0.1366,1215
2021-06-02,113.709999084473,0.4406,1215
2021-06-03,112.01000213623,0.4387,1215
2021-06-04,111.620002746582,0.5921,1215
2021-06-07,111.980003356934,0.3569,1215
2021-06-08,111.379997253418,0.5926,1215
2021-06-09,111.73999786377,0.7363,1215
2021-06-10,111.800003051758,0.4042,1215
2021-06-11,112.279998779297,0.3955,1215
2021-06-14,112.779998779297,0.6091,1215
2021-06-15,112.459999084473,0.8016,1215
2021-06-16,112.419998168945,0.5215,1215
2021-06-17,111,0.3287,1215
2021-06-18,110.73999786377,0.8737,1215
2021-06-21,110,0.7161,1215
2021-06-22,111.069999694824,0.2855,1215
2021-06-23,111.279998779297,0.4294,1215
2021-06-24,111.779998779297,0.2317,1215
2021-06-25,112.75,0.3722,1215
2021-06-28,112.930000305176,0.4664,1215
2021-06-29,112.069999694824,0.5337,1215
2021-06-30,112.339996337891,0.5559,1215
2021-07-01,111.949996948242,0.7928,1215
