"Date","Open","label","train_size"
2019-03-28,39078.3671875,0.5552,1126
2019-03-29,39489.71875,0.5805,1126
2019-04-01,39325.1796875,0.6507,1126
2019-04-02,39571.98828125,0.5223,1126
2019-04-03,39407.44921875,0.6037,1126
2019-04-04,39407.44921875,0.4481,1126
2019-04-05,39407.44921875,0.2328,1126
2019-04-08,39078.3671875,0.4745,1126
2019-04-09,38831.55859375,0.6622,1126
2019-04-10,39078.3671875,0.742,1126
2019-04-11,40888.3125,0.4119,1126
2019-04-12,40806.04296875,0.6849,1126
2019-04-15,41299.6640625,0.5336,1126
2019-04-16,40641.50390625,0.6141,1126
2019-04-17,41052.8515625,0.5693,1126
2019-04-18,40806.04296875,0.3391,1126
2019-04-19,40312.421875,0.6441,1126
2019-04-22,40641.50390625,0.7456,1126
2019-04-23,41464.203125,0.3651,1126
2019-04-24,41135.125,0.5478,1126
2019-04-25,41135.125,0.3983,1126
2019-04-26,40476.9609375,0.4084,1126
2019-04-29,40065.609375,0.6359,1126
2019-04-30,40312.421875,0.5017,1126
2019-05-02,40147.87890625,0.6455,1126
2019-05-03,40888.3125,0.4755,1126
2019-05-07,39983.33984375,0.4171,1126
2019-05-08,39489.71875,0.3524,1126
2019-05-09,38996.09765625,0.3146,1126
2019-05-10,38255.6640625,0.3187,1126
2019-05-13,37432.9609375,0.4948,1126
2019-05-14,37844.3125,0.4493,1126
2019-05-15,37844.3125,0.6401,1126
2019-05-16,37926.5859375,0.5946,1126
2019-05-17,39078.3671875,0.3587,1126
2019-05-20,38420.20703125,0.5779,1126
2019-05-21,38749.28515625,0.6926,1126
2019-05-22,40230.15234375,0.6276,1126
2019-05-23,41052.8515625,0.3296,1126
2019-05-24,39818.80078125,0.5894,1126
2019-05-27,40641.50390625,0.6889,1126
2019-05-28,41875.5546875,0.3221,1126
2019-05-29,41299.6640625,0.2351,1126
2019-05-30,40312.421875,0.4346,1126
2019-05-31,39654.2578125,0.6103,1126
2019-06-03,41628.74609375,0.4466,1126
2019-06-04,41464.203125,0.4173,1126
2019-06-05,41299.6640625,0.4291,1126
2019-06-07,40723.7734375,0.5295,1126
2019-06-10,41052.8515625,0.5831,1126
2019-06-11,41052.8515625,0.4998,1126
2019-06-12,40970.58203125,0.6173,1126
2019-06-13,40806.04296875,0.4548,1126
2019-06-14,40476.9609375,0.3471,1126
2019-06-17,40065.609375,0.5269,1126
2019-06-18,40065.609375,0.6116,1126
2019-06-19,40312.421875,0.7349,1126
2019-06-20,41135.125,0.6494,1126
2019-06-21,41628.74609375,0.4266,1126
2019-06-24,41464.203125,0.391,1126
2019-06-25,41052.8515625,0.3354,1126
2019-06-26,40065.609375,0.5945,1126
2019-06-27,40476.9609375,0.3227,1126
2019-06-28,39407.44921875,0.653,1126
2019-07-01,42615.98828125,0.5733,1126
2019-07-02,41957.828125,0.4573,1126
2019-07-03,40888.3125,0.7171,1126
2019-07-04,40641.50390625,0.4489,1126
2019-07-05,39901.0703125,0.4552,1126
2019-07-08,39983.33984375,0.3328,1126
2019-07-09,38749.28515625,0.2911,1126
2019-07-10,37515.234375,0.5312,1126
2019-07-11,37844.3125,0.5236,1126
2019-07-12,38173.39453125,0.5249,1126
2019-07-15,37926.5859375,0.4376,1126
2019-07-16,37515.234375,0.7092,1126
2019-07-17,37844.3125,0.3835,1126
2019-07-18,37103.8828125,0.5441,1126
2019-07-19,37350.69140625,0.7192,1126
2019-07-22,37844.3125,0.5199,1126
2019-07-23,38091.125,0.4694,1126
2019-07-24,37926.5859375,0.3668,1126
2019-07-25,37350.69140625,0.4187,1126
2019-07-26,36939.33984375,0.4291,1126
2019-07-29,36610.26171875,0.3057,1126
2019-07-30,35705.2890625,0.427,1126
2019-07-31,35869.828125,0.4039,1126
2019-08-01,35129.39453125,0.7324,1126
2019-08-02,36445.71875,0.5572,1126
2019-08-05,36034.3671875,0.3068,1126
2019-08-06,33730.80078125,0.4953,1126
2019-08-07,34718.04296875,0.4049,1126
2019-08-08,34964.85546875,0.5031,1126
2019-08-09,35376.20703125,0.6931,1126
2019-08-12,35869.828125,0.6303,1126
2019-08-13,36116.63671875,0.5106,1126
2019-08-14,36281.1796875,0.4792,1126
2019-08-16,36034.3671875,0.397,1126
2019-08-19,36198.91015625,0.5913,1126
2019-08-20,36198.91015625,0.6745,1126
2019-08-21,37021.61328125,0.4802,1126
2019-08-22,36774.80078125,0.3035,1126
2019-08-23,35952.09765625,0.5895,1126
2019-08-26,36034.3671875,0.3279,1126
2019-08-27,35705.2890625,0.3304,1126
2019-08-28,35293.9375,0.6932,1126
2019-08-29,36692.53125,0.596,1126
2019-08-30,37350.69140625,0.6941,1126
2019-09-02,37515.234375,0.4836,1126
2019-09-03,37186.15234375,0.5395,1126
2019-09-04,37021.61328125,0.6681,1126
2019-09-05,37268.421875,0.5198,1126
2019-09-06,37350.69140625,0.5831,1126
2019-09-09,37268.421875,0.4962,1126
2019-09-10,37021.61328125,0.2619,1126
2019-09-11,35787.55859375,0.592,1126
2019-09-16,36034.3671875,0.4799,1126
2019-09-17,36034.3671875,0.7821,1126
2019-09-18,38337.93359375,0.5944,1126
2019-09-19,38173.39453125,0.5221,1126
2019-09-20,37844.3125,0.6878,1126
2019-09-23,38091.125,0.3771,1126
2019-09-24,37186.15234375,0.6542,1126
2019-09-25,38008.85546875,0.3332,1126
2019-09-26,37762.04296875,0.5019,1126
2019-09-27,37762.04296875,0.3071,1126
2019-09-30,37350.69140625,0.614,1126
2019-10-01,37350.69140625,0.687,1126
2019-10-02,37350.69140625,0.2507,1126
2019-10-04,36692.53125,0.3626,1126
2019-10-07,36363.44921875,0.7643,1126
2019-10-08,37597.50390625,0.4767,1126
2019-10-10,37186.15234375,0.4192,1126
2019-10-11,37268.421875,0.3107,1126
2019-10-14,36692.53125,0.4862,1126
2019-10-15,36692.53125,0.6793,1126
2019-10-16,37186.15234375,0.6728,1126
2019-10-17,37679.7734375,0.3662,1126
2019-10-18,36939.33984375,0.394,1126
2019-10-21,36445.71875,0.461,1126
2019-10-22,36363.44921875,0.632,1126
2019-10-23,36363.44921875,0.659,1126
2019-10-24,36857.0703125,0.501,1126
2019-10-25,36445.71875,0.5461,1126
2019-10-28,36857.0703125,0.3701,1126
2019-10-29,36445.71875,0.4919,1126
2019-10-30,36527.98828125,0.5688,1126
2019-10-31,36445.71875,0.6623,1126
2019-11-01,36939.33984375,0.3453,1126
2019-11-04,36281.1796875,0.4597,1126
2019-11-05,36116.63671875,0.6764,1126
2019-11-06,36281.1796875,0.4053,1126
2019-11-07,36116.63671875,0.5323,1126
2019-11-08,36034.3671875,0.5894,1126
2019-11-11,35869.828125,0.528,1126
2019-11-12,35869.828125,0.5186,1126
2019-11-13,35787.55859375,0.4065,1126
2019-11-14,35293.9375,0.7302,1126
2019-11-15,35869.828125,0.6397,1126
2019-11-18,35869.828125,0.6064,1126
2019-11-19,35952.09765625,0.3891,1126
2019-11-20,35540.74609375,0.4937,1126
2019-11-21,35705.2890625,0.5842,1126
2019-11-22,35705.2890625,0.4152,1126
2019-11-25,35211.6640625,0.7335,1126
2019-11-26,35705.2890625,0.6536,1126
2019-11-27,35787.55859375,0.6292,1126
2019-11-28,35952.09765625,0.4555,1126
2019-11-29,35952.09765625,0.4477,1126
2019-12-02,35458.4765625,0.6053,1126
2019-12-03,35376.20703125,0.6247,1126
2019-12-04,35293.9375,0.7159,1126
2019-12-05,35540.74609375,0.5512,1126
2019-12-06,35623.015625,0.7075,1126
2019-12-09,35869.828125,0.6613,1126
2019-12-10,36116.63671875,0.7076,1126
2019-12-11,37021.61328125,0.7172,1126
2019-12-12,37432.9609375,0.7974,1126
2019-12-13,39160.63671875,0.6094,1126
2019-12-16,38831.55859375,0.564,1126
2019-12-17,38337.93359375,0.7106,1126
2019-12-18,38667.015625,0.6153,1126
2019-12-19,38831.55859375,0.6587,1126
2019-12-20,39242.90625,0.7365,1126
2019-12-23,39901.0703125,0.6307,1126
2019-12-24,40230.15234375,0.5173,1126
2019-12-26,39818.80078125,0.7976,1126
2019-12-27,40686.75,0.6676,1126
2019-12-30,40773.1328125,0.6072,1126
2020-01-02,40945.90234375,0.3436,1126
2020-01-03,40254.83203125,0.3357,1126
2020-01-06,39131.84375,0.5011,1126
2020-01-07,39218.2265625,0.6728,1126
2020-01-08,39131.84375,0.4618,1126
2020-01-09,39218.2265625,0.6916,1126
2020-01-10,39477.37890625,0.719,1126
2020-01-13,40254.83203125,0.5428,1126
2020-01-14,40341.21484375,0.4867,1126
2020-01-15,39995.6796875,0.5227,1126
2020-01-16,39736.53125,0.6068,1126
2020-01-17,39650.14453125,0.4514,1126
2020-01-20,39477.37890625,0.5854,1126
2020-01-21,40082.06640625,0.4448,1126
2020-01-22,39909.296875,0.4336,1126
2020-01-23,39563.76171875,0.3071,1126
2020-01-28,38699.92578125,0.6079,1126
2020-01-29,39563.76171875,0.3874,1126
2020-01-30,38872.69140625,0.3507,1126
2020-01-31,38613.5390625,0.308,1126
2020-02-03,36799.48046875,0.5288,1126
2020-02-04,37490.55078125,0.5636,1126
2020-02-05,37922.46875,0.4798,1126
2020-02-06,38527.15625,0.5806,1126
2020-02-07,38786.30859375,0.7077,1126
2020-02-10,39045.4609375,0.4887,1126
2020-02-11,39131.84375,0.4925,1126
2020-02-12,38959.07421875,0.573,1126
2020-02-13,39131.84375,0.3395,1126
2020-02-14,38786.30859375,0.2635,1126
2020-02-17,38268.00390625,0.3848,1126
2020-02-18,38008.85546875,0.4104,1126
2020-02-19,38354.390625,0.3825,1126
2020-02-20,38008.85546875,0.4444,1126
2020-02-21,37576.93359375,0.2516,1126
2020-02-24,36626.71484375,0.2181,1126
2020-02-25,35676.4921875,0.5287,1126
2020-02-26,36281.1796875,0.4509,1126
2020-02-27,37058.6328125,0.6018,1126
2020-02-28,37749.703125,0.3977,1126
2020-03-02,37490.55078125,0.6994,1126
2020-03-03,38440.7734375,0.7304,1126
2020-03-04,39390.99609375,0.5749,1126
2020-03-05,39477.37890625,0.7402,1126
2020-03-06,40168.44921875,0.5965,1126
2020-03-09,40341.21484375,0.4911,1126
2020-03-10,39736.53125,0.5303,1126
2020-03-11,40168.44921875,0.2969,1126
2020-03-12,39218.2265625,0.4486,1126
2020-03-13,34121.5859375,0.3775,1126
2020-03-16,36626.71484375,0.2077,1126
2020-03-17,35417.33984375,0.45,1126
2020-03-18,36367.5625,0.362,1126
2020-03-19,36108.41015625,0.2767,1126
2020-03-20,34467.12109375,0.5183,1126
2020-03-23,33171.36328125,0.5072,1126
2020-03-24,34035.203125,0.5939,1126
2020-03-25,34985.421875,0.5595,1126
2020-03-26,34899.0390625,0.5314,1126
2020-03-27,36022.02734375,0.8232,1126
2020-03-30,38095.23828125,0.7866,1126
2020-03-31,39218.2265625,0.7894,1126
2020-04-01,40427.6015625,0.5526,1126
2020-04-02,38786.30859375,0.4064,1126
2020-04-03,38786.30859375,0.4072,1126
2020-04-06,38786.30859375,0.4324,1126
2020-04-07,38786.30859375,0.5338,1126
2020-04-08,44055.71875,0.5873,1126
2020-04-09,41334.62890625,0.7837,1126
2020-04-10,43191.87890625,0.6266,1126
2020-04-13,42241.66015625,0.5573,1126
2020-04-14,40773.1328125,0.4906,1126
2020-04-16,40125.2578125,0.3672,1126
2020-04-17,41939.31640625,0.4301,1126
2020-04-20,40427.6015625,0.6414,1126
2020-04-21,40470.79296875,0.6274,1126
2020-04-22,39434.1875,0.8385,1126
2020-04-23,40773.1328125,0.8045,1126
2020-04-24,40600.3671875,0.6877,1126
2020-04-27,40773.1328125,0.5576,1126
2020-04-28,40470.79296875,0.5504,1126
2020-04-29,40513.984375,0.6739,1126
2020-05-04,40168.44921875,0.6124,1126
2020-05-06,40600.3671875,0.6697,1126
2020-05-07,40513.984375,0.6082,1126
2020-05-08,40773.1328125,0.8011,1126
2020-05-11,42889.53515625,0.8659,1126
2020-05-12,45265.08984375,0.7064,1126
2020-05-13,43796.56640625,0.7725,1126
2020-05-14,44746.7890625,0.575,1126
2020-05-15,44574.01953125,0.4946,1126
2020-05-18,54680.921875,0.7053,1126
2020-05-19,46301.6953125,0.6913,1126
2020-05-20,44833.171875,0.7335,1126
2020-05-21,44833.171875,0.7803,1126
2020-05-22,45265.08984375,0.6893,1126
2020-05-25,45351.47265625,0.8265,1126
2020-05-26,45005.9375,0.7391,1126
2020-05-27,45092.32421875,0.5849,1126
2020-05-28,44660.40234375,0.763,1126
2020-05-29,44746.7890625,0.847,1126
2020-06-01,45178.70703125,0.8431,1126
2020-06-02,45437.859375,0.6328,1126
2020-06-03,45092.32421875,0.7847,1126
2020-06-04,45005.9375,0.7379,1126
2020-06-05,44746.7890625,0.6463,1126
2020-06-08,45005.9375,0.9164,1126
2020-06-09,48202.13671875,0.8584,1126
2020-06-10,48547.671875,0.6932,1126
2020-06-11,47424.68359375,0.783,1126
2020-06-12,45869.77734375,0.611,1126
2020-06-15,47856.6015625,0.3181,1126
2020-06-16,45610.625,0.7213,1126
2020-06-17,50188.96484375,0.5312,1126
2020-06-18,46992.765625,0.6584,1126
2020-06-19,47079.1484375,0.7456,1126
2020-06-22,46301.6953125,0.7717,1126
2020-06-23,46906.3828125,0.5142,1126
2020-06-24,46042.54296875,0.638,1126
2020-06-25,45610.625,0.4595,1126
2020-06-26,45178.70703125,0.516,1126
2020-06-29,44487.63671875,0.3915,1126
2020-06-30,44055.71875,0.3976,1126
2020-07-01,44228.484375,0.787,1126
2020-07-02,45697.0078125,0.6784,1126
2020-07-03,45610.625,0.6358,1126
2020-07-06,45092.32421875,0.6798,1126
2020-07-07,45265.08984375,0.5887,1126
2020-07-08,44919.5546875,0.3395,1126
2020-07-09,44401.25390625,0.3606,1126
2020-07-10,44055.71875,0.5453,1126
2020-07-13,44401.25390625,0.5482,1126
2020-07-14,44574.01953125,0.6515,1126
2020-07-15,44919.5546875,0.5248,1126
2020-07-16,44314.8671875,0.5221,1126
2020-07-17,44055.71875,0.508,1126
2020-07-20,43969.33203125,0.5961,1126
2020-07-21,44401.25390625,0.6753,1126
2020-07-22,44660.40234375,0.7307,1126
2020-07-23,45697.0078125,0.6094,1126
2020-07-24,46819.99609375,0.8552,1126
2020-07-27,49843.4296875,0.855,1126
2020-07-28,49497.89453125,0.7415,1126
2020-07-29,48115.75390625,0.7078,1126
2020-07-30,48461.2890625,0.5286,1126
2020-07-31,48029.37109375,0.777,1126
2020-08-03,53126.01171875,0.6887,1126
2020-08-04,50620.8828125,0.7382,1126
2020-08-05,51657.48828125,0.9906,1126
2020-08-06,59345.64453125,0.957,1126
2020-08-07,57099.6640625,0.9478,1126
2020-08-10,57704.3515625,0.8153,1126
2020-08-11,58395.421875,0.6139,1126
2020-08-12,59604.79296875,0.3769,1126
2020-08-13,57963.50390625,0.3618,1126
2020-08-14,56322.2109375,0.4098,1126
2020-08-18,56149.4453125,0.3754,1126
2020-08-19,55026.453125,0.8179,1126
2020-08-20,62196.30859375,0.6943,1126
2020-08-21,57877.1171875,0.8152,1126
2020-08-24,58136.26953125,0.6933,1126
2020-08-25,56494.98046875,0.7828,1126
2020-08-26,58395.421875,0.6186,1126
2020-08-27,57877.1171875,0.7222,1126
2020-08-28,58654.57421875,0.5849,1126
2020-08-31,58481.8046875,0.446,1126
2020-09-01,57617.96875,0.5225,1126
2020-09-02,57790.734375,0.6339,1126
2020-09-03,57704.3515625,0.713,1126
2020-09-04,55890.29296875,0.62,1126
2020-09-07,56840.515625,0.4448,1126
2020-09-08,56322.2109375,0.6101,1126
2020-09-09,56322.2109375,0.2907,1126
2020-09-10,55544.7578125,0.5485,1126
2020-09-11,55717.5234375,0.7773,1126
2020-09-14,58222.65234375,0.3744,1126
2020-09-15,56926.8984375,0.8152,1126
2020-09-16,59345.64453125,0.727,1126
2020-09-17,59259.2578125,0.374,1126
2020-09-18,57704.3515625,0.4984,1126
2020-09-21,60468.6328125,0.8472,1126
2020-09-22,61418.8515625,0.5164,1126
2020-09-23,58222.65234375,0.4946,1126
2020-09-24,55285.60546875,0.4008,1126
2020-09-25,54249,0.419,1126
2020-09-28,54249,0.7697,1126
2020-09-29,55976.67578125,0.7287,1126
2020-10-05,55544.7578125,0.8918,1126
2020-10-06,56322.2109375,0.7476,1126
2020-10-07,55717.5234375,0.7165,1126
2020-10-08,56494.98046875,0.7354,1126
2020-10-12,57186.05078125,0.489,1126
2020-10-13,56149.4453125,0.4346,1126
2020-10-14,55285.60546875,0.409,1126
2020-10-15,54940.0703125,0.4721,1126
2020-10-16,54508.15234375,0.4058,1126
2020-10-19,54162.6171875,0.3513,1126
2020-10-20,53126.01171875,0.4263,1126
2020-10-21,52434.94140625,0.4619,1126
2020-10-22,52434.94140625,0.3101,1126
2020-10-23,52175.7890625,0.5401,1126
2020-10-26,52089.40625,0.378,1126
2020-10-27,50448.1171875,0.3565,1126
2020-10-28,50016.1953125,0.764,1126
2020-10-29,51398.3359375,0.6818,1126
2020-10-30,52953.24609375,0.3318,1126
2020-11-02,51571.10546875,0.728,1126
2020-11-03,52607.7109375,0.7859,1126
2020-11-04,55631.140625,0.5936,1126
2020-11-05,55544.7578125,0.7707,1126
2020-11-06,55890.29296875,0.4738,1126
2020-11-09,55717.5234375,0.6145,1126
2020-11-10,57013.28125,0.3952,1126
2020-11-11,55631.140625,0.5474,1126
2020-11-12,55631.140625,0.485,1126
2020-11-13,54680.921875,0.6549,1126
2020-11-16,55199.22265625,0.474,1126
2020-11-17,54680.921875,0.5223,1126
2020-11-18,54594.53515625,0.8534,1126
2020-11-19,56235.828125,0.7913,1126
2020-11-20,57358.81640625,0.6238,1126
2020-11-23,57877.1171875,0.6572,1126
2020-11-24,57704.3515625,0.6085,1126
2020-11-25,56840.515625,0.3914,1126
2020-11-26,55285.60546875,0.7496,1126
2020-11-27,56581.36328125,0.6522,1126
2020-11-30,56667.74609375,0.4334,1126
2020-12-01,55890.29296875,0.6313,1126
2020-12-02,55890.29296875,0.7388,1126
2020-12-03,56667.74609375,0.6464,1126
2020-12-04,56235.828125,0.6317,1126
2020-12-07,56235.828125,0.8981,1126
2020-12-08,60641.3984375,0.6397,1126
2020-12-09,58568.1875,0.6127,1126
2020-12-10,57358.81640625,0.5463,1126
2020-12-11,57531.5859375,0.6572,1126
2020-12-14,59000.109375,0.7465,1126
2020-12-15,59086.4921875,0.6594,1126
2020-12-16,59345.64453125,0.5706,1126
2020-12-17,58827.33984375,0.7021,1126
2020-12-18,59172.875,0.9053,1126
2020-12-21,63664.83203125,0.9898,1126
2020-12-22,68847.859375,0.9475,1126
2020-12-23,65133.35546875,0.8468,1126
2020-12-24,64874.203125,0.5454,1126
2020-12-28,64096.75,0.7989,1126
2020-12-29,67392.2890625,0.8855,1126
2020-12-30,67392.2890625,0.9319,1126
2021-01-04,68662.1328125,0.9587,1126
2021-01-05,71383.21875,0.8882,1126
2021-01-06,71655.328125,0.7046,1126
2021-01-07,69478.4609375,0.4938,1126
2021-01-08,68390.0234375,0.6735,1126
2021-01-11,69841.2734375,0.3115,1126
2021-01-12,66213.1484375,0.5576,1126
2021-01-13,66757.3671875,0.8633,1126
2021-01-14,68752.8359375,0.9305,1126
2021-01-15,71655.328125,0.8174,1126
2021-01-18,69024.9453125,0.5733,1126
2021-01-19,69569.1640625,0.4945,1126
2021-01-20,66848.0703125,0.6183,1126
2021-01-21,66757.3671875,0.5841,1126
2021-01-22,66031.7421875,0.663,1126
2021-01-25,65759.640625,0.7562,1126
2021-01-26,66122.4453125,0.4352,1126
2021-01-27,65306.12109375,0.4542,1126
2021-01-28,63129.25,0.3733,1126
2021-01-29,61859.41015625,0.2871,1126
2021-02-01,59863.9453125,0.5248,1126
2021-02-02,60861.6796875,0.4499,1126
2021-02-03,60680.2734375,0.639,1126
2021-02-04,60589.5703125,0.5632,1126
2021-02-05,59863.9453125,0.6685,1126
2021-02-08,60589.5703125,0.4201,1126
2021-02-09,60136.0546875,0.6336,1126
2021-02-10,60861.6796875,0.5171,1126
2021-02-15,60861.6796875,0.5908,1126
2021-02-16,60770.9765625,0.4176,1126
2021-02-17,60136.0546875,0.4428,1126
2021-02-18,59229.0234375,0.4128,1126
2021-02-19,58684.80859375,0.4891,1126
2021-02-22,58866.21484375,0.3191,1126
2021-02-23,57687.07421875,0.3389,1126
2021-02-24,56870.75,0.3936,1126
2021-02-25,57868.48046875,0.6231,1126
2021-02-26,56961.453125,0.4857,1126
2021-03-02,57233.55859375,0.5035,1126
2021-03-03,56145.125,0.7894,1126
2021-03-04,56326.53125,0.341,1126
2021-03-05,54603.17578125,0.6208,1126
2021-03-08,55419.5,0.4601,1126
2021-03-09,54875.28515625,0.3451,1126
2021-03-10,53514.73828125,0.615,1126
2021-03-11,53786.84765625,0.6278,1126
2021-03-12,54784.58203125,0.6482,1126
2021-03-15,55419.5,0.6381,1126
2021-03-16,55419.5,0.8064,1126
2021-03-17,57414.96484375,0.7036,1126
2021-03-18,57868.48046875,0.4218,1126
2021-03-19,56507.9375,0.4142,1126
2021-03-22,56054.421875,0.4096,1126
2021-03-23,55600.90625,0.4506,1126
2021-03-24,55328.796875,0.5901,1126
2021-03-25,55147.390625,0.6125,1126
2021-03-26,55328.796875,0.79,1126
2021-03-29,56054.421875,0.5369,1126
2021-03-30,55873.015625,0.7021,1126
2021-03-31,56326.53125,0.8103,1126
2021-04-01,57414.96484375,0.6529,1126
2021-04-02,57505.66796875,0.6429,1126
2021-04-05,57324.26171875,0.5495,1126
2021-04-06,56961.453125,0.3586,1126
2021-04-07,56235.828125,0.7386,1126
2021-04-08,57414.96484375,0.5474,1126
2021-04-09,56326.53125,0.7642,1126
2021-04-12,57596.37109375,0.8856,1126
2021-04-13,60226.7578125,0.7417,1126
2021-04-14,59319.7265625,0.6052,1126
2021-04-15,58684.80859375,0.7778,1126
2021-04-16,59773.2421875,0.7748,1126
2021-04-19,61043.08203125,0.6685,1126
2021-04-20,60952.3828125,0.827,1126
2021-04-21,61405.89453125,0.8152,1126
2021-04-22,62040.81640625,0.4842,1126
2021-04-23,60770.9765625,0.6582,1126
2021-04-26,61133.78515625,0.5623,1126
2021-04-27,61043.08203125,0.5992,1126
2021-04-28,60589.5703125,0.4218,1126
2021-04-29,59863.9453125,0.4428,1126
2021-04-30,58594.10546875,0.5989,1126
2021-05-03,58503.40234375,0.3735,1126
2021-05-04,56145.125,0.6424,1126
2021-05-06,57233.55859375,0.4536,1126
2021-05-07,56598.640625,0.7248,1126
2021-05-10,57505.66796875,0.865,1126
2021-05-11,58775.51171875,0.5469,1126
2021-05-12,58049.88671875,0.4585,1126
2021-05-13,56326.53125,0.5559,1126
2021-05-14,56598.640625,0.6536,1126
2021-05-17,57687.07421875,0.6566,1126
2021-05-18,58321.99609375,0.6333,1126
2021-05-20,57414.96484375,0.5289,1126
2021-05-21,57596.37109375,0.6092,1126
2021-05-24,58503.40234375,0.5437,1126
2021-05-25,58231.29296875,0.6278,1126
2021-05-26,58321.99609375,0.6082,1126
2021-05-27,58321.99609375,0.5837,1126
2021-05-28,58775.51171875,0.4496,1126
2021-05-31,59047.6171875,0.8044,1126
2021-06-01,60136.0546875,0.5775,1126
2021-06-02,59954.6484375,0.4616,1126
2021-06-03,58140.58984375,0.6408,1126
2021-06-04,58231.29296875,0.5097,1126
2021-06-07,58231.29296875,0.6157,1126
2021-06-08,57868.48046875,0.7066,1126
2021-06-09,58231.29296875,0.7208,1126
2021-06-10,58503.40234375,0.7563,1126
2021-06-11,59229.0234375,0.6818,1126
2021-06-14,59138.3203125,0.6533,1126
2021-06-15,59047.6171875,0.4317,1126
2021-06-16,58049.88671875,0.5051,1126
2021-06-17,57777.77734375,0.4264,1126
2021-06-18,57414.96484375,0.752,1126
2021-06-21,57414.96484375,0.5673,1126
2021-06-22,57233.55859375,0.6532,1126
2021-06-23,57505.66796875,0.4886,1126
2021-06-24,57142.85546875,0.6654,1126
2021-06-25,57233.55859375,0.704,1126
2021-06-28,57505.66796875,0.4395,1126
2021-06-29,57052.15234375,0.7997,1126
2021-06-30,57324.26171875,0.5516,1126
2021-07-01,57324.26171875,0.8376,1126
2021-07-02,59591.8359375,0.7804,1126
2021-07-05,59682.5390625,0.6237,1126
2021-07-06,59229.0234375,0.4904,1126
2021-07-07,58594.10546875,0.7049,1126
2021-07-08,59047.6171875,0.3651,1126
2021-07-09,57142.85546875,0.3802,1126
2021-07-12,56326.53125,0.6006,1126
2021-07-13,56598.640625,0.5858,1126
2021-07-14,56780.046875,0.5056,1126
2021-07-15,56598.640625,0.6575,1126
2021-07-16,56235.828125,0.7101,1126
2021-07-19,56145.125,0.4129,1126
2021-07-20,55056.6875,0.6729,1126
2021-07-21,55600.90625,0.4926,1126
2021-07-22,55510.203125,0.7214,1126
2021-07-23,55782.3125,0.6606,1126
2021-07-26,55963.71875,0.5965,1126
2021-07-27,56145.125,0.5595,1126
2021-07-28,56054.421875,0.5922,1126
2021-07-29,56054.421875,0.7539,1126
2021-07-30,56507.9375,0.332,1126
2021-08-02,56235.828125,0.5527,1126
2021-08-03,56054.421875,0.5119,1126
2021-08-04,55873.015625,0.6088,1126
2021-08-05,56054.421875,0.6945,1126
2021-08-06,56326.53125,0.5488,1126
2021-08-09,55782.3125,0.4677,1126
2021-08-10,55600.90625,0.3587,1126
2021-08-11,54875.28515625,0.6453,1126
