"Date","Open","label","train_size"
2019-03-18,362.470001220703,0.6033,1202
2019-03-19,366.399993896484,0.0085,1202
2019-03-20,358.910003662109,1.1134,1202
2019-03-21,374,1.0023,1202
2019-03-22,375.950012207031,-0.0147,1202
2019-03-25,359,0.7715,1202
2019-03-26,367.869995117188,-0.0601,1202
2019-03-27,361,-0.0448,1202
2019-03-28,354.489990234375,0.2674,1202
2019-03-29,357.160003662109,0.335,1202
2019-04-01,359,0.9966,1202
2019-04-02,366.25,0.8411,1202
2019-04-03,369.260009765625,0.7282,1202
2019-04-04,370.070007324219,0.5118,1202
2019-04-05,369,0.2372,1202
2019-04-08,365.109985351562,0.0875,1202
2019-04-09,360.540008544922,0.6204,1202
2019-04-10,365.790008544922,0.3239,1202
2019-04-11,365,0.735,1202
2019-04-12,360.690002441406,-0.0481,1202
2019-04-15,350.709991455078,0.3538,1202
2019-04-16,355,0.7195,1202
2019-04-17,365.049987792969,0.2486,1202
2019-04-18,355,0.8257,1202
2019-04-22,359.700012207031,0.9482,1202
2019-04-23,375.450012207031,0.7941,1202
2019-04-24,381.070007324219,0.3253,1202
2019-04-25,374.489990234375,0.2429,1202
2019-04-26,368.350006103516,0.826,1202
2019-04-29,373.679992675781,0.2455,1202
2019-04-30,369.559997558594,0.4062,1202
2019-05-01,374,0.7118,1202
2019-05-02,378,0.648,1202
2019-05-03,381.529998779297,0.9996,1202
2019-05-06,377.690002441406,0.5607,1202
2019-05-07,377,0.0568,1202
2019-05-08,367.920013427734,0.0028,1202
2019-05-09,360.899993896484,0.3682,1202
2019-05-10,361.619995117188,0.4435,1202
2019-05-13,352.290008544922,0.1805,1202
2019-05-14,348.709991455078,0.2896,1202
2019-05-15,343.339996337891,0.9297,1202
2019-05-16,356.369995117188,0.7697,1202
2019-05-17,356.390014648438,0.452,1202
2019-05-20,351.230010986328,0.3283,1202
2019-05-21,350.950012207031,0.7077,1202
2019-05-22,358.010009765625,0.6426,1202
2019-05-23,355.5,0.3388,1202
2019-05-24,355.410003662109,0.4108,1202
2019-05-28,354.390014648438,0.4956,1202
2019-05-29,353.600006103516,0.1219,1202
2019-05-30,350.549987792969,0.4103,1202
2019-05-31,347.220001220703,0.0398,1202
2019-06-03,343.559997558594,0.169,1202
2019-06-04,345,0.9355,1202
2019-06-05,354.380004882812,0.699,1202
2019-06-06,354.839996337891,0.7706,1202
2019-06-07,357.390014648438,0.7776,1202
2019-06-10,363.649993896484,0.1526,1202
2019-06-11,355,0.2447,1202
2019-06-12,351.820007324219,0.1648,1202
2019-06-13,347.230010986328,0.1734,1202
2019-06-14,341.630004882812,0.2726,1202
2019-06-17,342.690002441406,0.887,1202
2019-06-18,355.570007324219,0.7483,1202
2019-06-19,361.720001220703,0.8584,1202
2019-06-20,365.910003662109,0.6154,1202
2019-06-21,365,0.8859,1202
2019-06-24,370.269989013672,0.6984,1202
2019-06-25,370.75,-0.0865,1202
2019-06-26,361.600006103516,0.3285,1202
2019-06-27,363.200012207031,0.9071,1202
2019-06-28,370.260009765625,0.3534,1202
2019-07-01,373.5,0.795,1202
2019-07-02,374.890014648438,0.7212,1202
2019-07-03,376.690002441406,0.9434,1202
2019-07-05,378.290008544922,0.7438,1202
2019-07-08,378.190002441406,0.0553,1202
2019-07-09,379.059997558594,0.4488,1202
2019-07-10,382.769989013672,0.4815,1202
2019-07-11,381.100006103516,0.3783,1202
2019-07-12,378.679992675781,-0.0145,1202
2019-07-15,372.940002441406,-0.0238,1202
2019-07-16,370.089996337891,-0.0076,1202
2019-07-17,366.25,0.148,1202
2019-07-18,323.760009765625,0.2581,1202
2019-07-19,323.399993896484,0.3451,1202
2019-07-22,312,0.3458,1202
2019-07-23,311.440002441406,0.3443,1202
2019-07-24,310.510009765625,0.6288,1202
2019-07-25,318.859985351562,0.7644,1202
2019-07-26,328.790008544922,0.8267,1202
2019-07-29,335.980010986328,0.5228,1202
2019-07-30,329.200012207031,0.4398,1202
2019-07-31,325.160003662109,0.41,1202
2019-08-01,324.25,0.2963,1202
2019-08-02,317.489990234375,0.5405,1202
2019-08-05,310.959991455078,0.3073,1202
2019-08-06,310.579986572266,0.4177,1202
2019-08-07,302.559997558594,0.3997,1202
2019-08-08,311.029998779297,0.7926,1202
2019-08-09,313.739990234375,0.3639,1202
2019-08-12,305.459991455078,0.7265,1202
2019-08-13,309.769989013672,0.6799,1202
2019-08-14,308.010009765625,0.0794,1202
2019-08-15,299.5,0.2986,1202
2019-08-16,298.859985351562,0.6614,1202
2019-08-19,306.25,0.8007,1202
2019-08-20,304.570007324219,0.1648,1202
2019-08-21,301.609985351562,0.2337,1202
2019-08-22,298.649993896484,0.2916,1202
2019-08-23,295,0.1837,1202
2019-08-26,295.239990234375,0.3545,1202
2019-08-27,294.540008544922,0.4591,1202
2019-08-28,289.470001220703,0.6503,1202
2019-08-29,295,0.7023,1202
2019-08-30,298.779998779297,0.2587,1202
2019-09-03,290.820007324219,0.2754,1202
2019-09-04,291.25,0.4309,1202
2019-09-05,285.320007324219,0.7606,1202
2019-09-06,293.350006103516,0.372,1202
2019-09-09,294.809997558594,0.584,1202
2019-09-10,291.160003662109,0.3171,1202
2019-09-11,285.700012207031,0.5714,1202
2019-09-12,288.100006103516,0.4333,1202
2019-09-13,290.609985351562,0.7674,1202
2019-09-16,294.230010986328,0.6008,1202
2019-09-17,294.5,1.0192,1202
2019-09-18,294.989990234375,0.1932,1202
2019-09-19,291.559997558594,0.0489,1202
2019-09-20,280.260009765625,0.1097,1202
2019-09-23,268.350006103516,0.2662,1202
2019-09-24,262.5,0.1512,1202
2019-09-25,255.710006713867,0.7033,1202
2019-09-26,266.420013427734,0.2585,1202
2019-09-27,266.179992675781,0.2883,1202
2019-09-30,264,0.6887,1202
2019-10-01,267.350006103516,0.6636,1202
2019-10-02,263.609985351562,0.6492,1202
2019-10-03,267.779998779297,0.4941,1202
2019-10-04,268.200012207031,0.6604,1202
2019-10-07,271.989990234375,0.7118,1202
2019-10-08,273.029998779297,0.3925,1202
2019-10-09,270.019989013672,0.2991,1202
2019-10-10,265.970001220703,1.064,1202
2019-10-11,284.799987792969,0.4941,1202
2019-10-14,283.929992675781,0.7914,1202
2019-10-15,283.820007324219,0.6787,1202
2019-10-16,283.119995117188,0.691,1202
2019-10-17,304.489990234375,0.2664,1202
2019-10-18,289.359985351562,-0.1834,1202
2019-10-21,272.890014648438,0.505,1202
2019-10-22,271.160003662109,0.0324,1202
2019-10-23,268.059997558594,0.4847,1202
2019-10-24,271.809997558594,0.228,1202
2019-10-25,270.679992675781,0.8267,1202
2019-10-28,278.049987792969,0.799,1202
2019-10-29,281.869995117188,0.51,1202
2019-10-30,284.339996337891,1.0441,1202
2019-10-31,291,0.3633,1202
2019-11-01,288.700012207031,0.4255,1202
2019-11-04,288,0.9991,1202
2019-11-05,289.989990234375,0.3484,1202
2019-11-06,288.190002441406,0.5919,1202
2019-11-07,290.700012207031,0.3028,1202
2019-11-08,288.730010986328,0.5844,1202
2019-11-11,289.160003662109,0.8087,1202
2019-11-12,295.320007324219,0.1914,1202
2019-11-13,291.029998779297,-0.0893,1202
2019-11-14,283.25,0.85,1202
2019-11-15,290.589996337891,0.9532,1202
2019-11-18,296,0.9787,1202
2019-11-19,304.010009765625,0.6437,1202
2019-11-20,301.010009765625,0.9433,1202
2019-11-21,306,1.0192,1202
2019-11-22,309.100006103516,0.7421,1202
2019-11-25,308.829986572266,0.9756,1202
2019-11-26,315,0.3763,1202
2019-11-27,313.929992675781,0.8537,1202
2019-11-29,315.779998779297,0.4691,1202
2019-12-02,314.390014648438,0.0791,1202
2019-12-03,302.220001220703,0.5152,1202
2019-12-04,308.429992675781,-0.164,1202
2019-12-05,305.269989013672,0.0757,1202
2019-12-06,304.700012207031,0.5199,1202
2019-12-09,307.350006103516,-0.0076,1202
2019-12-10,296.119995117188,0.1115,1202
2019-12-11,294.489990234375,0.7174,1202
2019-12-12,295.670013427734,0.6552,1202
2019-12-13,298.5,0.3565,1202
2019-12-16,300.850006103516,0.8374,1202
2019-12-17,307.359985351562,1.2226,1202
2019-12-18,316.260009765625,0.9124,1202
2019-12-19,324.5,0.7913,1202
2019-12-20,335,0.6809,1202
2019-12-23,337.760009765625,0.5714,1202
2019-12-24,334.010009765625,0.7078,1202
2019-12-26,334.600006103516,0.3862,1202
2019-12-27,332.959991455078,0.1263,1202
2019-12-30,329.079986572266,-0.1461,1202
2019-12-31,322,0.4135,1202
2020-01-02,326.100006103516,0.708,1202
2020-01-03,326.779998779297,0.2123,1202
2020-01-06,323.119995117188,1.0264,1202
2020-01-07,336.470001220703,0.1209,1202
2020-01-08,331.489990234375,0.8412,1202
2020-01-09,342,0.2011,1202
2020-01-10,337.130004882812,-0.0708,1202
2020-01-13,331.799987792969,0.8968,1202
2020-01-14,344.399993896484,0.1794,1202
2020-01-15,338.679992675781,0.5028,1202
2020-01-16,343.5,0.1408,1202
2020-01-17,341,0.2468,1202
2020-01-21,340,0.1675,1202
2020-01-22,332.549987792969,-0.1139,1202
2020-01-23,326.040008544922,1.0821,1202
2020-01-24,348.459991455078,0.8486,1202
2020-01-27,345.950012207031,0.4032,1202
2020-01-28,345.880004882812,0.7435,1202
2020-01-29,349,0.1602,1202
2020-01-30,341.100006103516,0.6856,1202
2020-01-31,347.390014648438,0.21,1202
2020-02-03,347.239990234375,1.1327,1202
2020-02-04,361,1.0217,1202
2020-02-05,375.130004882812,0.7097,1202
2020-02-06,369.600006103516,0.5929,1202
2020-02-07,365.040008544922,0.6827,1202
2020-02-10,365,0.8251,1202
2020-02-11,373.75,0.6005,1202
2020-02-12,377.179992675781,1.0327,1202
2020-02-13,376.959991455078,0.9868,1202
2020-02-14,381.470001220703,0.6971,1202
2020-02-18,379.299987792969,0.981,1202
2020-02-19,388.119995117188,0.4516,1202
2020-02-20,386.559997558594,0.4429,1202
2020-02-21,385.329986572266,0.0236,1202
2020-02-24,364.760009765625,0.3056,1202
2020-02-25,372,-0.1454,1202
2020-02-26,366.309997558594,0.8017,1202
2020-02-27,371.459991455078,0.3818,1202
2020-02-28,364.209991455078,0.4625,1202
2020-03-02,373.109985351562,0.8121,1202
2020-03-03,381.029998779297,0.1435,1202
2020-03-04,377.769989013672,0.7853,1202
2020-03-05,381,0.2708,1202
2020-03-06,367.700012207031,0.4201,1202
2020-03-09,343.859985351562,0.163,1202
2020-03-10,356.429992675781,0.419,1202
2020-03-11,358.920013427734,0.0958,1202
2020-03-12,326.5,0.177,1202
2020-03-13,330.510009765625,0.1267,1202
2020-03-16,306.630004882812,0.3292,1202
2020-03-17,306.190002441406,0.1757,1202
2020-03-18,302.399993896484,0.3595,1202
2020-03-19,324.329986572266,0.3103,1202
2020-03-20,342.309997558594,0.2857,1202
2020-03-23,347.890014648438,0.3357,1202
2020-03-24,369.989990234375,0.2271,1202
2020-03-25,361.019989013672,0.2213,1202
2020-03-26,344,0.5637,1202
2020-03-27,359.089996337891,0.5555,1202
2020-03-30,363,0.6013,1202
2020-03-31,367.929992675781,0.5777,1202
2020-04-01,376.049987792969,0.5238,1202
2020-04-02,364.079986572266,0.8439,1202
2020-04-03,367.470001220703,0.2904,1202
2020-04-06,365.220001220703,0.979,1202
2020-04-07,380,0.3169,1202
2020-04-08,374.010009765625,0.5403,1202
2020-04-09,371.059997558594,0.4488,1202
2020-04-13,371.309997558594,0.7422,1202
2020-04-14,397.5,0.2967,1202
2020-04-15,413,0.304,1202
2020-04-16,437,0.3293,1202
2020-04-17,431,0.4343,1202
2020-04-20,435.170013427734,0.7133,1202
2020-04-21,444.769989013672,0.5457,1202
2020-04-22,429.730010986328,0.4545,1202
2020-04-23,419.260009765625,0.6293,1202
2020-04-24,425,0.5477,1202
2020-04-27,425,0.2958,1202
2020-04-28,419.989990234375,0.0862,1202
2020-04-29,399.529998779297,0.4462,1202
2020-04-30,410.309997558594,0.5668,1202
2020-05-01,415.100006103516,0.411,1202
2020-05-04,417.779998779297,0.7668,1202
2020-05-05,427.559997558594,0.4705,1202
2020-05-06,429.299987792969,0.7789,1202
2020-05-07,436.890014648438,0.6648,1202
2020-05-08,434.140014648438,0.6948,1202
2020-05-11,436.329986572266,0.8382,1202
2020-05-12,442,0.2295,1202
2020-05-13,435.690002441406,0.5833,1202
2020-05-14,444.899993896484,0.4269,1202
2020-05-15,440.700012207031,0.8915,1202
2020-05-18,451.160003662109,0.6809,1202
2020-05-19,453.399993896484,0.5708,1202
2020-05-20,454.25,0.2664,1202
2020-05-21,448.559997558594,0.0672,1202
2020-05-22,437,-0.0305,1202
2020-05-26,427.769989013672,0.0243,1202
2020-05-27,410.380004882812,0.3473,1202
2020-05-28,417.239990234375,0.2919,1202
2020-05-29,417.459991455078,0.5334,1202
2020-06-01,418.829986572266,0.7212,1202
2020-06-02,425.869995117188,0.6037,1202
2020-06-03,426.950012207031,0.4273,1202
2020-06-04,422.390014648438,0.4411,1202
2020-06-05,407.290008544922,0.8345,1202
2020-06-08,416,0.7149,1202
2020-06-09,421.649993896484,0.891,1202
2020-06-10,436,0.6259,1202
2020-06-11,428.200012207031,0.5585,1202
2020-06-12,429,0.2403,1202
2020-06-15,421.399993896484,0.5369,1202
2020-06-16,425.760009765625,0.7601,1202
2020-06-17,441.820007324219,0.6863,1202
2020-06-18,448.730010986328,0.4756,1202
2020-06-19,449.119995117188,0.701,1202
2020-06-22,455.010009765625,0.7777,1202
2020-06-23,466.5,0.6593,1202
2020-06-24,468.540008544922,0.3624,1202
2020-06-25,458.859985351562,0.7718,1202
2020-06-26,466.390014648438,0.0786,1202
2020-06-29,445.230010986328,0.3856,1202
2020-06-30,450.019989013672,0.5432,1202
2020-07-01,454,0.4022,1202
2020-07-02,485.640014648438,0.2339,1202
2020-07-06,480.769989013672,0.315,1202
2020-07-07,497.309997558594,0.3216,1202
2020-07-08,498.579986572266,0.6803,1202
2020-07-09,508.399993896484,0.6282,1202
2020-07-10,519.72998046875,0.3465,1202
2020-07-13,567.97998046875,0.3451,1202
2020-07-14,517.080017089844,0.378,1202
2020-07-15,516.299987792969,0.4714,1202
2020-07-16,526.47998046875,0.4154,1202
2020-07-17,494.869995117188,0.2757,1202
2020-07-20,489.140014648438,0.3558,1202
2020-07-21,506,0.2431,1202
2020-07-22,492.190002441406,0.2731,1202
2020-07-23,491.130004882812,0.2623,1202
2020-07-24,468.769989013672,0.4007,1202
2020-07-27,484.510009765625,0.4887,1202
2020-07-28,496.019989013672,0.3478,1202
2020-07-29,492.25,0.3457,1202
2020-07-30,480.709991455078,0.4924,1202
2020-07-31,488.290008544922,0.4363,1202
2020-08-03,490.859985351562,0.5781,1202
2020-08-04,498.649993896484,0.5965,1202
2020-08-05,508.679992675781,0.4036,1202
2020-08-06,504.109985351562,0.5513,1202
2020-08-07,505.450012207031,0.3276,1202
2020-08-10,493.350006103516,0.2062,1202
2020-08-11,479.75,0.1399,1202
2020-08-12,471.339996337891,0.217,1202
2020-08-13,478.399993896484,0.3742,1202
2020-08-14,482.820007324219,0.3973,1202
2020-08-17,484.190002441406,0.404,1202
2020-08-18,484.350006103516,0.5722,1202
2020-08-19,493.929992675781,0.3027,1202
2020-08-20,484.690002441406,0.6307,1202
2020-08-21,496.459991455078,0.3896,1202
2020-08-24,495.440002441406,0.3815,1202
2020-08-25,488.190002441406,0.468,1202
2020-08-26,492.5,0.3469,1202
2020-08-27,537.780029296875,0.3445,1202
2020-08-28,532,0.3383,1202
2020-08-31,521.159973144531,0.313,1202
2020-09-01,532.599975585938,0.4547,1202
2020-09-02,553.780029296875,0.4282,1202
2020-09-03,545,0.2681,1202
2020-09-04,520.179992675781,0.2845,1202
2020-09-08,498.399993896484,0.3212,1202
2020-09-09,519.210021972656,0.2844,1202
2020-09-10,503.350006103516,0.3092,1202
2020-09-11,486.489990234375,0.303,1202
2020-09-14,480.619995117188,0.3145,1202
2020-09-15,484,0.4465,1202
2020-09-16,499.989990234375,0.382,1202
2020-09-17,475.160003662109,0.4063,1202
2020-09-18,472.510009765625,0.3992,1202
2020-09-21,467.690002441406,0.5018,1202
2020-09-22,489.010009765625,0.4762,1202
2020-09-23,491.040008544922,0.3212,1202
2020-09-24,470.529998779297,0.4495,1202
2020-09-25,474.390014648438,0.5055,1202
2020-09-28,489.109985351562,0.4921,1202
2020-09-29,489.5,0.532,1202
2020-09-30,492.570007324219,0.5341,1202
2020-10-01,506.029998779297,0.3477,1202
2020-10-02,516.429992675781,0.2938,1202
2020-10-05,506.799987792969,0.4003,1202
2020-10-06,518.719970703125,0.2484,1202
2020-10-07,518,0.4447,1202
2020-10-08,533.47998046875,0.4095,1202
2020-10-09,537.830017089844,0.4818,1202
2020-10-12,548.809997558594,0.4108,1202
2020-10-13,540.559997558594,0.5634,1202
2020-10-14,562.609985351562,0.381,1202
2020-10-15,545.52001953125,0.3316,1202
2020-10-16,549.5,0.2749,1202
2020-10-19,537.070007324219,0.2631,1202
2020-10-20,528.140014648438,0.2832,1202
2020-10-21,501.029998779297,0.3137,1202
2020-10-22,494.690002441406,0.3407,1202
2020-10-23,488.109985351562,0.3438,1202
2020-10-26,487.029998779297,0.3108,1202
2020-10-27,490.010009765625,0.4093,1202
2020-10-28,486.359985351562,0.4343,1202
2020-10-29,488.5,0.4475,1202
2020-10-30,502.010009765625,0.3327,1202
2020-11-02,478.869995117188,0.468,1202
2020-11-03,484.929992675781,0.4317,1202
2020-11-04,495.359985351562,0.3836,1202
2020-11-05,506.559997558594,0.3707,1202
2020-11-06,515,0.3654,1202
2020-11-09,485.540008544922,0.2883,1202
2020-11-10,470.950012207031,0.2732,1202
2020-11-11,483,0.2808,1202
2020-11-12,491,0.2277,1202
2020-11-13,486.769989013672,0.3494,1202
2020-11-16,480,0.3967,1202
2020-11-17,480.119995117188,0.3755,1202
2020-11-18,481.950012207031,0.4007,1202
2020-11-19,482,0.4817,1202
2020-11-20,485.220001220703,0.4877,1202
2020-11-23,490.459991455078,0.2314,1202
2020-11-24,478.839996337891,0.4527,1202
2020-11-25,485.130004882812,0.3985,1202
2020-11-27,486.579986572266,0.5636,1202
2020-11-30,490.079986572266,0.5184,1202
2020-12-01,492.339996337891,0.5723,1202
2020-12-02,501.619995117188,0.4761,1202
2020-12-03,502.989990234375,0.3931,1202
2020-12-04,497.5,0.4365,1202
2020-12-07,500.010009765625,0.572,1202
2020-12-08,517.900024414062,0.4724,1202
2020-12-09,510.529998779297,0.2009,1202
2020-12-10,494.559997558594,0.4016,1202
2020-12-11,495,0.4523,1202
2020-12-14,505.440002441406,0.5535,1202
2020-12-15,518.5,0.4289,1202
2020-12-16,520.109985351562,0.5297,1202
2020-12-17,529,0.5616,1202
2020-12-18,533.200012207031,0.5611,1202
2020-12-21,530.049987792969,0.4407,1202
2020-12-22,527.690002441406,0.4011,1202
2020-12-23,524.760009765625,0.2017,1202
2020-12-24,515.119995117188,0.2481,1202
2020-12-28,516.429992675781,0.3488,1202
2020-12-29,519.900024414062,0.4611,1202
2020-12-30,530.130004882812,0.2867,1202
2020-12-31,525.530029296875,0.5024,1202
2021-01-04,539,0.2437,1202
2021-01-05,521.549987792969,0.2691,1202
2021-01-06,511.970001220703,0.19,1202
2021-01-07,508.279998779297,0.2362,1202
2021-01-08,511.309997558594,0.2871,1202
2021-01-11,507.839996337891,0.2474,1202
2021-01-12,500,0.345,1202
2021-01-13,495.5,0.4872,1202
2021-01-14,507.350006103516,0.3622,1202
2021-01-15,500,0.4381,1202
2021-01-19,501,0.4348,1202
2021-01-20,565.419982910156,0.3473,1202
2021-01-21,582.450012207031,0.3473,1202
2021-01-22,582.099975585938,0.3473,1202
2021-01-25,567,0.3473,1202
2021-01-26,554.72998046875,0.417,1202
2021-01-27,550.710021972656,0.3295,1202
2021-01-28,535.880004882812,0.3235,1202
2021-01-29,538,0.3098,1202
2021-02-01,536.789978027344,0.3619,1202
2021-02-02,542.010009765625,0.4474,1202
2021-02-03,550.169982910156,0.3066,1202
2021-02-04,539.809997558594,0.3919,1202
2021-02-05,552.260009765625,0.3458,1202
2021-02-08,555,0.3019,1202
2021-02-09,546,0.4277,1202
2021-02-10,562.5,0.4512,1202
2021-02-11,564.440002441406,0.3762,1202
2021-02-12,556.940002441406,0.4074,1202
2021-02-16,557.289978027344,0.3945,1202
2021-02-17,550.989990234375,0.3197,1202
2021-02-18,549,0.3109,1202
2021-02-19,548,0.2349,1202
2021-02-22,534.989990234375,0.3089,1202
2021-02-23,525,0.4078,1202
2021-02-24,539.799987792969,0.4584,1202
2021-02-25,550.27001953125,0.3999,1202
2021-02-26,546.510009765625,0.3654,1202
2021-03-01,545.570007324219,0.4494,1202
2021-03-02,553.340026855469,0.3578,1202
2021-03-03,545.929992675781,0.3079,1202
2021-03-04,521.5,0.2874,1202
2021-03-05,511.980010986328,0.2944,1202
2021-03-08,514.460021972656,0.2887,1202
2021-03-09,507.309997558594,0.3795,1202
2021-03-10,513.5,0.3897,1202
2021-03-11,512.200012207031,0.418,1202
2021-03-12,512.5,0.412,1202
2021-03-15,516.320007324219,0.4884,1202
2021-03-16,524.469970703125,0.4407,1202
2021-03-17,522,0.4568,1202
2021-03-18,516.400024414062,0.3171,1202
2021-03-19,504.959991455078,0.4338,1202
2021-03-22,509.130004882812,0.4358,1202
2021-03-23,529.869995117188,0.4171,1202
2021-03-24,533.780029296875,0.2506,1202
2021-03-25,516.989990234375,0.2219,1202
2021-03-26,502.820007324219,0.2904,1202
2021-03-29,505.660003662109,0.3449,1202
2021-03-30,510.510009765625,0.4192,1202
2021-03-31,515.669982910156,0.4706,1202
2021-04-01,529.929992675781,0.4693,1202
2021-04-05,540.010009765625,0.4,1202
2021-04-06,544.809997558594,0.3649,1202
2021-04-07,543.5,0.452,1202
2021-04-08,551.130004882812,0.5059,1202
2021-04-09,552.690002441406,0.5102,1202
2021-04-12,551.049987792969,0.4778,1202
2021-04-13,557,0.4253,1202
2021-04-14,554.869995117188,0.2551,1202
2021-04-15,544.169982910156,0.4062,1202
2021-04-16,550.539978027344,0.2832,1202
2021-04-19,546.900024414062,0.4336,1202
2021-04-20,554.419982910156,0.3033,1202
2021-04-21,508,0.3103,1202
2021-04-22,513.820007324219,0.3393,1202
2021-04-23,509.010009765625,0.3454,1202
2021-04-26,506.760009765625,0.3293,1202
2021-04-27,512.619995117188,0.3654,1202
2021-04-28,505.200012207031,0.4255,1202
2021-04-29,507.600006103516,0.4754,1202
2021-04-30,505,0.5199,1202
2021-05-03,512.650024414062,0.4534,1202
2021-05-04,510.779998779297,0.4392,1202
2021-05-05,504.989990234375,0.3403,1202
2021-05-06,495.989990234375,0.4298,1202
2021-05-07,504.619995117188,0.4039,1202
2021-05-10,502,0.3413,1202
2021-05-11,479.75,0.4857,1202
2021-05-12,486.829986572266,0.3845,1202
2021-05-13,489.130004882812,0.3857,1202
2021-05-14,487.859985351562,0.5153,1202
2021-05-17,485.589996337891,0.5215,1202
2021-05-18,488.399993896484,0.4529,1202
2021-05-19,481.630004882812,0.516,1202
2021-05-20,489.549987792969,0.5894,1202
2021-05-21,503.119995117188,0.4239,1202
2021-05-24,501.049987792969,0.5406,1202
2021-05-25,506,0.4179,1202
2021-05-26,502.339996337891,0.4783,1202
2021-05-27,501.799987792969,0.5163,1202
2021-05-28,504.399993896484,0.3356,1202
2021-06-01,504.010009765625,0.2188,1202
2021-06-02,499.820007324219,0.2878,1202
2021-06-03,495.190002441406,0.1948,1202
2021-06-04,492,0.3317,1202
2021-06-07,492.920013427734,0.3364,1202
2021-06-08,497,0.2377,1202
2021-06-09,494.5,0.2095,1202
2021-06-10,487.170013427734,0.3687,1202
2021-06-11,490,0.3395,1202
2021-06-14,489.679992675781,0.5418,1202
2021-06-15,501.230010986328,0.3001,1202
2021-06-16,495,0.3864,1202
2021-06-17,490.25,0.5424,1202
2021-06-18,496.399993896484,0.5461,1202
2021-06-21,501.640014648438,0.3896,1202
2021-06-22,498.540008544922,0.5538,1202
2021-06-23,508.480010986328,0.5653,1202
2021-06-24,517.960021972656,0.5229,1202
2021-06-25,528.840026855469,0.4872,1202
2021-06-28,528.119995117188,0.57,1202
2021-06-29,533.549987792969,0.5448,1202
2021-06-30,534.059997558594,0.4193,1202
2021-07-01,525.719970703125,0.5561,1202
2021-07-02,535.5,0.448,1202
2021-07-06,533,0.5893,1202
2021-07-07,544.239990234375,0.3851,1202
2021-07-08,530.929992675781,0.352,1202
2021-07-09,531,0.423,1202
2021-07-12,540.299987792969,0.3217,1202
2021-07-13,535.760009765625,0.4303,1202
2021-07-14,541.010009765625,0.4783,1202
2021-07-15,553.969970703125,0.3418,1202
2021-07-16,541.809997558594,0.2106,1202
2021-07-19,526.049987792969,0.3614,1202
2021-07-20,526.070007324219,0.3453,1202
2021-07-21,526.130004882812,0.256,1202
2021-07-22,510.209991455078,0.3307,1202
2021-07-23,512.159973144531,0.3517,1202
2021-07-26,514.380004882812,0.3824,1202
2021-07-27,518.080017089844,0.4135,1202
2021-07-28,521.820007324219,0.4099,1202
2021-07-29,519.960021972656,0.3666,1202
2021-07-30,512.690002441406,0.4447,1202
2021-08-02,519,0.3672,1202
2021-08-03,514.390014648438,0.3861,1202
2021-08-04,513,0.4472,1202
2021-08-05,517.130004882812,0.5115,1202
2021-08-06,524,0.4049,1202
2021-08-09,521.150024414062,0.4119,1202
2021-08-10,520,0.3389,1202
2021-08-11,517,0.2739,1202
2021-08-12,511.859985351562,0.2952,1202
2021-08-13,512.640014648438,0.398,1202
2021-08-16,515.239990234375,0.4146,1202
2021-08-17,515.469970703125,0.459,1202
2021-08-18,520,0.4541,1202
2021-08-19,522.739990234375,0.4601,1202
