"Date","Open","label","train_size"
2019-07-25,66.5699996948242,0.6611,2427
2019-07-26,66.3499984741211,0.0267,2427
2019-07-29,68.0899963378906,0.77,2427
2019-07-30,67.8000030517578,0.9815,2427
2019-07-31,65.6500015258789,0.3076,2427
2019-08-01,65.6600036621094,0.4416,2427
2019-08-02,65.1900024414062,0.9061,2427
2019-08-05,64.3000030517578,0.9895,2427
2019-08-06,63.4599990844727,0.0275,2427
2019-08-07,63.3400001525879,0.0184,2427
2019-08-08,63.7200012207031,0.0028,2427
2019-08-09,64.6999969482422,0.0118,2427
2019-08-12,64.9300003051758,0.9915,2427
2019-08-13,63.7200012207031,0.0131,2427
2019-08-14,63.689998626709,0.9936,2427
2019-08-15,63.2799987792969,0.9062,2427
2019-08-16,63.4099998474121,0.7799,2427
2019-08-19,63.689998626709,0.0075,2427
2019-08-20,64.0400009155273,0.9845,2427
2019-08-21,64.0400009155273,0.1425,2427
2019-08-22,64.3099975585938,0.4105,2427
2019-08-23,64.0699996948242,0.9943,2427
2019-08-26,63.2999992370605,0.9669,2427
2019-08-27,63.5099983215332,0.803,2427
2019-08-28,63.0400009155273,0.0064,2427
2019-08-29,64.2699966430664,0.9041,2427
2019-08-30,63.9900016784668,0.864,2427
2019-09-03,63.1500015258789,0.9252,2427
2019-09-04,63.3600006103516,0.7496,2427
2019-09-05,63.439998626709,0.0093,2427
2019-09-06,64.3000030517578,0.0162,2427
2019-09-09,64.6500015258789,0.0103,2427
2019-09-10,66.0800018310547,0.0422,2427
2019-09-11,66.9899978637695,0.0283,2427
2019-09-12,67.5,0.9832,2427
2019-09-13,66.75,0.9093,2427
2019-09-16,66.2900009155273,0.9913,2427
2019-09-17,65.9000015258789,0.1912,2427
2019-09-18,66.0100021362305,0.9483,2427
2019-09-19,65.8499984741211,0.2706,2427
2019-09-20,65.8899993896484,0.0391,2427
2019-09-23,66.25,0.9464,2427
2019-09-24,65.9899978637695,0.9842,2427
2019-09-25,64.5,0.8528,2427
2019-09-26,64.4199981689453,0.9336,2427
2019-09-27,63.5699996948242,0.962,2427
2019-09-30,63,0.0148,2427
2019-10-01,63.5999984741211,0.8345,2427
2019-10-02,62.939998626709,0.9823,2427
2019-10-03,61.7400016784668,0.0164,2427
2019-10-04,62.4500007629395,0.3697,2427
2019-10-07,62.5499992370605,0.1193,2427
2019-10-08,62.3300018310547,0.9863,2427
2019-10-09,62.2900009155273,0.9797,2427
2019-10-10,62.1199989318848,0.0034,2427
2019-10-11,63.9500007629395,0.1378,2427
2019-10-14,63.8300018310547,0.0156,2427
2019-10-15,64.8300018310547,0.0232,2427
2019-10-16,65.0599975585938,0.0948,2427
2019-10-17,65.3000030517578,0.5448,2427
2019-10-18,65.4000015258789,0.9523,2427
2019-10-21,64.9400024414062,0.0696,2427
2019-10-22,65.7099990844727,0.4153,2427
2019-10-23,65.7200012207031,0.0927,2427
2019-10-24,66.75,0.9894,2427
2019-10-25,63,0.3995,2427
2019-10-28,63.6300010681152,0.5309,2427
2019-10-29,64,0.9692,2427
2019-10-30,63.4500007629395,0.8469,2427
2019-10-31,62.9099998474121,0.0155,2427
2019-11-01,63.9700012207031,0.0115,2427
2019-11-04,65.1600036621094,0.2307,2427
2019-11-05,65.4100036621094,0.5406,2427
2019-11-06,65.629997253418,0.9019,2427
2019-11-07,65.0199966430664,0.9928,2427
2019-11-08,63.5299987792969,0.0064,2427
2019-11-11,65.0199966430664,0.9922,2427
2019-11-12,64.5599975585938,0.9492,2427
2019-11-13,64.1500015258789,0.9946,2427
2019-11-14,63.2299995422363,0.0473,2427
2019-11-15,64.1600036621094,0.0181,2427
2019-11-18,64.879997253418,0.9907,2427
2019-11-19,64.7300033569336,0.0539,2427
2019-11-20,64.7799987792969,0.4267,2427
2019-11-21,65.0999984741211,0.0085,2427
2019-11-22,65.7900009155273,0.9821,2427
2019-11-25,65.5500030517578,0.0201,2427
2019-11-26,66.9700012207031,0.072,2427
2019-11-27,67.2799987792969,0.8097,2427
2019-11-29,67.0400009155273,0.0379,2427
2019-12-02,67.25,0.9917,2427
2019-12-03,65.7900009155273,0.2424,2427
2019-12-04,66.3000030517578,0.014,2427
2019-12-05,66.9000015258789,0.9806,2427
2019-12-06,66.4300003051758,0.016,2427
2019-12-09,67.1800003051758,0.9683,2427
2019-12-10,66.8499984741211,0.4967,2427
2019-12-11,67.3600006103516,0.1626,2427
2019-12-12,67.1600036621094,0.042,2427
2019-12-13,66.25,0.9696,2427
2019-12-16,66.25,0.8965,2427
2019-12-17,66.1800003051758,0.6913,2427
2019-12-18,66.3099975585938,0.9827,2427
2019-12-19,65.9100036621094,0.9493,2427
2019-12-20,65.5899963378906,0.1043,2427
2019-12-23,66.6999969482422,0.5957,2427
2019-12-24,66.8099975585938,0.8395,2427
2019-12-26,66.7099990844727,0.8948,2427
2019-12-27,66.379997253418,0.9431,2427
2019-12-30,65.7300033569336,0.977,2427
2019-12-31,64.6600036621094,0.0625,2427
2020-01-02,65.5299987792969,0.9645,2427
2020-01-03,64.629997253418,0.0369,2427
2020-01-06,64.6699981689453,0.0205,2427
2020-01-07,65.2600021362305,0.5337,2427
2020-01-08,65.1100006103516,0.0364,2427
2020-01-09,65.8099975585938,0.1176,2427
2020-01-10,66,0.9803,2427
2020-01-13,65.0500030517578,0.9858,2427
2020-01-14,64.4100036621094,0.7849,2427
2020-01-15,64.0699996948242,0.5293,2427
2020-01-16,64.2900009155273,0.9859,2427
2020-01-17,63.5,0.9609,2427
2020-01-21,62.9099998474121,0.7461,2427
2020-01-22,62.7999992370605,0.0111,2427
2020-01-23,63.25,0.003,2427
2020-01-24,64.0699996948242,0.9917,2427
2020-01-27,63,0.0111,2427
2020-01-28,64.25,0.5136,2427
2020-01-29,64.4199981689453,0.9053,2427
2020-01-30,63.9000015258789,0.2707,2427
2020-01-31,63.7999992370605,0.9891,2427
2020-02-03,67.7399978637695,0.9866,2427
2020-02-04,68,0.9886,2427
2020-02-05,66.2200012207031,0.198,2427
2020-02-06,67.2900009155273,0.4533,2427
2020-02-07,69.9800033569336,0.9802,2427
2020-02-10,69.3199996948242,0.927,2427
2020-02-11,68.9300003051758,0.9925,2427
2020-02-12,67.5,0.9595,2427
2020-02-13,67.129997253418,0.9679,2427
2020-02-14,67.4100036621094,0.194,2427
2020-02-18,67.5599975585938,0.9284,2427
2020-02-19,67.1999969482422,0.3934,2427
2020-02-20,67.2600021362305,0.8737,2427
2020-02-21,67.1800003051758,0.0324,2427
2020-02-24,73.8899993896484,0.9558,2427
2020-02-25,73.7300033569336,0.9894,2427
2020-02-26,71.3199996948242,0.0982,2427
2020-02-27,78.3099975585938,0.9943,2427
2020-02-28,70.1699981689453,0.9568,2427
2020-03-02,70.3199996948242,0.0123,2427
2020-03-03,74.2699966430664,0.4364,2427
2020-03-04,74.9000015258789,0.0951,2427
2020-03-05,75,0.0387,2427
2020-03-06,75.3199996948242,0.0123,2427
2020-03-09,77.9199981689453,0.9943,2427
2020-03-10,75.5100021362305,0.9711,2427
2020-03-11,73.9000015258789,0.468,2427
2020-03-12,70.4400024414062,0.9144,2427
2020-03-13,71.9300003051758,0.9265,2427
2020-03-16,67.2399978637695,0.1752,2427
2020-03-17,70,0.0209,2427
2020-03-18,73.6100006103516,0.0281,2427
2020-03-19,80.9800033569336,0.9683,2427
2020-03-20,79.5,0.9819,2427
2020-03-23,75.3000030517578,0.9767,2427
2020-03-24,75.129997253418,0.9626,2427
2020-03-25,73.870002746582,0.9875,2427
2020-03-26,69.9000015258789,0.0123,2427
2020-03-27,73.7099990844727,0.843,2427
2020-03-30,75.3499984741211,0.0557,2427
2020-03-31,75.9499969482422,0.964,2427
2020-04-01,74.3199996948242,0.9809,2427
2020-04-02,71.8099975585938,0.0076,2427
2020-04-03,77.4100036621094,0.0486,2427
2020-04-06,79.2399978637695,0.9483,2427
2020-04-07,77.3000030517578,0.9571,2427
2020-04-08,74.7300033569336,0.1356,2427
2020-04-09,74.370002746582,0.9682,2427
2020-04-13,75.8000030517578,0.7198,2427
2020-04-14,75.9800033569336,0.034,2427
2020-04-15,76.1600036621094,0.9524,2427
2020-04-16,74.8399963378906,0.0753,2427
2020-04-17,85.1699981689453,0.6877,2427
2020-04-20,82.9899978637695,0.9758,2427
2020-04-21,80.25,0.979,2427
2020-04-22,79.5800018310547,0.0561,2427
2020-04-23,82.1699981689453,0.955,2427
2020-04-24,77.0999984741211,0.3625,2427
2020-04-27,79.9000015258789,0.1524,2427
2020-04-28,79.8899993896484,0.9763,2427
2020-04-29,83.9700012207031,0.6162,2427
2020-04-30,85.4700012207031,0.9077,2427
2020-05-01,81.1999969482422,0.9001,2427
2020-05-04,81.620002746582,0.9485,2427
2020-05-05,79.3300018310547,0.3296,2427
2020-05-06,78.9000015258789,0.9731,2427
2020-05-07,77.9000015258789,0.3011,2427
2020-05-08,77.7600021362305,0.2376,2427
2020-05-11,77.7699966430664,0.0166,2427
2020-05-12,80.2099990844727,0.9911,2427
2020-05-13,79.3000030517578,0.96,2427
2020-05-14,76.5500030517578,0.0501,2427
2020-05-15,76.4700012207031,0.3548,2427
2020-05-18,76.4599990844727,0.8251,2427
2020-05-19,73.6699981689453,0.9389,2427
2020-05-20,72.8099975585938,0.052,2427
2020-05-21,73.4700012207031,0.0946,2427
2020-05-22,73.0899963378906,0.0438,2427
2020-05-26,73.9800033569336,0.6559,2427
2020-05-27,72.379997253418,0.0061,2427
2020-05-28,74.9899978637695,0.3028,2427
2020-05-29,75.7699966430664,0.0193,2427
2020-06-01,75.4700012207031,0.5116,2427
2020-06-02,74.370002746582,0.982,2427
2020-06-03,74.379997253418,0.4645,2427
2020-06-04,74.120002746582,0.1109,2427
2020-06-05,76.75,0.7801,2427
2020-06-08,79.3000030517578,0.992,2427
2020-06-09,77,0.0606,2427
2020-06-10,77.8000030517578,0.9157,2427
2020-06-11,75.9400024414062,0.9861,2427
2020-06-12,73.3300018310547,0.2692,2427
2020-06-15,73.2600021362305,0.0167,2427
2020-06-16,74.5899963378906,0.3582,2427
2020-06-17,74.5299987792969,0.9815,2427
2020-06-18,73.3899993896484,0.0112,2427
2020-06-19,74.5199966430664,0.0159,2427
2020-06-22,76.4800033569336,0.9741,2427
2020-06-23,75.6699981689453,0.9867,2427
2020-06-24,74.9000015258789,0.0727,2427
2020-06-25,75.8000030517578,0.9034,2427
2020-06-26,75.0999984741211,0.9582,2427
2020-06-29,76.5299987792969,0.9947,2427
2020-06-30,74.3399963378906,0.0352,2427
2020-07-01,77.0999984741211,0.9913,2427
2020-07-02,76.3099975585938,0.3501,2427
2020-07-06,77.5100021362305,0.9894,2427
2020-07-07,76.4899978637695,0.8437,2427
2020-07-08,76.6999969482422,0.9909,2427
2020-07-09,75.1100006103516,0.8805,2427
2020-07-10,76.0999984741211,0.2397,2427
2020-07-13,76.5199966430664,0.714,2427
2020-07-14,76.2099990844727,0.3043,2427
2020-07-15,76.9899978637695,0.9758,2427
2020-07-16,76.5999984741211,0.7631,2427
2020-07-17,76.5299987792969,0.185,2427
2020-07-20,77.75,0.4996,2427
2020-07-21,77.3499984741211,0.9821,2427
2020-07-22,76.870002746582,0.99,2427
2020-07-23,76.4300003051758,0.9856,2427
2020-07-24,75.4700012207031,0.9807,2427
2020-07-27,73.8899993896484,0.1048,2427
2020-07-28,74.6699981689453,0.9929,2427
2020-07-29,73.8499984741211,0.9919,2427
2020-07-30,72.5500030517578,0.8555,2427
2020-07-31,69.7300033569336,0.8079,2427
2020-08-03,69.7200012207031,0.026,2427
2020-08-04,72.0199966430664,0.9929,2427
2020-08-05,70.6399993896484,0.995,2427
2020-08-06,69.0199966430664,0.8252,2427
2020-08-07,69.3600006103516,0.4905,2427
2020-08-10,69.1500015258789,0.9689,2427
2020-08-11,68.4499969482422,0.952,2427
2020-08-12,68.6900024414062,0.2153,2427
2020-08-13,68.9700012207031,0.9767,2427
2020-08-14,68.0899963378906,0.0123,2427
2020-08-17,68.3199996948242,0.0068,2427
2020-08-18,69.2300033569336,0.8825,2427
2020-08-19,66.1900024414062,0.9831,2427
2020-08-20,65.8399963378906,0.0159,2427
2020-08-21,65.7799987792969,0.0213,2427
2020-08-24,66.3600006103516,0.9198,2427
2020-08-25,65.9100036621094,0.0369,2427
2020-08-26,65.879997253418,0.8976,2427
2020-08-27,65.5899963378906,0.657,2427
2020-08-28,65.2200012207031,0.3501,2427
2020-08-31,65.4599990844727,0.0029,2427
2020-09-01,66.3300018310547,0.9473,2427
2020-09-02,65.3199996948242,0.0026,2427
2020-09-03,66.8099975585938,0.9752,2427
2020-09-04,65.7200012207031,0.2976,2427
2020-09-08,65.120002746582,0.9935,2427
2020-09-09,64.2799987792969,0.287,2427
2020-09-10,64.6900024414062,0.9745,2427
2020-09-11,64.370002746582,0.0269,2427
2020-09-14,64.4400024414062,0.0094,2427
2020-09-15,67.0400009155273,0.9937,2427
2020-09-16,66.3199996948242,0.9804,2427
2020-09-17,64.8199996948242,0.1798,2427
2020-09-18,64.9499969482422,0.3505,2427
2020-09-21,64.8099975585938,0.852,2427
2020-09-22,64.0800018310547,0.9822,2427
2020-09-23,63.5099983215332,0.938,2427
2020-09-24,62.7000007629395,0.9775,2427
2020-09-25,62.0999984741211,0.2992,2427
2020-09-28,62.939998626709,0.687,2427
2020-09-29,62.9599990844727,0.9802,2427
2020-09-30,62.3499984741211,0.0067,2427
2020-10-01,63.3300018310547,0.159,2427
2020-10-02,63.2999992370605,0.9842,2427
2020-10-05,63.7099990844727,0.5788,2427
2020-10-06,63.7900009155273,0.9961,2427
2020-10-07,62.7299995422363,0.5401,2427
2020-10-08,63.3300018310547,0.0932,2427
2020-10-09,64.6100006103516,0.9871,2427
2020-10-12,64.0699996948242,0.4155,2427
2020-10-13,64.5500030517578,0.7335,2427
2020-10-14,64.4100036621094,0.9768,2427
2020-10-15,63.4799995422363,0.99,2427
2020-10-16,62.4000015258789,0.982,2427
2020-10-19,62,0.982,2427
2020-10-20,60.5900001525879,0.7892,2427
2020-10-21,60.2400016784668,0.6978,2427
2020-10-22,59.9199981689453,0.0176,2427
2020-10-23,63.3800010681152,0.9896,2427
2020-10-26,60.3600006103516,0.9334,2427
2020-10-27,59.810001373291,0.0926,2427
2020-10-28,59.310001373291,0.888,2427
2020-10-29,57.7999992370605,0.0164,2427
2020-10-30,57.7900009155273,0.0664,2427
2020-11-02,58.7799987792969,0.9681,2427
2020-11-03,58.8199996948242,0.4724,2427
2020-11-04,59.3899993896484,0.1343,2427
2020-11-05,60.3400001525879,0.9903,2427
2020-11-06,59.4199981689453,0.9742,2427
2020-11-09,59.4000015258789,0.9388,2427
2020-11-10,58.439998626709,0.0159,2427
2020-11-11,60.9300003051758,0.9896,2427
2020-11-12,59.9000015258789,0.2401,2427
2020-11-13,59.9599990844727,0.0444,2427
2020-11-16,60.2599983215332,0.0855,2427
2020-11-17,60.7999992370605,0.2792,2427
2020-11-18,61.0400009155273,0.6942,2427
2020-11-19,60.5,0.4812,2427
2020-11-20,59.5999984741211,0.0406,2427
2020-11-23,60.0699996948242,0.9188,2427
2020-11-24,59.6300010681152,0.0365,2427
2020-11-25,60.1800003051758,0.992,2427
2020-11-27,59.6399993896484,0.0499,2427
2020-11-30,59.7599983215332,0.0364,2427
2020-12-01,60.8199996948242,0.659,2427
2020-12-02,61.0699996948242,0.5645,2427
2020-12-03,61.0499992370605,0.8468,2427
2020-12-04,60.8199996948242,0.0373,2427
2020-12-07,61.6699981689453,0.9959,2427
2020-12-08,60.560001373291,0.0087,2427
2020-12-09,61.1699981689453,0.9363,2427
2020-12-10,60.6599998474121,0.8565,2427
2020-12-11,60.2200012207031,0.0162,2427
2020-12-14,60.3899993896484,0.9927,2427
2020-12-15,59.8199996948242,0.8487,2427
2020-12-16,59.310001373291,0.948,2427
2020-12-17,58.9300003051758,0.1705,2427
2020-12-18,59.1800003051758,0.7594,2427
2020-12-21,58.4500007629395,0.1777,2427
2020-12-22,58.2200012207031,0.9701,2427
2020-12-23,56.9000015258789,0.0082,2427
2020-12-24,57.3300018310547,0.7824,2427
2020-12-28,57.0400009155273,0.9182,2427
2020-12-29,56.9599990844727,0.7082,2427
2020-12-30,57,0.7752,2427
2020-12-31,56.5999984741211,0.007,2427
2021-01-04,58.6699981689453,0.0105,2427
2021-01-05,60.2299995422363,0.7249,2427
2021-01-06,59.7000007629395,0.0111,2427
2021-01-07,61.9000015258789,0.0178,2427
2021-01-08,62.6100006103516,0.0183,2427
2021-01-11,63.75,0.9769,2427
2021-01-12,62.6599998474121,0.9582,2427
2021-01-13,61.8199996948242,0.982,2427
2021-01-14,61.6399993896484,0.0088,2427
2021-01-15,62.2999992370605,0.007,2427
2021-01-19,64.7300033569336,0.0189,2427
2021-01-20,67,0.0755,2427
2021-01-21,67.7399978637695,0.9524,2427
2021-01-22,66.5299987792969,0.0056,2427
2021-01-25,66.7099990844727,0.0104,2427
2021-01-26,67.7200012207031,0.9653,2427
2021-01-27,65.75,0.7578,2427
2021-01-28,65.25,0.9256,2427
2021-01-29,64.1999969482422,0.0144,2427
2021-02-01,66.0299987792969,0.9865,2427
2021-02-02,65.0899963378906,0.4504,2427
2021-02-03,65.2099990844727,0.9797,2427
2021-02-04,64.8899993896484,0.0062,2427
2021-02-05,67.25,0.0105,2427
2021-02-08,68.5,0.8702,2427
2021-02-09,67.7699966430664,0.9653,2427
2021-02-10,67.2600021362305,0.3657,2427
2021-02-11,67.1999969482422,0.7634,2427
2021-02-12,66.7799987792969,0.2869,2427
2021-02-16,66.4100036621094,0.9939,2427
2021-02-17,64.3300018310547,0.0233,2427
2021-02-18,64.8600006103516,0.0824,2427
2021-02-19,65.0800018310547,0.9741,2427
2021-02-22,63.9300003051758,0.1135,2427
2021-02-23,63.8499984741211,0.3625,2427
2021-02-24,63.560001373291,0.0986,2427
2021-02-25,63.7700004577637,0.9588,2427
2021-02-26,62.7799987792969,0.9687,2427
2021-03-01,61.7599983215332,0.01,2427
2021-03-02,62.5,0.0099,2427
2021-03-03,62.7900009155273,0.7175,2427
2021-03-04,62.7999992370605,0.1464,2427
2021-03-05,63.4199981689453,0.0321,2427
2021-03-08,64.5100021362305,0.4769,2427
2021-03-09,65.5100021362305,0.9665,2427
2021-03-10,64.6800003051758,0.9927,2427
2021-03-11,63.5099983215332,0.9234,2427
2021-03-12,62.4900016784668,0.9923,2427
2021-03-15,62.3499984741211,0.0141,2427
2021-03-16,63.2400016784668,0.0208,2427
2021-03-17,63.9700012207031,0.0517,2427
2021-03-18,63.6199989318848,0.0346,2427
2021-03-19,64.2600021362305,0.2171,2427
2021-03-22,64.0500030517578,0.0107,2427
2021-03-23,65.3399963378906,0.9915,2427
2021-03-24,64.3600006103516,0.7942,2427
2021-03-25,64.7799987792969,0.9908,2427
2021-03-26,64.0299987792969,0.0033,2427
2021-03-29,65,0.0344,2427
2021-03-30,66.4899978637695,0.9904,2427
2021-03-31,65.3399963378906,0.9949,2427
2021-04-01,65.75,0.0143,2427
2021-04-05,66.1999969482422,0.2778,2427
2021-04-06,66,0.0315,2427
2021-04-07,66.0800018310547,0.9685,2427
2021-04-08,66.0999984741211,0.9955,2427
2021-04-09,64.8199996948242,0.2573,2427
2021-04-12,65.0599975585938,0.9621,2427
2021-04-13,64.4499969482422,0.0331,2427
2021-04-14,64.9700012207031,0.2631,2427
2021-04-15,64.6999969482422,0.0304,2427
2021-04-16,66.0199966430664,0.0269,2427
2021-04-19,66.6999969482422,0.9911,2427
2021-04-20,65.8000030517578,0.0206,2427
2021-04-21,66.5400009155273,0.0223,2427
2021-04-22,66.4800033569336,0.9976,2427
2021-04-23,65.5,0.9452,2427
2021-04-26,65.4499969482422,0.0352,2427
2021-04-27,65.9400024414062,0.9867,2427
2021-04-28,64.6900024414062,0.879,2427
2021-04-29,64.629997253418,0.8875,2427
2021-04-30,62.4599990844727,0.0034,2427
2021-05-03,63.9199981689453,0.0016,2427
2021-05-04,65.7900009155273,0.7623,2427
2021-05-05,65.7399978637695,0.0126,2427
2021-05-06,66.0400009155273,0.0473,2427
2021-05-07,66.4700012207031,0.3536,2427
2021-05-10,66.9599990844727,0.0541,2427
2021-05-11,67.0699996948242,0.5851,2427
2021-05-12,66.75,0.1116,2427
2021-05-13,67.75,0.022,2427
2021-05-14,68.9100036621094,0.9209,2427
2021-05-17,68.4800033569336,0.0575,2427
2021-05-18,69.4100036621094,0.9624,2427
2021-05-19,68.2099990844727,0.2249,2427
2021-05-20,68.6600036621094,0.0768,2427
2021-05-21,69.7699966430664,0.9868,2427
2021-05-24,69.0999984741211,0.9942,2427
2021-05-25,67.3000030517578,0.9934,2427
2021-05-26,66.1900024414062,0.3645,2427
2021-05-27,66.5699996948242,0.9147,2427
2021-05-28,66.0500030517578,0.4488,2427
2021-06-01,66.4400024414062,0.9866,2427
2021-06-02,65.5899963378906,0.0164,2427
2021-06-03,65.9599990844727,0.0107,2427
2021-06-04,66.7900009155273,0.009,2427
2021-06-07,67.6100006103516,0.6319,2427
2021-06-08,67.4400024414062,0.2595,2427
2021-06-09,67.5699996948242,0.055,2427
2021-06-10,68.9899978637695,0.1813,2427
2021-06-11,69.1399993896484,0.9859,2427
2021-06-14,68.0100021362305,0.3717,2427
2021-06-15,68.4800033569336,0.9517,2427
2021-06-16,68.2200012207031,0.9581,2427
2021-06-17,67.3199996948242,0.609,2427
2021-06-18,67,0.8855,2427
2021-06-21,66.9899978637695,0.0225,2427
