"Date","Open","label","train_size"
2019-05-31,126711.1796875,0.002,2367
2019-06-03,130489.265625,0.0028,2367
2019-06-04,135865.78125,0.899,2367
2019-06-05,136592.328125,0.8328,2367
2019-06-07,136447.015625,0.8245,2367
2019-06-10,135429.84375,0.1484,2367
2019-06-11,134412.671875,0.0034,2367
2019-06-12,137318.890625,0.3114,2367
2019-06-13,136592.328125,0.0043,2367
2019-06-14,137609.5,0.8544,2367
2019-06-17,137173.578125,0.4744,2367
2019-06-18,135284.53125,0.0138,2367
2019-06-19,135865.78125,0.1275,2367
2019-06-20,136011.078125,0.0123,2367
2019-06-21,136882.953125,0.9945,2367
2019-06-24,134703.28125,0.0229,2367
2019-06-25,136447.015625,0.9944,2367
2019-06-26,133831.421875,0.0836,2367
2019-06-27,133686.109375,0.0029,2367
2019-06-28,136592.328125,0.9751,2367
2019-07-01,136592.328125,0.0019,2367
2019-07-02,138045.4375,0.0044,2367
2019-07-03,140225.109375,0.9958,2367
2019-07-04,139498.546875,0.8337,2367
2019-07-05,139498.546875,0.9817,2367
2019-07-08,137464.203125,0.9947,2367
2019-07-09,133540.796875,0.8395,2367
2019-07-10,130779.890625,0.9974,2367
2019-07-11,127583.046875,0.6693,2367
2019-07-12,127728.359375,0.6365,2367
2019-07-15,127873.671875,0.0025,2367
2019-07-16,133831.421875,0.0017,2367
2019-07-17,135284.53125,0.9742,2367
2019-07-18,133686.109375,0.9788,2367
2019-07-19,133540.796875,0.9563,2367
2019-07-22,131361.140625,0.6229,2367
2019-07-23,131361.140625,0.0658,2367
2019-07-24,132087.6875,0.1045,2367
2019-07-25,130779.890625,0.9604,2367
2019-07-26,126711.1796875,0.9981,2367
2019-07-29,115667.546875,0.9988,2367
2019-07-30,111453.53125,0.963,2367
2019-07-31,109564.484375,0.8553,2367
2019-08-01,108547.3125,0.8075,2367
2019-08-02,107094.1953125,0.9847,2367
2019-08-05,105495.78125,0.9958,2367
2019-08-06,97358.359375,0.0178,2367
2019-08-07,99102.09375,0.642,2367
2019-08-08,100409.890625,0.9189,2367
2019-08-09,100409.890625,0.8558,2367
2019-08-12,99538.0234375,0.0117,2367
2019-08-13,99683.3359375,0.9402,2367
2019-08-14,100409.890625,0.8943,2367
2019-08-16,97213.0546875,0.9905,2367
2019-08-19,95033.3828125,0.0419,2367
2019-08-20,98375.5390625,0.0175,2367
2019-08-21,99392.71875,0.0188,2367
2019-08-22,102298.9375,0.9523,2367
2019-08-23,98084.9140625,0.0054,2367
2019-08-26,97213.0546875,0.9316,2367
2019-08-27,96922.4296875,0.8816,2367
2019-08-28,96195.875,0.9078,2367
2019-08-29,94306.828125,0.4745,2367
2019-08-30,95033.3828125,0.0026,2367
2019-09-02,95905.25,0.0193,2367
2019-09-03,96195.875,0.0052,2367
2019-09-04,98811.46875,0.935,2367
2019-09-05,98084.9140625,0.3388,2367
2019-09-06,97939.609375,0.9651,2367
2019-09-09,95905.25,0.1937,2367
2019-09-10,97067.7421875,0.0096,2367
2019-09-11,101717.6953125,0.0134,2367
2019-09-16,107675.4453125,0.729,2367
2019-09-17,104623.9140625,0.7841,2367
2019-09-18,104333.2890625,0.6975,2367
2019-09-19,103606.734375,0.951,2367
2019-09-20,103025.4921875,0.6464,2367
2019-09-23,102880.1796875,0.2979,2367
2019-09-24,103897.359375,0.0081,2367
2019-09-25,104042.6640625,0.9799,2367
2019-09-26,100845.828125,0.9806,2367
2019-09-27,97648.984375,0.8219,2367
2019-09-30,97503.671875,0.0052,2367
2019-10-01,100991.140625,0.5991,2367
2019-10-02,100555.203125,0.9903,2367
2019-10-04,98956.78125,0.7328,2367
2019-10-07,99392.71875,0.8095,2367
2019-10-08,98811.46875,0.0028,2367
2019-10-10,100555.203125,0.9205,2367
2019-10-11,100555.203125,0.4702,2367
2019-10-14,101717.6953125,0.5095,2367
2019-10-15,101572.3828125,0.0063,2367
2019-10-16,103461.421875,0.9814,2367
2019-10-17,101717.6953125,0.9864,2367
2019-10-18,98520.8515625,0.3177,2367
2019-10-21,98520.8515625,0.9269,2367
2019-10-22,97794.296875,0.8292,2367
2019-10-23,97503.671875,0.9597,2367
2019-10-24,95905.25,0.9767,2367
2019-10-25,93725.5859375,0.9255,2367
2019-10-28,95324.0078125,0.9681,2367
2019-10-29,94161.5234375,0.9266,2367
2019-10-30,92999.03125,0.9842,2367
2019-10-31,91691.234375,0.5779,2367
2019-11-01,91400.609375,0.9861,2367
2019-11-04,91400.609375,0.0029,2367
2019-11-05,93289.65625,0.0282,2367
2019-11-06,94016.2109375,0.9048,2367
2019-11-07,93725.5859375,0.0495,2367
2019-11-08,94742.765625,0.7666,2367
2019-11-11,94161.5234375,0.7056,2367
2019-11-12,93725.5859375,0.9507,2367
2019-11-13,92853.71875,0.9955,2367
2019-11-14,91255.3046875,0.0025,2367
2019-11-15,92417.7890625,0.0036,2367
2019-11-18,96486.5,0.9759,2367
2019-11-19,94888.078125,0.9906,2367
2019-11-20,93144.34375,0.9924,2367
2019-11-21,90674.0546875,0.975,2367
2019-11-22,88349.078125,0.8459,2367
2019-11-25,88639.703125,0.0077,2367
2019-11-26,90528.7421875,0.0029,2367
2019-11-27,92999.03125,0.9382,2367
2019-11-28,91400.609375,0.033,2367
2019-11-29,92417.7890625,0.9877,2367
2019-12-02,89947.5,0.0394,2367
2019-12-03,89075.6328125,0.0368,2367
2019-12-04,88639.703125,0.5282,2367
2019-12-05,88494.390625,0.9895,2367
2019-12-06,86314.7265625,0.1091,2367
2019-12-09,87913.1484375,0.033,2367
2019-12-10,88058.4609375,0.3141,2367
2019-12-11,87913.1484375,0.8157,2367
2019-12-12,87913.1484375,0.0029,2367
2019-12-13,90383.4375,0.0272,2367
2019-12-16,91109.9921875,0.006,2367
2019-12-17,91836.546875,0.0026,2367
2019-12-18,92127.1640625,0.2026,2367
2019-12-19,91981.859375,0.4194,2367
2019-12-20,92127.1640625,0.0084,2367
2019-12-23,93434.96875,0.9711,2367
2019-12-24,91691.234375,0.9791,2367
2019-12-26,89511.5703125,0.2199,2367
2019-12-27,89220.9453125,0.0046,2367
2019-12-30,91255.3046875,0.892,2367
2020-01-02,91109.9921875,0.3187,2367
2020-01-03,91545.921875,0.8016,2367
2020-01-06,91109.9921875,0.944,2367
2020-01-07,87767.8359375,0.0045,2367
2020-01-08,88494.390625,0.9635,2367
2020-01-09,87186.59375,0.9317,2367
2020-01-10,86605.3515625,0.0102,2367
2020-01-13,89511.5703125,0.0059,2367
2020-01-14,91109.9921875,0.0036,2367
2020-01-15,93580.2734375,0.0439,2367
2020-01-16,94306.828125,0.8548,2367
2020-01-17,93144.34375,0.6942,2367
2020-01-20,92853.71875,0.0137,2367
2020-01-21,93870.8984375,0.7063,2367
2020-01-22,93434.96875,0.0079,2367
2020-01-23,94016.2109375,0.9432,2367
2020-01-28,88349.078125,0.9902,2367
2020-01-29,86750.6640625,0.9772,2367
2020-01-30,85878.796875,0.9882,2367
2020-01-31,83553.8203125,0.9863,2367
2020-02-03,79194.4921875,0.8628,2367
2020-02-04,78177.3125,0.0404,2367
2020-02-05,80211.6640625,0.9628,2367
2020-02-06,80356.9765625,0.0041,2367
2020-02-07,84861.6171875,0.8215,2367
2020-02-10,83844.4375,0.0095,2367
2020-02-11,86750.6640625,0.0087,2367
2020-02-12,95033.3828125,0.5719,2367
2020-02-13,95614.6328125,0.9767,2367
2020-02-14,92563.1015625,0.974,2367
2020-02-17,89656.8828125,0.8439,2367
2020-02-18,90528.7421875,0.9076,2367
2020-02-19,89511.5703125,0.9784,2367
2020-02-20,87767.8359375,0.989,2367
2020-02-21,83553.8203125,0.9275,2367
2020-02-24,79775.734375,0.9829,2367
2020-02-25,75997.6484375,0.1357,2367
2020-02-26,75416.40625,0.1658,2367
2020-02-27,76288.265625,0.6339,2367
2020-02-28,74835.15625,0.9936,2367
2020-03-02,71202.3828125,0.3987,2367
2020-03-03,73382.046875,0.8604,2367
2020-03-04,71565.6640625,0.0177,2367
2020-03-05,74108.6015625,0.5197,2367
2020-03-06,73527.359375,0.0181,2367
2020-03-09,74399.2265625,0.4339,2367
2020-03-10,68732.1015625,0.8189,2367
2020-03-11,69603.9609375,0.9491,2367
2020-03-12,66334.46875,0.6764,2367
2020-03-13,53038.51171875,0.0904,2367
2020-03-16,54782.2421875,0.9166,2367
2020-03-17,50568.22265625,0.0353,2367
2020-03-18,52893.19921875,0.9415,2367
2020-03-19,49115.11328125,0.9902,2367
2020-03-20,39233.96875,0.0042,2367
2020-03-23,40105.83203125,0.5526,2367
2020-03-24,40687.078125,0.0047,2367
2020-03-25,45554.99609375,0.0025,2367
2020-03-26,48824.4921875,0.9139,2367
2020-03-27,50858.84765625,0.8738,2367
2020-03-30,47952.625,0.0429,2367
2020-03-31,50132.29296875,0.3111,2367
2020-04-01,50568.22265625,0.8383,2367
2020-04-02,48606.52734375,0.0103,2367
2020-04-03,51004.15625,0.4121,2367
2020-04-06,50422.9140625,0.0056,2367
2020-04-07,53765.06640625,0.8068,2367
2020-04-08,53256.4765625,0.6305,2367
2020-04-09,54491.62109375,0.0047,2367
2020-04-10,55799.41796875,0.4981,2367
2020-04-13,56235.3515625,0.9871,2367
2020-04-14,54564.27734375,0.0064,2367
2020-04-16,55000.2109375,0.0554,2367
2020-04-17,56743.94140625,0.088,2367
2020-04-20,57252.53125,0.0933,2367
2020-04-21,57470.49609375,0.5645,2367
2020-04-22,55072.86328125,0.0094,2367
2020-04-23,56961.90625,0.3904,2367
2020-04-24,56308.0078125,0.9338,2367
2020-04-27,55218.17578125,0.0142,2367
2020-04-28,58124.39453125,0.5283,2367
2020-04-29,57107.21875,0.0609,2367
2020-05-04,56090.04296875,0.707,2367
2020-05-06,56525.9765625,0.8015,2367
2020-05-07,56017.38671875,0.0311,2367
2020-05-08,56453.3203125,0.0035,2367
2020-05-11,59577.50390625,0.9645,2367
2020-05-12,57397.83984375,0.9914,2367
2020-05-13,55290.83203125,0.9266,2367
2020-05-14,53983.03125,0.0533,2367
2020-05-15,54927.5546875,0.3747,2367
2020-05-18,55944.73046875,0.9687,2367
2020-05-19,56017.38671875,0.0216,2367
2020-05-20,56525.9765625,0.0126,2367
2020-05-21,59432.1953125,0.033,2367
2020-05-22,62919.65625,0.9701,2367
2020-05-25,60522.02734375,0.9542,2367
2020-05-26,60013.4375,0.0043,2367
2020-05-27,64881.35546875,0.4182,2367
2020-05-28,65607.9140625,0.9382,2367
2020-05-29,62338.4140625,0.9597,2367
2020-06-01,57906.4296875,0.8417,2367
2020-06-02,57906.4296875,0.8806,2367
2020-06-03,58269.70703125,0.0088,2367
2020-06-04,61175.92578125,0.9466,2367
2020-06-05,59068.91796875,0.0023,2367
2020-06-08,62047.79296875,0.396,2367
2020-06-09,62629.03515625,0.8562,2367
2020-06-10,60885.3046875,0.7556,2367
2020-06-11,60449.37109375,0.9933,2367
2020-06-12,55218.17578125,0.0097,2367
2020-06-15,56671.28515625,0.957,2367
2020-06-16,54128.34375,0.0103,2367
2020-06-17,55944.73046875,0.4553,2367
2020-06-18,55436.140625,0.5695,2367
2020-06-19,56090.04296875,0.2511,2367
2020-06-22,56090.04296875,0.8744,2367
2020-06-23,55654.109375,0.7348,2367
2020-06-24,54854.8984375,0.0084,2367
2020-06-25,54346.30859375,0.1263,2367
2020-06-26,55072.86328125,0.8857,2367
2020-06-29,52747.890625,0.9176,2367
2020-06-30,53183.8203125,0.0616,2367
2020-07-01,53983.03125,0.8277,2367
2020-07-02,55218.17578125,0.0168,2367
2020-07-03,58124.39453125,0.041,2367
2020-07-06,59577.50390625,0.0229,2367
2020-07-07,61611.859375,0.9021,2367
2020-07-08,60231.40625,0.008,2367
2020-07-09,63573.55859375,0.0063,2367
2020-07-10,69386,0.9907,2367
2020-07-13,66915.7109375,0.0138,2367
2020-07-14,67932.890625,0.9948,2367
2020-07-15,63936.8359375,0.064,2367
2020-07-16,66261.8125,0.9691,2367
2020-07-17,65244.6328125,0.9862,2367
2020-07-20,63355.58984375,0.0403,2367
2020-07-21,70330.515625,0.0031,2367
2020-07-22,84280.375,0.3829,2367
2020-07-23,89220.9453125,0.9426,2367
2020-07-24,81374.15625,0.9884,2367
2020-07-27,77596.0703125,0.2327,2367
2020-07-28,78758.5546875,0.9138,2367
2020-07-29,76869.515625,0.1488,2367
2020-07-30,83699.1328125,0.859,2367
2020-07-31,81955.3984375,0.6493,2367
2020-08-03,81810.0859375,0.9548,2367
2020-08-04,79339.796875,0.012,2367
2020-08-05,84425.6875,0.0056,2367
2020-08-06,92272.4765625,0.985,2367
2020-08-07,89802.1875,0.7334,2367
2020-08-10,89366.2578125,0.0078,2367
2020-08-11,93870.8984375,0.9862,2367
2020-08-12,90964.6796875,0.0077,2367
2020-08-13,95324.0078125,0.9604,2367
2020-08-14,90528.7421875,0.971,2367
2020-08-18,87622.5234375,0.9879,2367
2020-08-19,82681.953125,0.0232,2367
2020-08-20,88639.703125,0.8808,2367
2020-08-21,89075.6328125,0.5964,2367
2020-08-24,90092.8125,0.0045,2367
2020-08-25,98811.46875,0.8145,2367
2020-08-26,99538.0234375,0.6684,2367
2020-08-27,98666.1640625,0.9934,2367
2020-08-28,93725.5859375,0.9422,2367
2020-08-31,92853.71875,0.1692,2367
2020-09-01,94016.2109375,0.5768,2367
2020-09-02,95178.6953125,0.3631,2367
2020-09-03,96341.1875,0.6341,2367
2020-09-04,91545.921875,0.0108,2367
2020-09-07,100555.203125,0.3725,2367
2020-09-08,104042.6640625,0.7383,2367
2020-09-09,100555.203125,0.0106,2367
2020-09-10,105931.7109375,0.7737,2367
2020-09-11,103170.8046875,0.9941,2367
2020-09-14,98375.5390625,0.8815,2367
2020-09-15,97939.609375,0.6104,2367
2020-09-16,96922.4296875,0.9373,2367
2020-09-17,94306.828125,0.9814,2367
2020-09-18,89366.2578125,0.0768,2367
2020-09-21,90383.4375,0.9363,2367
2020-09-22,86169.4140625,0.7165,2367
2020-09-23,85152.2421875,0.9461,2367
2020-09-24,84280.375,0.9765,2367
2020-09-25,79194.4921875,0.0867,2367
2020-09-28,81083.53125,0.0272,2367
2020-09-29,84716.3046875,0.6659,2367
2020-10-05,83989.75,0.0072,2367
2020-10-06,87767.8359375,0.9607,2367
2020-10-07,86024.1015625,0.687,2367
2020-10-08,87477.21875,0.0073,2367
2020-10-12,94306.828125,0.934,2367
2020-10-13,91981.859375,0.841,2367
2020-10-14,91836.546875,0.8536,2367
2020-10-15,90092.8125,0.5643,2367
2020-10-16,90238.125,0.4685,2367
2020-10-19,88494.390625,0.933,2367
2020-10-20,85442.859375,0.0419,2367
2020-10-21,86024.1015625,0.002,2367
2020-10-22,89366.2578125,0.959,2367
2020-10-23,90674.0546875,0.3061,2367
2020-10-26,91109.9921875,0.9871,2367
2020-10-27,85878.796875,0.0658,2367
2020-10-28,87622.5234375,0.0058,2367
2020-10-29,94016.2109375,0.0092,2367
2020-10-30,95469.3203125,0.9883,2367
2020-11-02,90528.7421875,0.0022,2367
2020-11-03,95033.3828125,0.8388,2367
2020-11-04,96050.5625,0.9744,2367
2020-11-05,92853.71875,0.1313,2367
2020-11-06,96631.8046875,0.7364,2367
2020-11-09,97358.359375,0.0029,2367
2020-11-10,101717.6953125,0.7731,2367
2020-11-11,98811.46875,0.9762,2367
2020-11-12,97067.7421875,0.6459,2367
2020-11-13,95759.9453125,0.8705,2367
2020-11-16,95905.25,0.5757,2367
2020-11-17,95178.6953125,0.0028,2367
2020-11-18,97213.0546875,0.0352,2367
2020-11-19,97648.984375,0.8948,2367
2020-11-20,96195.875,0.1808,2367
2020-11-23,96050.5625,0.2646,2367
2020-11-24,97939.609375,0.0085,2367
2020-11-25,101427.0703125,0.9511,2367
2020-11-26,99973.9609375,0.5698,2367
2020-11-27,99683.3359375,0.8971,2367
2020-11-30,99247.40625,0.0035,2367
2020-12-01,100991.140625,0.9012,2367
2020-12-02,100700.515625,0.0036,2367
2020-12-03,105641.0859375,0.8247,2367
2020-12-04,104333.2890625,0.9674,2367
2020-12-07,102589.5546875,0.9067,2367
2020-12-08,101717.6953125,0.8459,2367
2020-12-09,99247.40625,0.0521,2367
2020-12-10,99538.0234375,0.6194,2367
2020-12-11,100119.2734375,0.1168,2367
2020-12-14,100264.5859375,0.9629,2367
2020-12-15,98811.46875,0.5316,2367
2020-12-16,100991.140625,0.005,2367
2020-12-17,104623.9140625,0.0032,2367
2020-12-18,111889.4609375,0.8173,2367
2020-12-21,113342.5703125,0.0024,2367
2020-12-22,125548.6953125,0.9624,2367
2020-12-23,121334.671875,0.9358,2367
2020-12-24,121044.0546875,0.0042,2367
2020-12-28,124095.5859375,0.9977,2367
2020-12-29,120608.1171875,0.0011,2367
2020-12-30,129762.7109375,0.002,2367
2021-01-04,138190.75,0.0112,2367
2021-01-05,141242.28125,0.0117,2367
2021-01-06,146764.09375,0.9912,2367
2021-01-07,148943.765625,0.9729,2367
2021-01-08,146764.09375,0.9404,2367
2021-01-11,164927.96875,0.8647,2367
2021-01-12,151123.421875,0.6499,2367
2021-01-13,153303.09375,0.0569,2367
2021-01-14,154029.640625,0.0334,2367
2021-01-15,157662.421875,0.9969,2367
2021-01-18,144729.75,0.9065,2367
2021-01-19,143131.328125,0.0319,2367
2021-01-20,153303.09375,0.6445,2367
2021-01-21,156209.3125,0.2658,2367
2021-01-22,161295.203125,0.9929,2367
2021-01-25,156209.3125,0.9236,2367
2021-01-26,154756.203125,0.7372,2367
2021-01-27,152576.53125,0.9323,2367
2021-01-28,144584.4375,0.0219,2367
2021-01-29,151123.421875,0.9964,2367
2021-02-01,140515.71875,0.0064,2367
2021-02-02,155482.765625,0.07,2367
2021-02-03,160568.640625,0.9743,2367
2021-02-04,156935.875,0.987,2367
2021-02-05,148217.203125,0.7184,2367
2021-02-08,149670.3125,0.0087,2367
2021-02-09,162021.75,0.9646,2367
2021-02-10,151849.984375,0.0024,2367
2021-02-15,167834.1875,0.0774,2367
2021-02-16,172920.078125,0.6619,2367
2021-02-17,170740.40625,0.8776,2367
2021-02-18,177279.40625,0.0517,2367
2021-02-19,183091.84375,0.94,2367
2021-02-22,180185.625,0.9542,2367
2021-02-23,169287.296875,0.3406,2367
2021-02-24,171466.96875,0.9914,2367
2021-02-25,166381.078125,0.0015,2367
2021-02-26,171466.96875,0.0016,2367
2021-03-02,188904.28125,0.9628,2367
2021-03-03,174373.1875,0.0227,2367
2021-03-04,181638.734375,0.2904,2367
2021-03-05,183091.84375,0.0029,2367
2021-03-08,196896.390625,0.9962,2367
2021-03-09,181638.734375,0.5485,2367
2021-03-10,183091.84375,0.9925,2367
2021-03-11,170013.859375,0.2307,2367
2021-03-12,177279.40625,0.1342,2367
2021-03-15,179459.078125,0.1011,2367
2021-03-16,183091.84375,0.0457,2367
2021-03-17,183818.40625,0.5934,2367
2021-03-18,183818.40625,0.9974,2367
2021-03-19,168560.75,0.1039,2367
2021-03-22,168560.75,0.5178,2367
2021-03-23,170740.40625,0.8747,2367
2021-03-24,166381.078125,0.5829,2367
2021-03-25,162021.75,0.0805,2367
2021-03-26,166381.078125,0.8496,2367
2021-03-29,163474.859375,0.001,2367
2021-03-30,173646.625,0.2991,2367
2021-03-31,173646.625,0.028,2367
2021-04-01,178732.515625,0.8051,2367
2021-04-02,174373.1875,0.7891,2367
2021-04-05,169287.296875,0.6098,2367
2021-04-06,169287.296875,0.3128,2367
2021-04-07,170740.40625,0.0015,2367
2021-04-08,176552.84375,0.0039,2367
2021-04-09,179459.078125,0.8609,2367
2021-04-12,172920.078125,0.4582,2367
2021-04-13,171466.96875,0.4247,2367
2021-04-14,173646.625,0.0401,2367
2021-04-15,181638.734375,0.4721,2367
2021-04-16,180912.1875,0.0014,2367
2021-04-19,188904.28125,0.0223,2367
2021-04-20,188904.28125,0.0032,2367
2021-04-21,195443.28125,0.9882,2367
2021-04-22,193990.171875,0.002,2367
2021-04-23,206341.609375,0.0245,2367
2021-04-26,212154.046875,0.9903,2367
2021-04-27,203435.390625,0.0258,2367
2021-04-28,201982.28125,0.9775,2367
2021-04-29,199076.046875,0.9936,2367
2021-04-30,183818.40625,0.5414,2367
2021-05-03,183091.84375,0.9738,2367
2021-05-04,175099.734375,0.7501,2367
2021-05-06,172920.078125,0.1251,2367
2021-05-07,175099.734375,0.2194,2367
2021-05-10,177279.40625,0.12,2367
2021-05-11,175826.296875,0.9915,2367
2021-05-12,169287.296875,0.6427,2367
2021-05-13,168560.75,0.5335,2367
2021-05-14,172193.515625,0.9146,2367
2021-05-17,170740.40625,0.0063,2367
2021-05-18,180185.625,0.5385,2367
2021-05-20,183091.84375,0.6052,2367
2021-05-21,184544.953125,0.2661,2367
2021-05-24,185271.515625,0.995,2367
2021-05-25,178732.515625,0.9111,2367
2021-05-26,177279.40625,0.2407,2367
2021-05-27,186724.625,0.0085,2367
2021-05-28,193990.171875,0.9861,2367
2021-05-31,186724.625,0.9783,2367
2021-06-01,184544.953125,0.9082,2367
2021-06-02,185998.0625,0.0033,2367
2021-06-03,193990.171875,0.9824,2367
2021-06-04,187451.171875,0.7388,2367
2021-06-07,189630.84375,0.9896,2367
2021-06-08,182365.296875,0.9902,2367
2021-06-09,183091.84375,0.9071,2367
2021-06-10,174373.1875,0.0459,2367
2021-06-11,181638.734375,0.8355,2367
2021-06-14,180185.625,0.8194,2367
2021-06-15,178732.515625,0.7593,2367
2021-06-16,173646.625,0.6187,2367
2021-06-17,172193.515625,0.8989,2367
2021-06-18,170740.40625,0.8157,2367
2021-06-21,166381.078125,0.7702,2367
2021-06-22,164927.96875,0.0111,2367
2021-06-23,170740.40625,0.8246,2367
2021-06-24,170740.40625,0.9956,2367
2021-06-25,167107.640625,0.0053,2367
2021-06-28,172920.078125,0.9431,2367
2021-06-29,172193.515625,0.3937,2367
2021-06-30,170740.40625,0.7867,2367
2021-07-01,174373.1875,0.0097,2367
2021-07-02,179459.078125,0.8165,2367
2021-07-05,177279.40625,0.4447,2367
2021-07-06,179459.078125,0.9468,2367
2021-07-07,175099.734375,0.9115,2367
2021-07-08,172920.078125,0.9931,2367
2021-07-09,164927.96875,0.7028,2367
2021-07-12,166381.078125,0.9827,2367
2021-07-13,165654.53125,0.4244,2367
2021-07-14,164927.96875,0.0051,2367
2021-07-15,169287.296875,0.9233,2367
2021-07-16,168560.75,0.9936,2367
2021-07-19,164201.421875,0.0022,2367
2021-07-20,163474.859375,0.0012,2367
2021-07-21,171466.96875,0.9872,2367
2021-07-22,170013.859375,0.0246,2367
2021-07-23,172920.078125,0.5074,2367
2021-07-26,173646.625,0.8342,2367
2021-07-27,171466.96875,0.0076,2367
2021-07-28,173646.625,0.0023,2367
2021-07-29,183091.84375,0.8228,2367
2021-07-30,172193.515625,0.9418,2367
2021-08-02,165654.53125,0.7597,2367
2021-08-03,164201.421875,0.5404,2367
2021-08-04,164201.421875,0.0199,2367
2021-08-05,167107.640625,0.713,2367
2021-08-06,164927.96875,0.0484,2367
2021-08-09,164927.96875,0.0496,2367
2021-08-10,165654.53125,0.9479,2367
2021-08-11,162748.3125,0.2369,2367
2021-08-12,163474.859375,0.8794,2367
2021-08-13,161295.203125,0.9503,2367
2021-08-17,154756.203125,0.792,2367
2021-08-18,150396.875,0.0034,2367
2021-08-19,152576.53125,0.3197,2367
2021-08-20,154756.203125,0.9924,2367
2021-08-23,148217.203125,0.0024,2367
2021-08-24,154029.640625,0.033,2367
2021-08-25,156935.875,0.0026,2367
2021-08-26,170013.859375,0.0102,2367
2021-08-27,176552.84375,0.2911,2367
2021-08-30,180912.1875,0.0123,2367
2021-08-31,184544.953125,0.6996,2367
