"Date","Open","label","train_size"
2019-04-02,97.5100021362305,0.9573,2427
2019-04-03,97.5599975585938,0.3367,2427
2019-04-04,98.0999984741211,0.0132,2427
2019-04-05,99.6999969482422,0.0156,2427
2019-04-08,100.699996948242,0.1081,2427
2019-04-09,101.379997253418,0.9614,2427
2019-04-10,101.199996948242,0.4941,2427
2019-04-11,101.949996948242,0.0076,2427
2019-04-12,103.26000213623,0.0272,2427
2019-04-15,103.970001220703,0.1806,2427
2019-04-16,104.26000213623,0.02,2427
2019-04-17,105.610000610352,0.9897,2427
2019-04-18,103.75,0.9638,2427
2019-04-22,103.040000915527,0.9959,2427
2019-04-23,102.220001220703,0.0633,2427
2019-04-24,103.389999389648,0.2269,2427
2019-04-25,104.800003051758,0.4655,2427
2019-04-26,105.099998474121,0.3475,2427
2019-04-29,105.26000213623,0.355,2427
2019-04-30,104.199996948242,0.9596,2427
2019-05-01,103.599998474121,0.9936,2427
2019-05-02,100.949996948242,0.0249,2427
2019-05-03,103.220001220703,0.2037,2427
2019-05-06,102.190002441406,0.1033,2427
2019-05-07,101.959999084473,0.9875,2427
2019-05-08,100.370002746582,0.2341,2427
2019-05-09,100.879997253418,0.0507,2427
2019-05-10,102.099998474121,0.485,2427
2019-05-13,100.959999084473,0.973,2427
2019-05-14,99.620002746582,0.0905,2427
2019-05-15,99.8000030517578,0.6431,2427
2019-05-16,100.019996643066,0.1334,2427
2019-05-17,100.540000915527,0.2865,2427
2019-05-20,99.9499969482422,0.0244,2427
2019-05-21,101.629997253418,0.0073,2427
2019-05-22,102.839996337891,0.3319,2427
2019-05-23,101.930000305176,0.1879,2427
2019-05-24,102.029998779297,0.8861,2427
2019-05-28,101.339996337891,0.8907,2427
2019-05-29,99.5999984741211,0.7651,2427
2019-05-30,99.620002746582,0.015,2427
2019-05-31,99.6600036621094,0.0266,2427
2019-06-03,100.709999084473,0.5687,2427
2019-06-04,102.26000213623,0.0142,2427
2019-06-05,104.98999786377,0.6193,2427
2019-06-06,104.970001220703,0.0151,2427
2019-06-07,107.639999389648,0.2179,2427
2019-06-10,109.519996643066,0.9917,2427
2019-06-11,107.680000305176,0.4982,2427
2019-06-12,107.48999786377,0.1799,2427
2019-06-13,108.01000213623,0.0633,2427
2019-06-14,108.25,0.9943,2427
2019-06-17,105.720001220703,0.9874,2427
2019-06-18,104.779998779297,0.5278,2427
2019-06-19,104.089996337891,0.0198,2427
2019-06-20,106.550003051758,0.419,2427
2019-06-21,106.949996948242,0.5813,2427
2019-06-24,107.680000305176,0.9804,2427
2019-06-25,106.970001220703,0.8083,2427
2019-06-26,106.839996337891,0.664,2427
2019-06-27,106.790000915527,0.0846,2427
2019-06-28,108.48999786377,0.7342,2427
2019-07-01,109.930000305176,0.3601,2427
2019-07-02,110.75,0.6691,2427
2019-07-03,109.410003662109,0.3829,2427
2019-07-05,109.470001220703,0.0425,2427
2019-07-08,110.029998779297,0.1464,2427
2019-07-09,110.309997558594,0.4036,2427
2019-07-10,110.290000915527,0.9854,2427
2019-07-11,110.620002746582,0.3241,2427
2019-07-12,111.139999389648,0.0232,2427
2019-07-15,112.919998168945,0.991,2427
2019-07-16,113,0.9947,2427
2019-07-17,112.160003662109,0.9943,2427
2019-07-18,111.029998779297,0.253,2427
2019-07-19,112.910003662109,0.8824,2427
2019-07-22,112.650001525879,0.4662,2427
2019-07-23,112.980003356934,0.9855,2427
2019-07-24,111.180000305176,0.0233,2427
2019-07-25,105,0.0046,2427
2019-07-26,112.029998779297,0.9203,2427
2019-07-29,109.879997253418,0.2382,2427
2019-07-30,109.900001525879,0.5183,2427
2019-07-31,109.080001831055,0.4033,2427
2019-08-01,109.040000915527,0.4949,2427
2019-08-02,107.690002441406,0.9419,2427
2019-08-05,105.589996337891,0.9852,2427
2019-08-06,103.169998168945,0.0458,2427
2019-08-07,104.519996643066,0.0521,2427
2019-08-08,105.930000305176,0.0129,2427
2019-08-09,108.519996643066,0.8703,2427
2019-08-12,106.860000610352,0.9935,2427
2019-08-13,102.839996337891,0.1569,2427
2019-08-14,102.209999084473,0.9902,2427
2019-08-15,99.9899978637695,0.7564,2427
2019-08-16,100.129997253418,0.1277,2427
2019-08-19,101.75,0.5245,2427
2019-08-20,100.919998168945,0.3007,2427
2019-08-21,101.980003356934,0.8916,2427
2019-08-22,101.430000305176,0.3465,2427
2019-08-23,100.089996337891,0.9686,2427
2019-08-26,97.5999984741211,0.0551,2427
2019-08-27,99.2799987792969,0.3608,2427
2019-08-28,98.9800033569336,0.0596,2427
2019-08-29,103.580001831055,0.28,2427
2019-08-30,105.449996948242,0.9951,2427
2019-09-03,100.699996948242,0.7369,2427
2019-09-04,100.599998474121,0.4103,2427
2019-09-05,101.449996948242,0.1364,2427
2019-09-06,103.720001220703,0.4939,2427
2019-09-09,103.819999694824,0.9014,2427
2019-09-10,102.440002441406,0.0299,2427
2019-09-11,106.089996337891,0.9781,2427
2019-09-12,104.389999389648,0.9953,2427
2019-09-13,100.040000915527,0.9952,2427
2019-09-16,96.8300018310547,0.9747,2427
2019-09-17,95.6100006103516,0.4328,2427
2019-09-18,96.0100021362305,0.9748,2427
2019-09-19,93.6900024414062,0.9904,2427
2019-09-20,91.3499984741211,0.948,2427
2019-09-23,90.0999984741211,0.0229,2427
2019-09-24,91.8399963378906,0.8583,2427
2019-09-25,91.370002746582,0.9699,2427
2019-09-26,89.8499984741211,0.9827,2427
2019-09-27,89.629997253418,0.9536,2427
2019-09-30,89.3300018310547,0.1007,2427
2019-10-01,91.8099975585938,0.9961,2427
2019-10-02,90.1500015258789,0.2528,2427
2019-10-03,90.7099990844727,0.0323,2427
2019-10-04,93.0100021362305,0.5829,2427
2019-10-07,93.0699996948242,0.9949,2427
2019-10-08,92.2699966430664,0.5429,2427
2019-10-09,92.379997253418,0.3241,2427
2019-10-10,92.5500030517578,0.2344,2427
2019-10-11,94.2699966430664,0.3709,2427
2019-10-14,94.0599975585938,0.6635,2427
2019-10-15,93.3099975585938,0.13,2427
2019-10-16,93.7300033569336,0.6482,2427
2019-10-17,94.120002746582,0.9897,2427
2019-10-18,92.4000015258789,0.0521,2427
2019-10-21,93.9899978637695,0.9946,2427
2019-10-22,92.4700012207031,0.0149,2427
2019-10-23,94.0100021362305,0.0858,2427
2019-10-24,97.9599990844727,0.3995,2427
2019-10-25,97.0500030517578,0.8461,2427
2019-10-28,96.9599990844727,0.964,2427
2019-10-29,95.2300033569336,0.232,2427
2019-10-30,95.2900009155273,0.0061,2427
2019-10-31,96.6800003051758,0.9848,2427
2019-11-01,95.7099990844727,0.384,2427
2019-11-04,96.2099990844727,0.2427,2427
2019-11-05,96.9599990844727,0.1265,2427
2019-11-06,97.3499984741211,0.9534,2427
2019-11-07,96.0299987792969,0.958,2427
2019-11-08,94.7600021362305,0.5023,2427
2019-11-11,94.7200012207031,0.0136,2427
2019-11-12,96.129997253418,0.2578,2427
2019-11-13,96.1800003051758,0.2785,2427
2019-11-14,97.0199966430664,0.4884,2427
2019-11-15,97.5,0.1408,2427
2019-11-18,98.3099975585938,0.7843,2427
2019-11-19,97.6699981689453,0.9906,2427
2019-11-20,96.5100021362305,0.1721,2427
2019-11-21,96.7699966430664,0.3227,2427
2019-11-22,96.6600036621094,0.146,2427
2019-11-25,97.9000015258789,0.9952,2427
2019-11-26,95.5,0.2864,2427
2019-11-27,96,0.877,2427
2019-11-29,95.3099975585938,0.9968,2427
2019-12-02,94.9000015258789,0.0669,2427
2019-12-03,94.6399993896484,0.5378,2427
2019-12-04,94.9000015258789,0.1312,2427
2019-12-05,96.5299987792969,0.3735,2427
2019-12-06,97.5500030517578,0.4548,2427
2019-12-09,97.0699996948242,0.5695,2427
2019-12-10,98.0699996948242,0.9938,2427
2019-12-11,97.1500015258789,0.406,2427
2019-12-12,97.0199966430664,0.0481,2427
2019-12-13,98.2200012207031,0.9958,2427
2019-12-16,95.25,0.9977,2427
2019-12-17,93.4400024414062,0.7724,2427
2019-12-18,93.9300003051758,0.9671,2427
2019-12-19,92.5199966430664,0.9888,2427
2019-12-20,92.5199966430664,0.8971,2427
2019-12-23,92.3600006103516,0.8244,2427
2019-12-24,92.3600006103516,0.0366,2427
2019-12-26,93.6500015258789,0.981,2427
2019-12-27,93.0899963378906,0.9956,2427
2019-12-30,92.3199996948242,0.3612,2427
2019-12-31,92.7099990844727,0.0447,2427
2020-01-02,93.6900024414062,0.9806,2427
2020-01-03,92.620002746582,0.989,2427
2020-01-06,91.129997253418,0.42,2427
2020-01-07,90.7699966430664,0.8931,2427
2020-01-08,90.0199966430664,0.0208,2427
2020-01-09,91.5,0.885,2427
2020-01-10,91,0.0942,2427
2020-01-13,91.1100006103516,0.9653,2427
2020-01-14,90.3300018310547,0.7531,2427
2020-01-15,89.9199981689453,0.0294,2427
2020-01-16,90.9400024414062,0.2869,2427
2020-01-17,91.1399993896484,0.0041,2427
2020-01-21,93.5599975585938,0.2478,2427
2020-01-22,93.8199996948242,0.9955,2427
2020-01-23,92.3499984741211,0.0075,2427
2020-01-24,93.5400009155273,0.4128,2427
2020-01-27,92.3000030517578,0.0048,2427
2020-01-28,93.9300003051758,0.0647,2427
2020-01-29,95.0500030517578,0.4159,2427
2020-01-30,88.8000030517578,0.002,2427
2020-01-31,94.9000015258789,0.8275,2427
2020-02-03,93.9800033569336,0.27,2427
2020-02-04,95.3099975585938,0.9979,2427
2020-02-05,92.0100021362305,0.0233,2427
2020-02-06,94.8499984741211,0.0104,2427
2020-02-07,95.9100036621094,0.2489,2427
2020-02-10,96.1699981689453,0.0894,2427
2020-02-11,97.8199996948242,0.7191,2427
2020-02-12,97.629997253418,0.1483,2427
2020-02-13,98.3499984741211,0.3715,2427
2020-02-14,98.0599975585938,0.2565,2427
2020-02-18,98.5500030517578,0.9063,2427
2020-02-19,98.4199981689453,0.4924,2427
2020-02-20,98.3199996948242,0.0994,2427
2020-02-21,98.2699966430664,0.0244,2427
2020-02-24,97.8300018310547,0.9776,2427
2020-02-25,96.9599990844727,0.9931,2427
2020-02-26,93.75,0.9909,2427
2020-02-27,90.3899993896484,0.5882,2427
2020-02-28,88.2699966430664,0.1522,2427
2020-03-02,88.5,0.0093,2427
2020-03-03,91.0800018310547,0.0591,2427
2020-03-04,94.5299987792969,0.0525,2427
2020-03-05,94.5800018310547,0.7464,2427
2020-03-06,91.9000015258789,0.489,2427
2020-03-09,86.5100021362305,0.897,2427
2020-03-10,83.3300018310547,0.0141,2427
2020-03-11,83.4300003051758,0.0668,2427
2020-03-12,77.0699996948242,0.2332,2427
2020-03-13,79.9599990844727,0.7659,2427
2020-03-16,70.6800003051758,0.9651,2427
2020-03-17,68.6600036621094,0.1169,2427
2020-03-18,66.9300003051758,0.0067,2427
2020-03-19,71.8099975585938,0.0337,2427
2020-03-20,75.8199996948242,0.2799,2427
2020-03-23,76.370002746582,0.0311,2427
2020-03-24,80.6500015258789,0.4251,2427
2020-03-25,80.0800018310547,0.9469,2427
2020-03-26,77.6999969482422,0.0046,2427
2020-03-27,83,0.2106,2427
2020-03-30,84.0899963378906,0.0657,2427
2020-03-31,84.7799987792969,0.4998,2427
2020-04-01,82.6999969482422,0.148,2427
2020-04-02,83.0100021362305,0.1001,2427
2020-04-03,83.8199996948242,0.9953,2427
2020-04-06,82.5899963378906,0.0017,2427
2020-04-07,90.0199966430664,0.9942,2427
2020-04-08,87.1100006103516,0.0028,2427
2020-04-09,92.2900009155273,0.9916,2427
2020-04-13,88.1600036621094,0.0035,2427
2020-04-14,89.5800018310547,0.0013,2427
2020-04-15,88.8000030517578,0.0083,2427
2020-04-16,91.9599990844727,0.2912,2427
2020-04-17,93.120002746582,0.6516,2427
2020-04-20,91.4199981689453,0.0117,2427
2020-04-21,91.4400024414062,0.0142,2427
2020-04-22,94.1100006103516,0.0574,2427
2020-04-23,95.4000015258789,0.6488,2427
2020-04-24,97,0.0184,2427
2020-04-27,103.180000305176,0.597,2427
2020-04-28,104.76000213623,0.952,2427
2020-04-29,102.98999786377,0.9555,2427
2020-04-30,100,0.0081,2427
2020-05-01,99.6399993896484,0.0029,2427
2020-05-04,102.139999389648,0.1265,2427
2020-05-05,103.699996948242,0.0259,2427
2020-05-06,106.110000610352,0.9766,2427
2020-05-07,106.059997558594,0.8886,2427
2020-05-08,106.540000915527,0.4868,2427
2020-05-11,107.190002441406,0.1641,2427
2020-05-12,109.819999694824,0.974,2427
2020-05-13,107.389999389648,0.5746,2427
2020-05-14,105.76000213623,0.1572,2427
2020-05-15,107.110000610352,0.0276,2427
2020-05-18,112.949996948242,0.9628,2427
2020-05-19,109.199996948242,0.3026,2427
2020-05-20,109.690002441406,0.9206,2427
2020-05-21,108.319999694824,0.1775,2427
2020-05-22,109.650001525879,0.0161,2427
2020-05-26,113.160003662109,0.9831,2427
2020-05-27,115.800003051758,0.1166,2427
2020-05-28,120.650001525879,0.9838,2427
2020-05-29,118.900001525879,0.0552,2427
2020-06-01,122.050003051758,0.3977,2427
2020-06-02,121.290000915527,0.0206,2427
2020-06-03,124,0.9124,2427
2020-06-04,122.75,0.9438,2427
2020-06-05,123.98999786377,0.9699,2427
2020-06-08,120.290000915527,0.0331,2427
2020-06-09,122,0.3819,2427
2020-06-10,123.389999389648,0.9749,2427
2020-06-11,120.26000213623,0.888,2427
2020-06-12,120.25,0.9727,2427
2020-06-15,116.669998168945,0.0063,2427
2020-06-16,122.900001525879,0.5307,2427
2020-06-17,124.660003662109,0.4754,2427
2020-06-18,125,0.1944,2427
2020-06-19,127.569999694824,0.1683,2427
2020-06-22,126.73999786377,0.0203,2427
2020-06-23,130.210006713867,0.9876,2427
2020-06-24,126.699996948242,0.0206,2427
2020-06-25,131.440002441406,0.8639,2427
2020-06-26,130.990005493164,0.6724,2427
2020-06-29,130,0.1797,2427
2020-06-30,132.429992675781,0.8807,2427
2020-07-01,132.160003662109,0.6988,2427
2020-07-02,134.300003051758,0.9963,2427
2020-07-06,134.259994506836,0.9517,2427
2020-07-07,133.179992675781,0.4926,2427
2020-07-08,134.149993896484,0.258,2427
2020-07-09,136.5,0.3077,2427
2020-07-10,137.699996948242,0.4128,2427
2020-07-13,139.289993286133,0.9947,2427
2020-07-14,135.580001831055,0.0219,2427
2020-07-15,141.490005493164,0.9942,2427
2020-07-16,139.089996337891,0.0294,2427
2020-07-17,143.550003051758,0.9956,2427
2020-07-20,142,0.0335,2427
2020-07-21,144.119995117188,0.2928,2427
2020-07-22,144.449996948242,0.0252,2427
2020-07-23,152.639999389648,0.9939,2427
2020-07-24,143.360000610352,0.0241,2427
2020-07-27,147.850006103516,0.9962,2427
2020-07-28,142.75,0.2295,2427
2020-07-29,143.929992675781,0.1504,2427
2020-07-30,144.009994506836,0.9344,2427
2020-07-31,144.699996948242,0.95,2427
2020-08-03,143.75,0.012,2427
2020-08-04,146.779998779297,0.2053,2427
2020-08-05,148.419998168945,0.9825,2427
2020-08-06,147.729995727539,0.7838,2427
2020-08-07,147.839996337891,0.8131,2427
2020-08-10,148.320007324219,0.9782,2427
2020-08-11,148.009994506836,0.9944,2427
2020-08-12,146,0.0552,2427
2020-08-13,148.589996337891,0.5587,2427
2020-08-14,148.210006713867,0.6277,2427
2020-08-17,148.940002441406,0.0216,2427
2020-08-18,154.369995117188,0.9717,2427
2020-08-19,153.009994506836,0.2374,2427
2020-08-20,152.880004882812,0.8823,2427
2020-08-21,152.639999389648,0.7668,2427
2020-08-24,154.679992675781,0.9147,2427
2020-08-25,153.779998779297,0.8092,2427
2020-08-26,153.169998168945,0.1156,2427
2020-08-27,154.679992675781,0.9956,2427
2020-08-28,150.75,0.9961,2427
2020-08-31,147,0.3356,2427
2020-09-01,148.600006103516,0.5444,2427
2020-09-02,149.389999389648,0.4643,2427
2020-09-03,147.619995117188,0.9514,2427
2020-09-04,145.600006103516,0.9715,2427
2020-09-08,139.869995117188,0.9683,2427
2020-09-09,138.559997558594,0.0581,2427
2020-09-10,141.580001831055,0.9716,2427
2020-09-11,138.460006713867,0.9195,2427
2020-09-14,138.910003662109,0.898,2427
2020-09-15,138.860000610352,0.0632,2427
2020-09-16,141.339996337891,0.9845,2427
2020-09-17,136.529998779297,0.1807,2427
2020-09-18,138.479995727539,0.3249,2427
2020-09-21,137.5,0.1971,2427
2020-09-22,137.919998168945,0.0352,2427
2020-09-23,141.679992675781,0.9046,2427
2020-09-24,139.009994506836,0.718,2427
2020-09-25,138.369995117188,0.2014,2427
2020-09-28,140.600006103516,0.0729,2427
2020-09-29,141.899993896484,0.9352,2427
2020-09-30,141.630004882812,0.1512,2427
2020-10-01,143.710006713867,0.9786,2427
2020-10-02,140.630004882812,0.1396,2427
2020-10-05,141.5,0.0113,2427
2020-10-06,144.309997558594,0.9868,2427
2020-10-07,142.220001220703,0.0388,2427
2020-10-08,146.130004882812,0.0237,2427
2020-10-09,150.089996337891,0.0706,2427
2020-10-12,151.5,0.6524,2427
2020-10-13,150.399993896484,0.0191,2427
2020-10-14,153.119995117188,0.888,2427
2020-10-15,150.899993896484,0.1318,2427
2020-10-16,152.410003662109,0.2025,2427
2020-10-19,154.25,0.9952,2427
2020-10-20,151.630004882812,0.9295,2427
2020-10-21,150.179992675781,0.6064,2427
2020-10-22,142.089996337891,0.9926,2427
2020-10-23,137.679992675781,0.4103,2427
2020-10-26,138.910003662109,0.943,2427
2020-10-27,136.610000610352,0.9545,2427
2020-10-28,132.399993896484,0.4527,2427
2020-10-29,132.559997558594,0.1713,2427
2020-10-30,132.649993896484,0.0896,2427
2020-11-02,134.600006103516,0.8147,2427
2020-11-03,135,0.4696,2427
2020-11-04,137.550003051758,0.9792,2427
2020-11-05,136.919998168945,0.3031,2427
2020-11-06,138.899993896484,0.4336,2427
2020-11-09,135.449996948242,0.9689,2427
2020-11-10,128.210006713867,0.177,2427
2020-11-11,131.699996948242,0.2084,2427
2020-11-12,132.910003662109,0.7796,2427
2020-11-13,131.5,0.2357,2427
2020-11-16,131.970001220703,0.4801,2427
2020-11-17,132.080001831055,0.4345,2427
2020-11-18,132,0.9917,2427
2020-11-19,128.460006713867,0.015,2427
2020-11-20,130.050003051758,0.3569,2427
2020-11-23,130.25,0.0135,2427
2020-11-24,135.130004882812,0.872,2427
2020-11-25,133.889999389648,0.1776,2427
2020-11-27,134.990005493164,0.0232,2427
2020-11-30,138.850006103516,0.1035,2427
2020-12-01,140.850006103516,0.7688,2427
2020-12-02,139.669998168945,0.9893,2427
2020-12-03,136.25,0.458,2427
2020-12-04,135.630004882812,0.9295,2427
2020-12-07,134.660003662109,0.0346,2427
2020-12-08,136.990005493164,0.5744,2427
2020-12-09,136,0.2191,2427
2020-12-10,135.380004882812,0.2044,2427
2020-12-11,135.309997558594,0.0069,2427
2020-12-14,139.449996948242,0.0676,2427
2020-12-15,141.059997558594,0.1551,2427
2020-12-16,141.149993896484,0.0106,2427
2020-12-17,144.759994506836,0.177,2427
2020-12-18,146.660003662109,0.294,2427
2020-12-21,145.25,0.0976,2427
2020-12-22,148.490005493164,0.2045,2427
2020-12-23,149.800003051758,0.9475,2427
2020-12-24,147.020004272461,0.4629,2427
2020-12-28,147.929992675781,0.992,2427
2020-12-29,143.979995727539,0.6271,2427
2020-12-30,143.410003662109,0.6081,2427
2020-12-31,143.220001220703,0.9945,2427
2021-01-04,140.899993896484,0.94,2427
2021-01-05,139.220001220703,0.1077,2427
2021-01-06,139.350006103516,0.0081,2427
2021-01-07,145.679992675781,0.014,2427
2021-01-08,147.160003662109,0.0251,2427
2021-01-11,148.839996337891,0.7367,2427
2021-01-12,149.179992675781,0.0985,2427
2021-01-13,152.490005493164,0.5886,2427
2021-01-14,153.559997558594,0.0263,2427
2021-01-15,156.479995727539,0.6205,2427
2021-01-19,158.509994506836,0.9231,2427
2021-01-20,157.570007324219,0.9709,2427
2021-01-21,155.399993896484,0.4097,2427
2021-01-22,155.710006713867,0.1684,2427
2021-01-25,156.199996948242,0.1068,2427
2021-01-26,156.25,0.9932,2427
2021-01-27,151.75,0.3341,2427
2021-01-28,150.229995727539,0.3962,2427
2021-01-29,150.289993286133,0.9917,2427
2021-02-01,142.139999389648,0.9675,2427
2021-02-02,140.029998779297,0.0385,2427
2021-02-03,143.350006103516,0.0771,2427
2021-02-04,145.529998779297,0.4749,2427
2021-02-05,146.220001220703,0.0746,2427
2021-02-08,153.789993286133,0.0068,2427
2021-02-09,156.919998168945,0.3954,2427
2021-02-10,159.820007324219,0.9843,2427
2021-02-11,157.050003051758,0.2045,2427
2021-02-12,157.610000610352,0.0226,2427
2021-02-16,160.350006103516,0.2784,2427
2021-02-17,162.889999389648,0.0329,2427
2021-02-18,169,0.1633,2427
2021-02-19,172.380004882812,0.9348,2427
2021-02-22,168.960006713867,0.9783,2427
2021-02-23,163.419998168945,0.2862,2427
2021-02-24,165.779998779297,0.9887,2427
2021-02-25,162.149993896484,0.6361,2427
2021-02-26,161.839996337891,0.9906,2427
2021-03-01,160.309997558594,0.1475,2427
2021-03-02,163.160003662109,0.9937,2427
2021-03-03,159.440002441406,0.9868,2427
2021-03-04,154.710006713867,0.9558,2427
2021-03-05,152.929992675781,0.2445,2427
2021-03-08,156.919998168945,0.033,2427
2021-03-09,164.440002441406,0.981,2427
2021-03-10,162.639999389648,0.0238,2427
2021-03-11,168.630004882812,0.2593,2427
2021-03-12,171.789993286133,0.5724,2427
2021-03-15,171.139999389648,0.7122,2427
2021-03-16,170.429992675781,0.4249,2427
2021-03-17,169.75,0.2677,2427
2021-03-18,166.600006103516,0.0076,2427
2021-03-19,169.800003051758,0.0089,2427
2021-03-22,173.789993286133,0.0645,2427
2021-03-23,173.559997558594,0.6503,2427
2021-03-24,174.529998779297,0.994,2427
2021-03-25,169.449996948242,0.0355,2427
2021-03-26,172.779998779297,0.0126,2427
2021-03-29,177.910003662109,0.9791,2427
2021-03-30,175.979995727539,0.1506,2427
2021-03-31,178.139999389648,0.3371,2427
2021-04-01,177.449996948242,0.7079,2427
2021-04-05,177.910003662109,0.029,2427
2021-04-06,179.830001831055,0.6207,2427
2021-04-07,179.740005493164,0.9763,2427
2021-04-08,177.570007324219,0.7803,2427
2021-04-09,176.75,0.1278,2427
2021-04-12,175.649993896484,0.0515,2427
2021-04-13,178.729995727539,0.5133,2427
2021-04-14,178.139999389648,0.5962,2427
2021-04-15,178.210006713867,0.9767,2427
2021-04-16,177.960006713867,0.0349,2427
2021-04-19,184.369995117188,0.6724,2427
2021-04-20,183.570007324219,0.952,2427
2021-04-21,181.149993896484,0.7089,2427
2021-04-22,185.919998168945,0.2249,2427
2021-04-23,187.020004272461,0.103,2427
2021-04-26,189.350006103516,0.3128,2427
2021-04-27,191.679992675781,0.5937,2427
2021-04-28,190.630004882812,0.9417,2427
2021-04-29,189.809997558594,0.26,2427
2021-04-30,188.889999389648,0.1337,2427
2021-05-03,190.970001220703,0.1835,2427
2021-05-04,190.570007324219,0.0274,2427
2021-05-05,194.229995727539,0.2496,2427
2021-05-06,195,0.1943,2427
2021-05-07,195.600006103516,0.2552,2427
2021-05-10,196.960006713867,0.857,2427
2021-05-11,194.630004882812,0.9843,2427
2021-05-12,189.160003662109,0.9941,2427
2021-05-13,182.699996948242,0.0499,2427
2021-05-14,186.559997558594,0.3642,2427
2021-05-17,188.460006713867,0.9826,2427
2021-05-18,187.610000610352,0.9707,2427
2021-05-19,182.619995117188,0.9517,2427
2021-05-20,180.869995117188,0.0079,2427
2021-05-21,183,0.1771,2427
2021-05-24,184.75,0.9746,2427
2021-05-25,181.830001831055,0.8396,2427
2021-05-26,180.330001831055,0.0532,2427
2021-05-27,183.820007324219,0.8512,2427
2021-05-28,184.350006103516,0.9928,2427
2021-06-01,182.559997558594,0.5732,2427
2021-06-02,181.839996337891,0.4741,2427
2021-06-03,180.470001220703,0.9648,2427
2021-06-04,178.809997558594,0.0404,2427
2021-06-07,181.130004882812,0.0841,2427
2021-06-08,181.740005493164,0.5297,2427
2021-06-09,182.300003051758,0.9446,2427
2021-06-10,181.570007324219,0.9827,2427
2021-06-11,180.389999389648,0.0057,2427
2021-06-14,183.850006103516,0.5949,2427
2021-06-15,182.75,0.9458,2427
2021-06-16,180.619995117188,0.982,2427
2021-06-17,178.190002441406,0.9453,2427
2021-06-18,174.279998779297,0.9793,2427
2021-06-21,172.729995727539,0.0353,2427
2021-06-22,176.25,0.0081,2427
2021-06-23,179.539993286133,0.3227,2427
2021-06-24,181.309997558594,0.2709,2427
2021-06-25,181.100006103516,0.8384,2427
2021-06-28,180.809997558594,0.014,2427
2021-06-29,183.5,0.0182,2427
2021-06-30,186.789993286133,0.9375,2427
2021-07-01,189.100006103516,0.9782,2427
2021-07-02,187.679992675781,0.183,2427
2021-07-06,187.880004882812,0.7323,2427
2021-07-07,186.399993896484,0.2792,2427
2021-07-08,185.860000610352,0.0585,2427
2021-07-09,187.699996948242,0.5243,2427
2021-07-12,186.559997558594,0.2089,2427
2021-07-13,186.729995727539,0.0777,2427
2021-07-14,187.600006103516,0.9115,2427
2021-07-15,187,0.4504,2427
