"Date","Open","label","train_size"
2019-04-10,94.2600021362305,0.3993,1205
2019-04-11,93.879997253418,0.459,1205
2019-04-12,93.9100036621094,0.4139,1205
2019-04-15,93.1399993896484,0.2707,1205
2019-04-16,92.2300033569336,0.303,1205
2019-04-17,89.8899993896484,0.0803,1205
2019-04-18,83.0299987792969,0.2662,1205
2019-04-22,82.129997253418,0.3978,1205
2019-04-23,82.5199966430664,0.4987,1205
2019-04-24,83.1699981689453,0.5126,1205
2019-04-25,83.4400024414062,0.5316,1205
2019-04-26,83.2699966430664,0.6366,1205
2019-04-29,85.4499969482422,0.6169,1205
2019-04-30,86.1900024414062,0.5531,1205
2019-05-01,86.4599990844727,0.3023,1205
2019-05-02,84.6699981689453,0.7545,1205
2019-05-03,89.4599990844727,0.5456,1205
2019-05-06,95.7799987792969,0.7025,1205
2019-05-07,101.129997253418,0.532,1205
2019-05-08,102.25,0.7178,1205
2019-05-09,102.26000213623,0.8459,1205
2019-05-10,104.120002746582,0.5537,1205
2019-05-13,101.040000915527,0.4101,1205
2019-05-14,102.129997253418,0.6287,1205
2019-05-15,102.48999786377,0.7777,1205
2019-05-16,104.819999694824,0.7139,1205
2019-05-17,105.470001220703,0.196,1205
2019-05-20,103.150001525879,0.3196,1205
2019-05-21,104.900001525879,0.6914,1205
2019-05-22,104.540000915527,0.915,1205
2019-05-23,104.98999786377,0.5402,1205
2019-05-24,106.569999694824,0.6595,1205
2019-05-28,109.290000915527,0.6031,1205
2019-05-29,108.370002746582,0.3529,1205
2019-05-30,106.720001220703,0.5285,1205
2019-05-31,108.970001220703,0.4594,1205
2019-06-03,109.970001220703,0.6024,1205
2019-06-04,110.440002441406,0.6834,1205
2019-06-05,113,0.5585,1205
2019-06-06,111.059997558594,0.4691,1205
2019-06-07,113.23999786377,0.3965,1205
2019-06-10,111.349998474121,0.4176,1205
2019-06-11,113.360000610352,0.2397,1205
2019-06-12,110.050003051758,0.7469,1205
2019-06-13,116.779998779297,0.6626,1205
2019-06-14,116.849998474121,0.4726,1205
2019-06-17,115.330001831055,0.7003,1205
2019-06-18,117.339996337891,0.8182,1205
2019-06-19,118.290000915527,0.7203,1205
2019-06-20,121.26000213623,0.4617,1205
2019-06-21,119.769996643066,0.6702,1205
2019-06-24,119.809997558594,0.4244,1205
2019-06-25,117.860000610352,0.5982,1205
2019-06-26,116.809997558594,0.2915,1205
2019-06-27,115.279998779297,0.6617,1205
2019-06-28,117.400001525879,0.7215,1205
2019-07-01,121.209999084473,0.6105,1205
2019-07-02,118.800003051758,0.5271,1205
2019-07-03,119.309997558594,0.5256,1205
2019-07-05,118.23999786377,0.8115,1205
2019-07-08,119.629997253418,0.3688,1205
2019-07-09,117.110000610352,0.6928,1205
2019-07-10,120.459999084473,0.6824,1205
2019-07-11,121.709999084473,0.7359,1205
2019-07-12,123.720001220703,0.2068,1205
2019-07-15,120.819999694824,0.4175,1205
2019-07-16,120.699996948242,0.5024,1205
2019-07-17,120.150001525879,0.7293,1205
2019-07-18,120.569999694824,0.625,1205
2019-07-19,122.050003051758,0.3824,1205
2019-07-22,121.720001220703,0.5548,1205
2019-07-23,121.73999786377,0.6035,1205
2019-07-24,122.059997558594,0.6548,1205
2019-07-25,124.440002441406,0.3013,1205
2019-07-26,124.120002746582,0.6707,1205
2019-07-29,123.879997253418,0.6866,1205
2019-07-30,124.660003662109,0.7249,1205
2019-07-31,125.550003051758,0.1975,1205
2019-08-01,122.620002746582,0.3471,1205
2019-08-02,122.550003051758,0.3269,1205
2019-08-05,117.930000305176,0.3829,1205
2019-08-06,139.860000610352,0.5991,1205
2019-08-07,141.100006103516,0.9066,1205
2019-08-08,143.369995117188,0.9398,1205
2019-08-09,145.600006103516,0.9766,1205
2019-08-12,152.029998779297,0.8146,1205
2019-08-13,151.339996337891,0.672,1205
2019-08-14,151.5,0.234,1205
2019-08-15,146.119995117188,0.6533,1205
2019-08-16,152.860000610352,0.4598,1205
2019-08-19,152.139999389648,0.8448,1205
2019-08-20,153.220001220703,0.072,1205
2019-08-21,154.509994506836,0.5252,1205
2019-08-22,154.880004882812,0.6315,1205
2019-08-23,156.070007324219,0.8579,1205
2019-08-26,156.309997558594,0.2496,1205
2019-08-27,155.520004272461,0.1781,1205
2019-08-28,150.539993286133,0.6216,1205
2019-08-29,151.020004272461,0.3143,1205
2019-08-30,152.960006713867,0.6454,1205
2019-09-03,152.399993896484,0.6005,1205
2019-09-04,163.410003662109,0.3524,1205
2019-09-05,158.289993286133,0.658,1205
2019-09-06,159.789993286133,0.5752,1205
2019-09-09,157.369995117188,0.1859,1205
2019-09-10,146.110000610352,0.2373,1205
2019-09-11,145.660003662109,0.387,1205
2019-09-12,145.550003051758,0.3849,1205
2019-09-13,143.669998168945,0.4963,1205
2019-09-16,142.210006713867,0.7778,1205
2019-09-17,144.820007324219,0.556,1205
2019-09-18,144.970001220703,0.9673,1205
2019-09-19,148.919998168945,0.9245,1205
2019-09-20,152.529998779297,0.908,1205
2019-09-23,155.570007324219,0.6461,1205
2019-09-24,160.440002441406,0.8545,1205
2019-09-25,164.169998168945,0.6814,1205
2019-09-26,166.589996337891,0.3719,1205
2019-09-27,166.169998168945,0.6201,1205
2019-09-30,164.419998168945,0.7598,1205
2019-10-01,165.639999389648,0.5238,1205
2019-10-02,161.220001220703,0.2219,1205
2019-10-03,150.289993286133,0.4967,1205
2019-10-04,156.399993896484,0.387,1205
2019-10-07,155.910003662109,0.734,1205
2019-10-08,157.240005493164,0.1939,1205
2019-10-09,154.289993286133,0.6146,1205
2019-10-10,153.910003662109,0.7218,1205
2019-10-11,156.259994506836,0.6651,1205
2019-10-14,150.75,0.6082,1205
2019-10-15,154.520004272461,0.6435,1205
2019-10-16,155.029998779297,0.7371,1205
2019-10-17,156.889999389648,0.5359,1205
2019-10-18,155.770004272461,0.3035,1205
2019-10-21,154.479995727539,0.2591,1205
2019-10-22,154.880004882812,0.3599,1205
2019-10-23,150.25,0.1131,1205
2019-10-24,147.039993286133,0.5307,1205
2019-10-25,149.809997558594,0.1583,1205
2019-10-28,145.089996337891,0.6999,1205
2019-10-29,147.520004272461,0.4572,1205
2019-10-30,148.139999389648,0.56,1205
2019-10-31,146.860000610352,0.5379,1205
2019-11-01,145.690002441406,0.8404,1205
2019-11-04,147.309997558594,0.5819,1205
2019-11-05,145.869995117188,0.6546,1205
2019-11-06,154.990005493164,0.8085,1205
2019-11-07,159.919998168945,0.8993,1205
2019-11-08,165.050003051758,0.9238,1205
2019-11-11,168.470001220703,0.9491,1205
2019-11-12,174.179992675781,0.963,1205
2019-11-13,175.899993896484,0.8135,1205
2019-11-14,177.5,0.7692,1205
2019-11-15,177.339996337891,0.7968,1205
2019-11-18,180.699996948242,0.8129,1205
2019-11-19,183.009994506836,0.6801,1205
2019-11-20,181.820007324219,0.2005,1205
2019-11-21,179.550003051758,0.231,1205
2019-11-22,176.240005493164,0.6917,1205
2019-11-25,177.559997558594,0.95,1205
2019-11-26,181.979995727539,0.7729,1205
2019-11-27,183.919998168945,0.775,1205
2019-11-29,185.990005493164,0.7404,1205
2019-12-02,186.119995117188,0.3337,1205
2019-12-03,179.339996337891,0.5346,1205
2019-12-04,184.100006103516,0.5937,1205
2019-12-05,182.130004882812,0.7471,1205
2019-12-06,186.330001831055,0.6502,1205
2019-12-09,184.320007324219,0.3284,1205
2019-12-10,181.850006103516,0.1905,1205
2019-12-11,177.699996948242,0.4522,1205
2019-12-12,179.429992675781,0.1195,1205
2019-12-13,172.809997558594,0.6087,1205
2019-12-16,176.210006713867,0.5691,1205
2019-12-17,175.869995117188,0.5032,1205
2019-12-18,175.179992675781,0.3691,1205
2019-12-19,173.589996337891,0.3368,1205
2019-12-20,172.130004882812,0.718,1205
2019-12-23,173.550003051758,0.5753,1205
2019-12-24,171.440002441406,0.7997,1205
2019-12-26,172.289993286133,0.5385,1205
2019-12-27,171.679992675781,0.8242,1205
2019-12-30,172.399993896484,0.3905,1205
2019-12-31,168.690002441406,0.8169,1205
2020-01-02,171.240005493164,0.2485,1205
2020-01-03,168.350006103516,0.8068,1205
2020-01-06,170.509994506836,0.7323,1205
2020-01-07,177.5,0.4461,1205
2020-01-08,175.789993286133,0.6504,1205
2020-01-09,178.630004882812,0.6856,1205
2020-01-10,182.490005493164,0.8082,1205
2020-01-13,182.960006713867,0.6329,1205
2020-01-14,184.389999389648,0.7591,1205
2020-01-15,185.710006713867,0.6542,1205
2020-01-16,186.759994506836,0.8428,1205
2020-01-17,190.630004882812,0.4962,1205
2020-01-21,187.330001831055,0.6018,1205
2020-01-22,192.289993286133,0.6637,1205
2020-01-23,190.669998168945,0.8176,1205
2020-01-24,192.75,0.6995,1205
2020-01-27,189.369995117188,0.5724,1205
2020-01-28,193.199996948242,0.694,1205
2020-01-29,194.369995117188,0.7999,1205
2020-01-30,194.580001831055,0.7614,1205
2020-01-31,196.960006713867,0.2899,1205
2020-02-03,195.25,0.6923,1205
2020-02-04,197.860000610352,0.6931,1205
2020-02-05,198.940002441406,0.4499,1205
2020-02-06,194.830001831055,0.5189,1205
2020-02-07,198.240005493164,0.771,1205
2020-02-10,199.759994506836,0.8239,1205
2020-02-11,204.350006103516,0.6508,1205
2020-02-12,203.600006103516,0.57,1205
2020-02-13,200,0.683,1205
2020-02-14,205.619995117188,0.9301,1205
2020-02-18,211.869995117188,0.8546,1205
2020-02-19,214.899993896484,0.6662,1205
2020-02-20,215.699996948242,0.8233,1205
2020-02-21,215.699996948242,0.677,1205
2020-02-24,206.139999389648,0.5428,1205
2020-02-25,209.160003662109,0.0897,1205
2020-02-26,188,0.323,1205
2020-02-27,174.539993286133,0.9054,1205
2020-02-28,182.990005493164,0.8461,1205
2020-03-02,180,0.1226,1205
2020-03-03,181.039993286133,0.1294,1205
2020-03-04,177.080001831055,0.8507,1205
2020-03-05,176.649993896484,0.9084,1205
2020-03-06,177.490005493164,0.5188,1205
2020-03-09,169.770004272461,0.2378,1205
2020-03-10,175.399993896484,0.7325,1205
2020-03-11,175.639999389648,0.5467,1205
2020-03-12,161.550003051758,0.0732,1205
2020-03-13,170.630004882812,0.0091,1205
2020-03-16,150.179992675781,0.015,1205
2020-03-17,139.679992675781,0.9501,1205
2020-03-18,123.199996948242,0.9362,1205
2020-03-19,131.199996948242,0.357,1205
2020-03-20,139.710006713867,0.127,1205
2020-03-23,143.279998779297,0.5351,1205
2020-03-24,150.800003051758,0.6307,1205
2020-03-25,158.979995727539,0.9522,1205
2020-03-26,167.100006103516,0.9899,1205
2020-03-27,173.119995117188,0.9073,1205
2020-03-30,178.270004272461,0.9328,1205
2020-03-31,171.100006103516,0.6018,1205
2020-04-01,159.880004882812,0.6207,1205
2020-04-02,155.509994506836,0.0606,1205
2020-04-03,165.809997558594,0.6507,1205
2020-04-06,170.119995117188,0.9468,1205
2020-04-07,176.270004272461,0.4376,1205
2020-04-08,168.300003051758,0.7775,1205
2020-04-09,179.729995727539,0.7632,1205
2020-04-13,181.630004882812,0.9066,1205
2020-04-14,183.380004882812,0.7766,1205
2020-04-15,184.550003051758,0.9368,1205
2020-04-16,189.050003051758,0.8491,1205
2020-04-17,195.350006103516,0.6756,1205
2020-04-20,199.210006713867,0.842,1205
2020-04-21,201.949996948242,0.4082,1205
2020-04-22,200.240005493164,0.9824,1205
2020-04-23,200.910003662109,0.6661,1205
2020-04-24,202.740005493164,0.3039,1205
2020-04-27,206.600006103516,0.0775,1205
2020-04-28,199.949996948242,0.2098,1205
2020-04-29,196.75,0.5568,1205
2020-04-30,195.539993286133,0.4965,1205
2020-05-01,196.820007324219,0.3466,1205
2020-05-04,195.279998779297,0.4095,1205
2020-05-05,195.160003662109,0.9797,1205
2020-05-06,203.169998168945,0.9795,1205
2020-05-07,210,0.9341,1205
2020-05-08,202.990005493164,0.4165,1205
2020-05-11,219.289993286133,0.9791,1205
2020-05-12,224.75,0.94,1205
2020-05-13,208,0.012,1205
2020-05-14,192.039993286133,0.7674,1205
2020-05-15,201.899993896484,0.9817,1205
2020-05-18,207.899993896484,0.9056,1205
2020-05-19,201.619995117188,0.236,1205
2020-05-20,199.320007324219,0.6212,1205
2020-05-21,195.039993286133,0.7433,1205
2020-05-22,194.039993286133,0.9208,1205
2020-05-26,197.669998168945,0.0729,1205
2020-05-27,182.270004272461,0.2349,1205
2020-05-28,178.270004272461,0.989,1205
2020-05-29,185.490005493164,0.9078,1205
2020-06-01,187.279998779297,0.3511,1205
2020-06-02,188.110000610352,0.1563,1205
2020-06-03,186.610000610352,0.9108,1205
2020-06-04,181.059997558594,0.4769,1205
2020-06-05,171.839996337891,0.6011,1205
2020-06-08,179.419998168945,0.6075,1205
2020-06-09,181,0.7893,1205
2020-06-10,184.020004272461,0.8154,1205
2020-06-11,184.470001220703,0.2282,1205
2020-06-12,184.740005493164,0.0936,1205
2020-06-15,178.380004882812,0.6962,1205
2020-06-16,190.119995117188,0.7216,1205
2020-06-17,185.289993286133,0.9375,1205
2020-06-18,194.580001831055,0.8073,1205
2020-06-19,190.490005493164,0.8157,1205
2020-06-22,200,0.7346,1205
2020-06-23,203.410003662109,0.6065,1205
2020-06-24,200.460006713867,0.2351,1205
2020-06-25,191.820007324219,0.8672,1205
2020-06-26,194.130004882812,0.4491,1205
2020-06-29,188.050003051758,0.5592,1205
2020-06-30,187,0.6779,1205
2020-07-01,195.100006103516,0.5529,1205
2020-07-02,196.720001220703,0.8847,1205
2020-07-06,203.149993896484,0.5547,1205
2020-07-07,205.610000610352,0.7402,1205
2020-07-08,206.589996337891,0.6149,1205
2020-07-09,208.679992675781,0.9633,1205
2020-07-10,212.100006103516,0.4211,1205
2020-07-13,208.149993896484,0.0343,1205
2020-07-14,192.240005493164,0.3535,1205
2020-07-15,198.330001831055,0.7653,1205
2020-07-16,200.669998168945,0.253,1205
2020-07-17,197.199996948242,0.6489,1205
2020-07-20,201.940002441406,0.9182,1205
2020-07-21,204.470001220703,0.7368,1205
2020-07-22,203.839996337891,0.7642,1205
2020-07-23,203.039993286133,0.2329,1205
2020-07-24,199.160003662109,0.1578,1205
2020-07-27,196.699996948242,0.5765,1205
2020-07-28,193.190002441406,0.7265,1205
2020-07-29,198.839996337891,0.3613,1205
2020-07-30,198.830001831055,0.734,1205
2020-07-31,203.960006713867,0.8811,1205
2020-08-03,204.369995117188,0.7662,1205
2020-08-04,203.309997558594,0.7974,1205
2020-08-05,208,0.9078,1205
2020-08-06,214,0.8518,1205
2020-08-07,218,0.2456,1205
2020-08-10,225.089996337891,0.0598,1205
2020-08-11,202.089996337891,0.3673,1205
2020-08-12,199.110000610352,0.8182,1205
2020-08-13,205.960006713867,0.8351,1205
2020-08-14,206.220001220703,0.6366,1205
2020-08-17,203.860000610352,0.9594,1205
2020-08-18,209.660003662109,0.9392,1205
2020-08-19,211.669998168945,0.5756,1205
2020-08-20,209,0.3443,1205
2020-08-21,210.779998779297,0.6184,1205
2020-08-24,211.199996948242,0.9181,1205
2020-08-25,209.270004272461,0.8835,1205
2020-08-26,217.460006713867,0.1905,1205
2020-08-27,215.119995117188,0.2466,1205
2020-08-28,215.589996337891,0.8252,1205
2020-08-31,213.970001220703,0.8905,1205
2020-09-01,218.399993896484,0.8508,1205
2020-09-02,223.979995727539,0.5311,1205
2020-09-03,222.050003051758,0.0594,1205
2020-09-04,207.970001220703,0.2601,1205
2020-09-08,200.270004272461,0.7759,1205
2020-09-09,207.360000610352,0.6847,1205
2020-09-10,214.050003051758,0.5604,1205
2020-09-11,215.100006103516,0.5552,1205
2020-09-14,212.600006103516,0.9529,1205
2020-09-15,221,0.9407,1205
2020-09-16,226.339996337891,0.4782,1205
2020-09-17,220.009994506836,0.4531,1205
2020-09-18,226.169998168945,0.8617,1205
2020-09-21,222.089996337891,0.8095,1205
2020-09-22,224.869995117188,0.5726,1205
2020-09-23,229.110000610352,0.0816,1205
2020-09-24,224.240005493164,0.1062,1205
2020-09-25,216.559997558594,0.9027,1205
2020-09-28,227.919998168945,0.9191,1205
2020-09-29,229.440002441406,0.4988,1205
2020-09-30,232.229995727539,0.7285,1205
2020-10-01,239.979995727539,0.8768,1205
2020-10-02,233.470001220703,0.512,1205
2020-10-05,233.899993896484,0.7289,1205
2020-10-06,237.610000610352,0.1922,1205
2020-10-07,234.149993896484,0.7969,1205
2020-10-08,245,0.9865,1205
2020-10-09,249.529998779297,0.8396,1205
2020-10-12,252.720001220703,0.3383,1205
2020-10-13,246.089996337891,0.6667,1205
2020-10-14,250.509994506836,0.7204,1205
2020-10-15,245.5,0.698,1205
2020-10-16,250.649993896484,0.7067,1205
2020-10-19,249.380004882812,0.5595,1205
2020-10-20,248.889999389648,0.6328,1205
2020-10-21,245.600006103516,0.0916,1205
2020-10-22,242.949996948242,0.6732,1205
2020-10-23,246.419998168945,0.843,1205
2020-10-26,246.580001831055,0.9813,1205
2020-10-27,251.619995117188,0.308,1205
2020-10-28,243.320007324219,0.0535,1205
2020-10-29,230,0.7279,1205
2020-10-30,228.529998779297,0.7568,1205
2020-11-02,224.789993286133,0.1571,1205
2020-11-03,217.860000610352,0.4161,1205
2020-11-04,230,0.6208,1205
2020-11-05,240.919998168945,0.9776,1205
2020-11-06,252.809997558594,0.9965,1205
2020-11-09,258.559997558594,0.8624,1205
2020-11-10,249.029998779297,0.9256,1205
2020-11-11,259.269989013672,0.9563,1205
2020-11-12,258.200012207031,0.4701,1205
2020-11-13,260.980010986328,0.0913,1205
2020-11-16,256.880004882812,0.3953,1205
2020-11-17,252.160003662109,0.785,1205
2020-11-18,258.899993896484,0.8159,1205
2020-11-19,259.269989013672,0.3671,1205
2020-11-20,263.799987792969,0.9118,1205
2020-11-23,267.339996337891,0.9703,1205
2020-11-24,267.820007324219,0.5544,1205
2020-11-25,252.130004882812,0.3542,1205
2020-11-27,250.589996337891,0.4632,1205
2020-11-30,254.600006103516,0.774,1205
2020-12-01,259.760009765625,0.6896,1205
2020-12-02,261.619995117188,0.3769,1205
2020-12-03,254.729995727539,0.8485,1205
2020-12-04,255.809997558594,0.8818,1205
2020-12-07,260,0.4257,1205
2020-12-08,251.389999389648,0.1138,1205
2020-12-09,245.360000610352,0.5584,1205
2020-12-10,243.639999389648,0.6238,1205
2020-12-11,246.960006713867,0.0469,1205
2020-12-14,240.419998168945,0.0726,1205
2020-12-15,240.660003662109,0.5032,1205
2020-12-16,239.339996337891,0.9436,1205
2020-12-17,238.929992675781,0.9485,1205
2020-12-18,244.860000610352,0.6475,1205
2020-12-21,241.220001220703,0.6442,1205
2020-12-22,238.229995727539,0.9508,1205
2020-12-23,255.529998779297,0.9808,1205
2020-12-24,259.920013427734,0.4722,1205
2020-12-28,257.279998779297,0.8892,1205
2020-12-29,257.809997558594,0.9555,1205
2020-12-30,262.269989013672,0.8577,1205
2020-12-31,261.269989013672,0.5796,1205
2021-01-04,257.760009765625,0.3927,1205
2021-01-05,253.059997558594,0.8652,1205
2021-01-06,250.649993896484,0.9049,1205
2021-01-07,252.380004882812,0.6572,1205
2021-01-08,259.209991455078,0.7436,1205
2021-01-11,263.380004882812,0.3231,1205
2021-01-12,254.229995727539,0.9863,1205
2021-01-13,267.239990234375,0.8316,1205
2021-01-14,269.390014648438,0.9416,1205
2021-01-15,285.279998779297,0.8543,1205
2021-01-19,285.309997558594,0.9571,1205
2021-01-20,285.179992675781,0.9036,1205
2021-01-21,295.440002441406,0.7896,1205
2021-01-22,290.619995117188,0.5679,1205
2021-01-25,292.579986572266,0.3217,1205
2021-01-26,290.290008544922,0.6796,1205
2021-01-27,280.730010986328,0.0479,1205
2021-01-28,259.820007324219,0.874,1205
2021-01-29,270,0.1069,1205
2021-02-01,272.519989013672,0.8238,1205
2021-02-02,268.940002441406,0.8591,1205
2021-02-03,275.640014648438,0.9076,1205
2021-02-04,275.440002441406,0.8272,1205
2021-02-05,279,0.9376,1205
2021-02-08,282.899993896484,0.8546,1205
2021-02-09,280.670013427734,0.5424,1205
2021-02-10,284,0.9667,1205
2021-02-11,283.989990234375,0.3837,1205
2021-02-12,285.140014648438,0.6681,1205
2021-02-16,291.959991455078,0.0866,1205
2021-02-17,281.549987792969,0.7867,1205
2021-02-18,276.239990234375,0.3764,1205
2021-02-19,276.040008544922,0.6872,1205
2021-02-22,274.119995117188,0.117,1205
2021-02-23,252.759994506836,0.4664,1205
2021-02-24,260.760009765625,0.4981,1205
2021-02-25,262.359985351562,0.7613,1205
2021-02-26,265.809997558594,0.2884,1205
2021-03-01,263.980010986328,0.8663,1205
2021-03-02,270.290008544922,0.8686,1205
2021-03-03,263.920013427734,0.5525,1205
2021-03-04,250.320007324219,0.5889,1205
2021-03-05,244.690002441406,0.4574,1205
2021-03-08,250,0.5886,1205
2021-03-09,242.75,0.3034,1205
2021-03-10,252.029998779297,0.327,1205
2021-03-11,249.899993896484,0.7918,1205
2021-03-12,254.259994506836,0.989,1205
2021-03-15,262,0.8449,1205
2021-03-16,271.579986572266,0.6133,1205
2021-03-17,263.450012207031,0.71,1205
2021-03-18,254.539993286133,0.8931,1205
2021-03-19,254.720001220703,0.3742,1205
2021-03-22,260.290008544922,0.8981,1205
2021-03-23,271.049987792969,0.8422,1205
2021-03-24,275.320007324219,0.7819,1205
2021-03-25,259.700012207031,0.2616,1205
2021-03-26,257.390014648438,0.9951,1205
2021-03-29,267.059997558594,0.6507,1205
2021-03-30,258.279998779297,0.8762,1205
2021-03-31,263,0.6942,1205
2021-04-01,270,0.9133,1205
2021-04-05,268.510009765625,0.5161,1205
2021-04-06,271.920013427734,0.5444,1205
2021-04-07,276.290008544922,0.6755,1205
2021-04-08,282.399993896484,0.9957,1205
2021-04-09,283.220001220703,0.9934,1205
2021-04-12,284.059997558594,0.6069,1205
2021-04-13,284.220001220703,0.7341,1205
2021-04-14,289,0.4783,1205
2021-04-15,285.730010986328,0.9368,1205
2021-04-16,296.510009765625,0.6222,1205
2021-04-19,295.390014648438,0.0778,1205
2021-04-20,280.130004882812,0.6395,1205
2021-04-21,283.160003662109,0.9567,1205
2021-04-22,291.100006103516,0.7498,1205
2021-04-23,284.890014648438,0.9081,1205
2021-04-26,295.940002441406,0.9166,1205
2021-04-27,300,0.9206,1205
2021-04-28,301.790008544922,0.9566,1205
2021-04-29,306.459991455078,0.6281,1205
2021-04-30,298.489990234375,0.4876,1205
2021-05-03,297.010009765625,0.5789,1205
2021-05-04,278.130004882812,0.8172,1205
2021-05-05,274.339996337891,0.6077,1205
2021-05-06,261.820007324219,0.286,1205
2021-05-07,240.029998779297,0.308,1205
2021-05-10,233.080001831055,0.8598,1205
2021-05-11,219.339996337891,0.8308,1205
2021-05-12,226.440002441406,0.861,1205
2021-05-13,228.029998779297,0.264,1205
2021-05-14,227,0.8275,1205
2021-05-17,230.110000610352,0.7982,1205
2021-05-18,229.240005493164,0.8271,1205
2021-05-19,231.509994506836,0.8129,1205
2021-05-20,242.050003051758,0.8133,1205
2021-05-21,254.169998168945,0.9703,1205
2021-05-24,255.479995727539,0.9818,1205
2021-05-25,258.989990234375,0.7704,1205
2021-05-26,254.360000610352,0.8506,1205
2021-05-27,263.190002441406,0.9692,1205
2021-05-28,275,0.6811,1205
2021-06-01,271.820007324219,0.6257,1205
2021-06-02,269.589996337891,0.7364,1205
2021-06-03,261.019989013672,0.9572,1205
2021-06-04,265.399993896484,0.7735,1205
2021-06-07,272.209991455078,0.9876,1205
2021-06-08,279.570007324219,0.9691,1205
2021-06-09,280,0.9397,1205
2021-06-10,272.480010986328,0.964,1205
2021-06-11,280,0.9503,1205
2021-06-14,283.369995117188,0.9131,1205
2021-06-15,285.470001220703,0.6359,1205
2021-06-16,277.829986572266,0.8721,1205
2021-06-17,278.440002441406,0.7213,1205
2021-06-18,284.320007324219,0.1577,1205
2021-06-21,280.549987792969,0.3147,1205
2021-06-22,280.989990234375,0.6523,1205
2021-06-23,281.630004882812,0.921,1205
2021-06-24,285.510009765625,0.1509,1205
2021-06-25,277.399993896484,0.6212,1205
2021-06-28,279.670013427734,0.6692,1205
2021-06-29,284.570007324219,0.9494,1205
2021-06-30,282.880004882812,0.2008,1205
2021-07-01,273.700012207031,0.6289,1205
2021-07-02,280.559997558594,0.8829,1205
2021-07-06,281.779998779297,0.9539,1205
2021-07-07,289,0.701,1205
2021-07-08,279.100006103516,0.6624,1205
2021-07-09,282.470001220703,0.8775,1205
2021-07-12,280.670013427734,0.5429,1205
2021-07-13,274.339996337891,0.1424,1205
2021-07-14,269.690002441406,0.1012,1205
2021-07-15,259.690002441406,0.9331,1205
2021-07-16,263.079986572266,0.8562,1205
2021-07-19,266.940002441406,0.4816,1205
2021-07-20,265.980010986328,0.5174,1205
2021-07-21,273.75,0.8901,1205
2021-07-22,270.850006103516,0.8644,1205
2021-07-23,274.309997558594,0.8529,1205
