"Date","Open","label","train_size"
2019-04-22,75.7099990844727,0.481,1215
2019-04-23,75.4800033569336,0.514,1215
2019-04-24,76.0500030517578,0.488,1215
2019-04-25,76.1100006103516,0.5797,1215
2019-04-26,76.9499969482422,0.5431,1215
2019-04-29,77.3000030517578,0.4808,1215
2019-04-30,77,0.5196,1215
2019-05-01,77.6699981689453,0.4794,1215
2019-05-02,77.6600036621094,0.4665,1215
2019-05-03,77.5899963378906,0.4586,1215
2019-05-06,77.1999969482422,0.4891,1215
2019-05-07,77.5699996948242,0.4859,1215
2019-05-08,77.5800018310547,0.4795,1215
2019-05-09,77.5800018310547,0.4577,1215
2019-05-10,77.629997253418,0.5001,1215
2019-05-13,77.25,0.5121,1215
2019-05-14,76.75,0.5274,1215
2019-05-15,76.6900024414062,0.4924,1215
2019-05-16,77.6600036621094,0.489,1215
2019-05-17,78.5199966430664,0.4749,1215
2019-05-20,78.3000030517578,0.493,1215
2019-05-21,77.0500030517578,0.5055,1215
2019-05-22,77.1999969482422,0.4784,1215
2019-05-23,76.879997253418,0.531,1215
2019-05-24,76.8300018310547,0.4596,1215
2019-05-28,76.3600006103516,0.5239,1215
2019-05-29,75.3300018310547,0.5635,1215
2019-05-30,75.6500015258789,0.4749,1215
2019-05-31,75.5999984741211,0.5047,1215
2019-06-03,76.120002746582,0.5159,1215
2019-06-04,76.7699966430664,0.4874,1215
2019-06-05,78.7900009155273,0.5121,1215
2019-06-06,80.0299987792969,0.4694,1215
2019-06-07,81.5999984741211,0.4828,1215
2019-06-10,82.8499984741211,0.594,1215
2019-06-11,82.3000030517578,0.6114,1215
2019-06-12,82.5899963378906,0.6199,1215
2019-06-13,83.3300018310547,0.6271,1215
2019-06-14,83.5400009155273,0.6014,1215
2019-06-17,84.6500015258789,0.5715,1215
2019-06-18,83.5500030517578,0.5888,1215
2019-06-19,83.0800018310547,0.452,1215
2019-06-20,84.4100036621094,0.4345,1215
2019-06-21,84.4300003051758,0.5081,1215
2019-06-24,84.0800018310547,0.4956,1215
2019-06-25,84.1999969482422,0.4731,1215
2019-06-26,84.3000030517578,0.4857,1215
2019-06-27,83.5500030517578,0.4347,1215
2019-06-28,83.5599975585938,0.4551,1215
2019-07-01,84.620002746582,0.4981,1215
2019-07-02,84.7399978637695,0.5481,1215
2019-07-03,86.0400009155273,0.5504,1215
2019-07-05,87.5,0.5346,1215
2019-07-08,87.5999984741211,0.5621,1215
2019-07-09,87.2900009155273,0.6006,1215
2019-07-10,87.4199981689453,0.6108,1215
2019-07-11,88.6600036621094,0.5774,1215
2019-07-12,89.2799987792969,0.5853,1215
2019-07-15,89.870002746582,0.5687,1215
2019-07-16,90.2200012207031,0.5378,1215
2019-07-17,90.0800018310547,0.5171,1215
2019-07-18,90.3300018310547,0.5148,1215
2019-07-19,91.4100036621094,0.5136,1215
2019-07-22,90.5199966430664,0.4746,1215
2019-07-23,91.25,0.4912,1215
2019-07-24,89.9000015258789,0.5126,1215
2019-07-25,91.4899978637695,0.4308,1215
2019-07-26,96.4000015258789,0.3395,1215
2019-07-29,98.0500030517578,0.3064,1215
2019-07-30,97.5,0.428,1215
2019-07-31,96.6500015258789,0.6376,1215
2019-08-01,95,0.804,1215
2019-08-02,95,0.6898,1215
2019-08-05,94.5100021362305,0.6099,1215
2019-08-06,94.3099975585938,0.5615,1215
2019-08-07,94.5999984741211,0.5268,1215
2019-08-08,95.2300033569336,0.4952,1215
2019-08-09,96.1500015258789,0.423,1215
2019-08-12,95.7799987792969,0.5043,1215
2019-08-13,94.5199966430664,0.3948,1215
2019-08-14,95.9100036621094,0.4822,1215
2019-08-15,95.5,0.3669,1215
2019-08-16,96.2900009155273,0.292,1215
2019-08-19,97.2300033569336,0.424,1215
2019-08-20,96.3499984741211,0.4854,1215
2019-08-21,96.2699966430664,0.4499,1215
2019-08-22,96.5899963378906,0.4781,1215
2019-08-23,96.4100036621094,0.5556,1215
2019-08-26,95.379997253418,0.519,1215
2019-08-27,96.6999969482422,0.4836,1215
2019-08-28,96.2300033569336,0.5715,1215
2019-08-29,97.8499984741211,0.4806,1215
2019-08-30,98.1399993896484,0.5226,1215
2019-09-03,96.4199981689453,0.5061,1215
2019-09-04,94.4800033569336,0.5967,1215
2019-09-05,96.5400009155273,0.5613,1215
2019-09-06,95.75,0.5284,1215
2019-09-09,95.8000030517578,0.5593,1215
2019-09-10,93.8099975585938,0.5826,1215
2019-09-11,90.1800003051758,0.5554,1215
2019-09-12,92.1600036621094,0.4543,1215
2019-09-13,92.1500015258789,0.4846,1215
2019-09-16,90.0199966430664,0.4012,1215
2019-09-17,89.6699981689453,0.435,1215
2019-09-18,90.9800033569336,0.4605,1215
2019-09-19,90.9899978637695,0.4059,1215
2019-09-20,91.6100006103516,0.5264,1215
2019-09-23,90.3199996948242,0.5736,1215
2019-09-24,91.5999984741211,0.5599,1215
2019-09-25,89.9400024414062,0.6307,1215
2019-09-26,90.8399963378906,0.5488,1215
2019-09-27,90.3000030517578,0.6387,1215
2019-09-30,88.4100036621094,0.6791,1215
2019-10-01,88.629997253418,0.6152,1215
2019-10-02,85.9499969482422,0.5702,1215
2019-10-03,84.3000030517578,0.5776,1215
2019-10-04,84.9000015258789,0.5419,1215
2019-10-07,85.7099990844727,0.4348,1215
2019-10-08,85.4899978637695,0.425,1215
2019-10-09,85.370002746582,0.4531,1215
2019-10-10,85.9100036621094,0.5271,1215
2019-10-11,87.0199966430664,0.4735,1215
2019-10-14,86.5,0.4981,1215
2019-10-15,87,0.522,1215
2019-10-16,86.5299987792969,0.4978,1215
2019-10-17,86.879997253418,0.5293,1215
2019-10-18,86.3499984741211,0.5047,1215
2019-10-21,86,0.5591,1215
2019-10-22,85.2300033569336,0.6253,1215
2019-10-23,84.3099975585938,0.6457,1215
2019-10-24,82.8000030517578,0.6146,1215
2019-10-25,83.2099990844727,0.5496,1215
2019-10-28,84.4700012207031,0.4126,1215
2019-10-29,83.8099975585938,0.4403,1215
2019-10-30,84.6100006103516,0.4794,1215
2019-10-31,86.7099990844727,0.4311,1215
2019-11-01,84.7900009155273,0.4386,1215
2019-11-04,83.3000030517578,0.4936,1215
2019-11-05,82.3399963378906,0.5605,1215
2019-11-06,82.0800018310547,0.5604,1215
2019-11-07,83.0599975585938,0.4851,1215
2019-11-08,82.1900024414062,0.4831,1215
2019-11-11,81.75,0.5115,1215
2019-11-12,82.6900024414062,0.4857,1215
2019-11-13,83.2900009155273,0.4585,1215
2019-11-14,84.0999984741211,0.4528,1215
2019-11-15,84.6800003051758,0.4596,1215
2019-11-18,83.9199981689453,0.4436,1215
2019-11-19,84.0599975585938,0.4179,1215
2019-11-20,83.5400009155273,0.436,1215
2019-11-21,83.75,0.4894,1215
2019-11-22,82.6900024414062,0.5578,1215
2019-11-25,83.1600036621094,0.5333,1215
2019-11-26,84.129997253418,0.527,1215
2019-11-27,84.8499984741211,0.5564,1215
2019-11-29,85.9100036621094,0.5117,1215
2019-12-02,85.379997253418,0.4784,1215
2019-12-03,84.0299987792969,0.4652,1215
2019-12-04,85.129997253418,0.4351,1215
2019-12-05,85.4400024414062,0.4324,1215
2019-12-06,85.0299987792969,0.4661,1215
2019-12-09,86.3099975585938,0.4957,1215
2019-12-10,86.5,0.538,1215
2019-12-11,86.2600021362305,0.4823,1215
2019-12-12,88,0.5185,1215
2019-12-13,88.0199966430664,0.5752,1215
2019-12-16,89.1399993896484,0.5597,1215
2019-12-17,88.870002746582,0.5591,1215
2019-12-18,88.3899993896484,0.5496,1215
2019-12-19,87.8300018310547,0.4883,1215
2019-12-20,88.7900009155273,0.4726,1215
2019-12-23,88.620002746582,0.4789,1215
2019-12-24,88.1999969482422,0.4718,1215
2019-12-26,88.7300033569336,0.5157,1215
2019-12-27,88.1100006103516,0.4597,1215
2019-12-30,88.0100021362305,0.4112,1215
2019-12-31,87.4400024414062,0.4822,1215
2020-01-02,88.120002746582,0.4857,1215
2020-01-03,88.6600036621094,0.491,1215
2020-01-06,88.1100006103516,0.5086,1215
2020-01-07,87.9599990844727,0.4603,1215
2020-01-08,87.9400024414062,0.451,1215
2020-01-09,90.25,0.3966,1215
2020-01-10,90.8000030517578,0.4474,1215
2020-01-13,90.620002746582,0.4848,1215
2020-01-14,91.1900024414062,0.5078,1215
2020-01-15,91,0.5614,1215
2020-01-16,91.9899978637695,0.5852,1215
2020-01-17,92.9300003051758,0.5968,1215
2020-01-21,92.8300018310547,0.5924,1215
2020-01-22,93.1399993896484,0.5465,1215
2020-01-23,91.9199981689453,0.4863,1215
2020-01-24,94,0.5146,1215
2020-01-27,88.629997253418,0.5997,1215
2020-01-28,89.0500030517578,0.5546,1215
2020-01-29,88.1500015258789,0.5191,1215
2020-01-30,85.4499969482422,0.4571,1215
2020-01-31,85.7900009155273,0.3688,1215
2020-02-03,85.0699996948242,0.3635,1215
2020-02-04,87.1399993896484,0.2704,1215
2020-02-05,88.879997253418,0.3089,1215
2020-02-06,87.6500015258789,0.4017,1215
2020-02-07,85.7600021362305,0.4822,1215
2020-02-10,86.4300003051758,0.5256,1215
2020-02-11,87.8600006103516,0.5074,1215
2020-02-12,87.7099990844727,0.4658,1215
2020-02-13,88.5,0.4997,1215
2020-02-14,90.1800003051758,0.573,1215
2020-02-18,89.370002746582,0.5481,1215
2020-02-19,89.4899978637695,0.5589,1215
2020-02-20,89.7300033569336,0.5856,1215
2020-02-21,88,0.6138,1215
2020-02-24,84.5299987792969,0.572,1215
2020-02-25,85.0199966430664,0.5228,1215
2020-02-26,82.5999984741211,0.5046,1215
2020-02-27,78.8300018310547,0.4696,1215
2020-02-28,76.1699981689453,0.4657,1215
2020-03-02,77.9199981689453,0.2909,1215
2020-03-03,82.3000030517578,0.319,1215
2020-03-04,79.2900009155273,0.3651,1215
2020-03-05,77.9000015258789,0.4498,1215
2020-03-06,73.4599990844727,0.6193,1215
2020-03-09,70.5800018310547,0.5105,1215
2020-03-10,72.5599975585938,0.4933,1215
2020-03-11,72.8300018310547,0.4899,1215
2020-03-12,62.9500007629395,0.2344,1215
2020-03-13,65.6500015258789,0.1532,1215
2020-03-16,60.6300010681152,0.1182,1215
2020-03-17,59.5499992370605,0.264,1215
2020-03-18,55.5499992370605,0.2358,1215
2020-03-19,56.2299995422363,0.2554,1215
2020-03-20,62.2999992370605,0.2522,1215
2020-03-23,57.2299995422363,0.585,1215
2020-03-24,62.6100006103516,0.2217,1215
2020-03-25,66.8300018310547,0.2573,1215
2020-03-26,66.7099990844727,0.0813,1215
2020-03-27,66.6800003051758,0.3292,1215
2020-03-30,66.5599975585938,0.5489,1215
2020-03-31,67.1800003051758,0.6911,1215
2020-04-01,63,0.8276,1215
2020-04-02,65.75,0.5645,1215
2020-04-03,64.4700012207031,0.7499,1215
2020-04-06,66.2699966430664,0.4094,1215
2020-04-07,71.5699996948242,0.3058,1215
2020-04-08,69.5800018310547,0.2252,1215
2020-04-09,71.1999969482422,0.1558,1215
2020-04-13,73.5199966430664,0.5938,1215
2020-04-14,73.6900024414062,0.436,1215
2020-04-15,72.0100021362305,0.4835,1215
2020-04-16,73.1100006103516,0.4025,1215
2020-04-17,76.620002746582,0.3968,1215
2020-04-20,76.0199966430664,0.3964,1215
2020-04-21,73.4000015258789,0.5157,1215
2020-04-22,74.5500030517578,0.4053,1215
2020-04-23,77.3300018310547,0.3661,1215
2020-04-24,75.75,0.5168,1215
2020-04-27,76.6800003051758,0.3371,1215
2020-04-28,78.6699981689453,0.4979,1215
2020-04-29,78.1800003051758,0.416,1215
2020-04-30,76.8300018310547,0.3891,1215
2020-05-01,74.9000015258789,0.5846,1215
2020-05-04,72.5800018310547,0.5503,1215
2020-05-05,74.9599990844727,0.4689,1215
2020-05-06,73.7699966430664,0.4782,1215
2020-05-07,73.8099975585938,0.3215,1215
2020-05-08,77.25,0.297,1215
2020-05-11,76.620002746582,0.4458,1215
2020-05-12,76,0.4009,1215
2020-05-13,74.4599990844727,0.5297,1215
2020-05-14,72.3199996948242,0.5326,1215
2020-05-15,72.8099975585938,0.4182,1215
2020-05-18,76.8600006103516,0.3307,1215
2020-05-19,76.4000015258789,0.4048,1215
2020-05-20,77.2300033569336,0.4267,1215
2020-05-21,78.5999984741211,0.4296,1215
2020-05-22,77.9000015258789,0.5201,1215
2020-05-26,79.5999984741211,0.4173,1215
2020-05-27,78.9800033569336,0.4346,1215
2020-05-28,78.6399993896484,0.3893,1215
2020-05-29,78.620002746582,0.3734,1215
2020-06-01,77.6600036621094,0.402,1215
2020-06-02,77.9700012207031,0.4,1215
2020-06-03,78.4499969482422,0.3882,1215
2020-06-04,79.3099975585938,0.3613,1215
2020-06-05,80.3300018310547,0.4577,1215
2020-06-08,83.0800018310547,0.3414,1215
2020-06-09,82.620002746582,0.4903,1215
2020-06-10,79.879997253418,0.5376,1215
2020-06-11,75.75,0.4571,1215
2020-06-12,75,0.4175,1215
2020-06-15,74.3000030517578,0.3663,1215
2020-06-16,78.7900009155273,0.2644,1215
2020-06-17,78.0699996948242,0.2342,1215
2020-06-18,76.7200012207031,0.4097,1215
2020-06-19,77.0299987792969,0.447,1215
2020-06-22,74.9000015258789,0.4582,1215
2020-06-23,76.3300018310547,0.3947,1215
2020-06-24,74.9000015258789,0.5395,1215
2020-06-25,73.2200012207031,0.5285,1215
2020-06-26,73.629997253418,0.5504,1215
2020-06-29,71.4100036621094,0.462,1215
2020-06-30,73.5800018310547,0.3831,1215
2020-07-01,74,0.5245,1215
2020-07-02,75.0400009155273,0.4095,1215
2020-07-06,74.9300003051758,0.4209,1215
2020-07-07,75.129997253418,0.4079,1215
2020-07-08,74.0699996948242,0.4404,1215
2020-07-09,73.7300033569336,0.4177,1215
2020-07-10,73,0.4685,1215
2020-07-13,74.5599975585938,0.4623,1215
2020-07-14,72,0.5198,1215
2020-07-15,74.4599990844727,0.406,1215
2020-07-16,74.9000015258789,0.4496,1215
2020-07-17,74.4300003051758,0.5478,1215
2020-07-20,74.1600036621094,0.4446,1215
2020-07-21,75.7799987792969,0.4153,1215
2020-07-22,75.5199966430664,0.443,1215
2020-07-23,76.879997253418,0.4495,1215
2020-07-24,75.2799987792969,0.5113,1215
2020-07-27,75.8899993896484,0.496,1215
2020-07-28,76.3000030517578,0.5443,1215
2020-07-29,77.5599975585938,0.4272,1215
2020-07-30,76.629997253418,0.4324,1215
2020-07-31,76.2399978637695,0.5226,1215
2020-08-03,76.4800033569336,0.4803,1215
2020-08-04,75.370002746582,0.49,1215
2020-08-05,75.3499984741211,0.4506,1215
2020-08-06,75.1999969482422,0.4582,1215
2020-08-07,75.4800033569336,0.4149,1215
2020-08-10,75.8199996948242,0.4043,1215
2020-08-11,78.2699966430664,0.4006,1215
2020-08-12,79.5899963378906,0.466,1215
2020-08-13,78.9199981689453,0.485,1215
2020-08-14,78.5400009155273,0.5156,1215
2020-08-17,78.5999984741211,0.5693,1215
2020-08-18,79.1500015258789,0.4515,1215
2020-08-19,79.1800003051758,0.4871,1215
2020-08-20,77.0299987792969,0.4904,1215
2020-08-21,76.9400024414062,0.4928,1215
2020-08-24,77.7099990844727,0.483,1215
2020-08-25,80.0599975585938,0.4329,1215
2020-08-26,82.4199981689453,0.3992,1215
2020-08-27,82.75,0.4698,1215
2020-08-28,83.7900009155273,0.5181,1215
2020-08-31,84.629997253418,0.5755,1215
2020-09-01,84.6999969482422,0.5847,1215
2020-09-02,86.5100021362305,0.5804,1215
2020-09-03,88.5999984741211,0.6052,1215
2020-09-04,87.0899963378906,0.5619,1215
2020-09-08,85.2699966430664,0.5769,1215
2020-09-09,85.9300003051758,0.5778,1215
2020-09-10,85.8000030517578,0.4637,1215
2020-09-11,84.9499969482422,0.46,1215
2020-09-14,85.75,0.4877,1215
2020-09-15,87.1800003051758,0.4188,1215
2020-09-16,88,0.4618,1215
2020-09-17,87.0500030517578,0.4913,1215
2020-09-18,86.8099975585938,0.4854,1215
2020-09-21,82.8600006103516,0.5807,1215
2020-09-22,84.0500030517578,0.5342,1215
2020-09-23,84.379997253418,0.4598,1215
2020-09-24,82.629997253418,0.4809,1215
2020-09-25,82.5299987792969,0.4194,1215
2020-09-28,85.5199966430664,0.452,1215
2020-09-29,86.25,0.4564,1215
2020-09-30,86.629997253418,0.4725,1215
2020-10-01,87.0400009155273,0.4688,1215
2020-10-02,85.1500015258789,0.5025,1215
2020-10-05,87.2699966430664,0.4522,1215
2020-10-06,88.6500015258789,0.4745,1215
2020-10-07,87.8199996948242,0.5517,1215
2020-10-08,88.4599990844727,0.5746,1215
2020-10-09,89.8000030517578,0.6239,1215
2020-10-12,90.4599990844727,0.5763,1215
2020-10-13,90.5800018310547,0.541,1215
2020-10-14,90.1699981689453,0.5685,1215
2020-10-15,88.1600036621094,0.5173,1215
2020-10-16,89.3899993896484,0.4449,1215
2020-10-19,88.6999969482422,0.5169,1215
2020-10-20,88.6800003051758,0.4646,1215
2020-10-21,88.379997253418,0.4429,1215
2020-10-22,88.0199966430664,0.4819,1215
2020-10-23,89.8000030517578,0.4555,1215
2020-10-26,90.0299987792969,0.5226,1215
2020-10-27,89.4800033569336,0.4881,1215
2020-10-28,88.6500015258789,0.5096,1215
2020-10-29,87.1699981689453,0.5637,1215
2020-10-30,87.75,0.53,1215
2020-11-02,87.5400009155273,0.5518,1215
2020-11-03,86.7799987792969,0.4614,1215
2020-11-04,88.9000015258789,0.4704,1215
2020-11-05,90.6900024414062,0.4676,1215
2020-11-06,90.1500015258789,0.4595,1215
2020-11-09,97.3199996948242,0.4505,1215
2020-11-10,93.7399978637695,0.5109,1215
2020-11-11,94.1100006103516,0.5001,1215
2020-11-12,94.6600036621094,0.5531,1215
2020-11-13,94.379997253418,0.6432,1215
2020-11-16,96.7900009155273,0.5311,1215
2020-11-17,97.2099990844727,0.5686,1215
2020-11-18,98.629997253418,0.491,1215
2020-11-19,97.2399978637695,0.4897,1215
2020-11-20,97.4199981689453,0.5326,1215
2020-11-23,97.620002746582,0.4709,1215
2020-11-24,97.5100021362305,0.3561,1215
2020-11-25,98.5,0.3263,1215
2020-11-27,98.4800033569336,0.4938,1215
2020-11-30,98.1999969482422,0.3698,1215
2020-12-01,99,0.3712,1215
2020-12-02,98.5100021362305,0.3269,1215
2020-12-03,99.0199966430664,0.4418,1215
2020-12-04,101.349998474121,0.4346,1215
2020-12-07,102.01000213623,0.4324,1215
2020-12-08,100.370002746582,0.4923,1215
2020-12-09,101.940002441406,0.5225,1215
2020-12-10,103.51000213623,0.5765,1215
2020-12-11,104.410003662109,0.5493,1215
2020-12-14,103.830001831055,0.6255,1215
2020-12-15,104.23999786377,0.5777,1215
2020-12-16,104.099998474121,0.659,1215
2020-12-17,103.550003051758,0.5285,1215
2020-12-18,103.330001831055,0.5272,1215
2020-12-21,101.220001220703,0.5173,1215
2020-12-22,102.120002746582,0.506,1215
2020-12-23,102.290000915527,0.4706,1215
2020-12-24,102.300003051758,0.4051,1215
2020-12-28,102.919998168945,0.4194,1215
2020-12-29,104.889999389648,0.4058,1215
2020-12-30,105.98999786377,0.4778,1215
2020-12-31,106,0.4459,1215
2021-01-04,107.660003662109,0.594,1215
2021-01-05,102.919998168945,0.6624,1215
2021-01-06,102.98999786377,0.587,1215
2021-01-07,104.48999786377,0.6269,1215
2021-01-08,103.860000610352,0.5309,1215
2021-01-11,105.099998474121,0.5012,1215
2021-01-12,104.01000213623,0.581,1215
2021-01-13,102.319999694824,0.567,1215
2021-01-14,103.800003051758,0.5412,1215
2021-01-15,101.379997253418,0.5497,1215
2021-01-19,102.800003051758,0.3994,1215
2021-01-20,102.410003662109,0.4463,1215
2021-01-21,105.459999084473,0.432,1215
2021-01-22,104.160003662109,0.4432,1215
2021-01-25,103.75,0.5419,1215
2021-01-26,103.400001525879,0.546,1215
2021-01-27,101.480003356934,0.5526,1215
2021-01-28,98.9400024414062,0.5696,1215
2021-01-29,97.3899993896484,0.4789,1215
2021-02-01,96.9899978637695,0.4624,1215
2021-02-02,99.0500030517578,0.3004,1215
2021-02-03,101.25,0.3572,1215
2021-02-04,101.360000610352,0.3832,1215
2021-02-05,105.089996337891,0.3486,1215
2021-02-08,106.419998168945,0.3993,1215
2021-02-09,106,0.3938,1215
2021-02-10,106.779998779297,0.5133,1215
2021-02-11,106.120002746582,0.5476,1215
2021-02-12,105.73999786377,0.4981,1215
2021-02-16,104.879997253418,0.3944,1215
2021-02-17,105.110000610352,0.5463,1215
2021-02-18,103.779998779297,0.4487,1215
2021-02-19,104.75,0.47,1215
2021-02-22,102.98999786377,0.5502,1215
2021-02-23,103.339996337891,0.4311,1215
2021-02-24,101.160003662109,0.4426,1215
2021-02-25,104,0.354,1215
2021-02-26,104.150001525879,0.2964,1215
2021-03-01,108.599998474121,0.2882,1215
2021-03-02,107.309997558594,0.4418,1215
2021-03-03,106.940002441406,0.5036,1215
2021-03-04,106.26000213623,0.6316,1215
2021-03-05,106.059997558594,0.5863,1215
2021-03-08,104.800003051758,0.5387,1215
2021-03-09,106.279998779297,0.5095,1215
2021-03-10,107.220001220703,0.4569,1215
2021-03-11,108.410003662109,0.4813,1215
2021-03-12,107.419998168945,0.4697,1215
2021-03-15,107.889999389648,0.5429,1215
2021-03-16,110.569999694824,0.5238,1215
2021-03-17,111.309997558594,0.554,1215
2021-03-18,109.279998779297,0.54,1215
2021-03-19,108.349998474121,0.6306,1215
2021-03-22,106.400001525879,0.6353,1215
2021-03-23,107.73999786377,0.5985,1215
2021-03-24,106.629997253418,0.5999,1215
2021-03-25,105.01000213623,0.5463,1215
2021-03-26,107.25,0.4971,1215
2021-03-29,109.01000213623,0.4448,1215
2021-03-30,108.419998168945,0.3869,1215
2021-03-31,110.330001831055,0.4413,1215
2021-04-01,110.059997558594,0.4801,1215
2021-04-05,109.910003662109,0.3974,1215
2021-04-06,111.379997253418,0.4453,1215
2021-04-07,112.910003662109,0.4749,1215
2021-04-08,113.650001525879,0.5338,1215
2021-04-09,112.910003662109,0.5808,1215
2021-04-12,113.019996643066,0.507,1215
2021-04-13,113.779998779297,0.513,1215
2021-04-14,115.220001220703,0.5413,1215
2021-04-15,115.099998474121,0.5625,1215
2021-04-16,117.819999694824,0.4987,1215
2021-04-19,118.169998168945,0.5378,1215
2021-04-20,116.959999084473,0.5139,1215
2021-04-21,116.089996337891,0.4996,1215
2021-04-22,116.870002746582,0.544,1215
2021-04-23,116.019996643066,0.5054,1215
2021-04-26,116.949996948242,0.4222,1215
2021-04-27,115.669998168945,0.4708,1215
2021-04-28,113.440002441406,0.4681,1215
2021-04-29,113.209999084473,0.4796,1215
2021-04-30,114,0.3973,1215
2021-05-03,115.180000305176,0.3416,1215
2021-05-04,115.150001525879,0.3391,1215
2021-05-05,114.209999084473,0.4162,1215
2021-05-06,113.650001525879,0.3567,1215
2021-05-07,115.110000610352,0.3678,1215
2021-05-10,114.569999694824,0.4317,1215
2021-05-11,113.319999694824,0.5029,1215
2021-05-12,111.870002746582,0.6218,1215
2021-05-13,110.160003662109,0.5539,1215
2021-05-14,111.01000213623,0.5334,1215
2021-05-17,111.220001220703,0.4835,1215
2021-05-18,111.370002746582,0.4329,1215
2021-05-19,109.599998474121,0.519,1215
2021-05-20,109.980003356934,0.4926,1215
2021-05-21,111.629997253418,0.3973,1215
2021-05-24,111.800003051758,0.4902,1215
2021-05-25,112.919998168945,0.4747,1215
2021-05-26,113.300003051758,0.5069,1215
2021-05-27,113.470001220703,0.4952,1215
2021-05-28,114.349998474121,0.5186,1215
2021-06-01,114.559997558594,0.5711,1215
2021-06-02,113.709999084473,0.601,1215
2021-06-03,112.01000213623,0.6048,1215
2021-06-04,111.620002746582,0.5943,1215
2021-06-07,111.980003356934,0.5693,1215
2021-06-08,111.379997253418,0.5204,1215
2021-06-09,111.73999786377,0.4728,1215
2021-06-10,111.800003051758,0.5,1215
2021-06-11,112.279998779297,0.5096,1215
2021-06-14,112.779998779297,0.4991,1215
2021-06-15,112.459999084473,0.4946,1215
2021-06-16,112.419998168945,0.497,1215
2021-06-17,111,0.5335,1215
2021-06-18,110.73999786377,0.5705,1215
2021-06-21,110,0.5495,1215
2021-06-22,111.069999694824,0.4754,1215
2021-06-23,111.279998779297,0.5444,1215
2021-06-24,111.779998779297,0.463,1215
2021-06-25,112.75,0.5097,1215
2021-06-28,112.930000305176,0.5194,1215
2021-06-29,112.069999694824,0.5136,1215
2021-06-30,112.339996337891,0.4818,1215
2021-07-01,111.949996948242,0.4803,1215
