"Date","Open","label","train_size"
2019-10-10,168.419998168945,0.0742,2427
2019-10-11,171.440002441406,0.2538,2427
2019-10-14,172.320007324219,0.0432,2427
2019-10-15,174.360000610352,0.016,2427
2019-10-16,175.320007324219,0.2871,2427
2019-10-17,177.800003051758,0.7503,2427
2019-10-18,180.25,0.9787,2427
2019-10-21,177.229995727539,0.0028,2427
2019-10-22,186.910003662109,0.0151,2427
2019-10-23,190.369995117188,0.694,2427
2019-10-24,191.699996948242,0.0981,2427
2019-10-25,193.130004882812,0.2181,2427
2019-10-28,194.559997558594,0.8931,2427
2019-10-29,194.429992675781,0.0427,2427
2019-10-30,198.110000610352,0.2558,2427
2019-10-31,197.059997558594,0.9805,2427
2019-11-01,196.240005493164,0.0661,2427
2019-11-04,202.130004882812,0.9803,2427
2019-11-05,199,0.9857,2427
2019-11-06,198.229995727539,0.9941,2427
2019-11-07,196.399993896484,0.9188,2427
2019-11-08,197.080001831055,0.0177,2427
2019-11-11,200.979995727539,0.6205,2427
2019-11-12,202.139999389648,0.0347,2427
2019-11-13,205,0.0728,2427
2019-11-14,206.839996337891,0.985,2427
2019-11-15,205.949996948242,0.0271,2427
2019-11-18,209.869995117188,0.5433,2427
2019-11-19,212.970001220703,0.6388,2427
2019-11-20,214.779998779297,0.6723,2427
2019-11-21,214.339996337891,0.4735,2427
2019-11-22,216.929992675781,0.618,2427
2019-11-25,219.369995117188,0.0853,2427
2019-11-26,223.660003662109,0.9906,2427
2019-11-27,219.100006103516,0.5294,2427
2019-11-29,220.389999389648,0.086,2427
2019-12-02,222.960006713867,0.9747,2427
2019-12-03,219.610000610352,0.4021,2427
2019-12-04,222,0.0795,2427
2019-12-05,223.770004272461,0.7251,2427
2019-12-06,224.169998168945,0.9306,2427
2019-12-09,222.990005493164,0.9913,2427
2019-12-10,219.419998168945,0.2749,2427
2019-12-11,221.910003662109,0.9677,2427
2019-12-12,219.710006713867,0.385,2427
2019-12-13,220.190002441406,0.9828,2427
2019-12-16,220.5,0.9527,2427
2019-12-17,219.720001220703,0.994,2427
2019-12-18,217.830001831055,0.2087,2427
2019-12-19,220.139999389648,0.9895,2427
2019-12-20,219.619995117188,0.3886,2427
2019-12-23,220.949996948242,0.9645,2427
2019-12-24,220.460006713867,0.2872,2427
2019-12-26,220.600006103516,0.2276,2427
2019-12-27,220.589996337891,0.1588,2427
2019-12-30,220.380004882812,0.9719,2427
2019-12-31,218.600006103516,0.1526,2427
2020-01-02,220.240005493164,0.5827,2427
2020-01-03,216.160003662109,0.1575,2427
2020-01-06,217.729995727539,0.0155,2427
2020-01-07,224.259994506836,0.7498,2427
2020-01-08,225.889999389648,0.0288,2427
2020-01-09,233.080001831055,0.9786,2427
2020-01-10,231.690002441406,0.9916,2427
2020-01-13,229.380004882812,0.9865,2427
2020-01-14,226.440002441406,0.116,2427
2020-01-15,229.880004882812,0.0625,2427
2020-01-16,234.270004272461,0.4229,2427
2020-01-17,236.509994506836,0.8557,2427
2020-01-21,235.839996337891,0.9874,2427
2020-01-22,234.940002441406,0.9168,2427
2020-01-23,235,0.9305,2427
2020-01-24,234.070007324219,0.996,2427
2020-01-27,226.509994506836,0.5884,2427
2020-01-28,228.529998779297,0.1963,2427
2020-01-29,231.720001220703,0.526,2427
2020-01-30,230.839996337891,0.6876,2427
2020-01-31,238.649993896484,0.9952,2427
2020-02-03,230.759994506836,0.8094,2427
2020-02-04,233.350006103516,0.0827,2427
2020-02-05,241.610000610352,0.7113,2427
2020-02-06,242.130004882812,0.9669,2427
2020-02-07,237.660003662109,0.2804,2427
2020-02-10,239.220001220703,0.0403,2427
2020-02-11,245,0.1677,2427
2020-02-12,247.610000610352,0.9904,2427
2020-02-13,241.410003662109,0.8209,2427
2020-02-14,241.240005493164,0.2334,2427
2020-02-18,244.919998168945,0.755,2427
2020-02-19,249.850006103516,0.925,2427
2020-02-20,247.289993286133,0.9944,2427
2020-02-21,247.300003051758,0.8488,2427
2020-02-24,241.440002441406,0.9958,2427
2020-02-25,238.179992675781,0.9957,2427
2020-02-26,232.410003662109,0.4192,2427
2020-02-27,228.479995727539,0.9812,2427
2020-02-28,215.570007324219,0.0138,2427
2020-03-02,224.429992675781,0.0176,2427
2020-03-03,230.270004272461,0.7081,2427
2020-03-04,232.289993286133,0.012,2427
2020-03-05,239.240005493164,0.8466,2427
2020-03-06,227.649993896484,0.0272,2427
2020-03-09,218.070007324219,0.0316,2427
2020-03-10,226.210006713867,0.0311,2427
2020-03-11,225.630004882812,0.9574,2427
2020-03-12,206.589996337891,0.5661,2427
2020-03-13,218.229995727539,0.0436,2427
2020-03-16,201.600006103516,0.2154,2427
2020-03-17,203.970001220703,0.0204,2427
2020-03-18,200.600006103516,0.0182,2427
2020-03-19,215.149993896484,0.0657,2427
2020-03-20,217.699996948242,0.9831,2427
2020-03-23,210.5,0.9131,2427
2020-03-24,207.839996337891,0.014,2427
2020-03-25,219.880004882812,0.9858,2427
2020-03-26,209.800003051758,0.0298,2427
2020-03-27,219.429992675781,0.8436,2427
2020-03-30,221.339996337891,0.0228,2427
2020-03-31,228.949996948242,0.0077,2427
2020-04-01,232.119995117188,0.974,2427
2020-04-02,222.770004272461,0.0054,2427
2020-04-03,241.380004882812,0.9288,2427
2020-04-06,248.610000610352,0.0585,2427
2020-04-07,263.149993896484,0.9904,2427
2020-04-08,249.429992675781,0.8136,2427
2020-04-09,252,0.9957,2427
2020-04-13,244.660003662109,0.0193,2427
2020-04-14,257.440002441406,0.247,2427
2020-04-15,260.899993896484,0.9889,2427
2020-04-16,259.670013427734,0.044,2427
2020-04-17,272.339996337891,0.9294,2427
2020-04-20,271.970001220703,0.5267,2427
2020-04-21,273,0.9928,2427
2020-04-22,267.149993896484,0.3202,2427
2020-04-23,270.029998779297,0.9347,2427
2020-04-24,270.119995117188,0.741,2427
2020-04-27,275,0.9914,2427
2020-04-28,268,0.9882,2427
2020-04-29,260.970001220703,0.9979,2427
2020-04-30,257.75,0.9787,2427
2020-05-01,249.259994506836,0.0521,2427
2020-05-04,257.399993896484,0.104,2427
2020-05-05,266.970001220703,0.1177,2427
2020-05-06,272.329986572266,0.9625,2427
2020-05-07,272.690002441406,0.9658,2427
2020-05-08,269.5,0.2634,2427
2020-05-11,271.450012207031,0.0666,2427
2020-05-12,287.329986572266,0.9896,2427
2020-05-13,276.600006103516,0.6043,2427
2020-05-14,277.559997558594,0.6026,2427
2020-05-15,275.630004882812,0.0728,2427
2020-05-18,293.779998779297,0.9956,2427
2020-05-19,285.299987792969,0.9773,2427
2020-05-20,284.809997558594,0.6854,2427
2020-05-21,285.260009765625,0.8422,2427
2020-05-22,284.179992675781,0.6095,2427
2020-05-26,287.950012207031,0.9965,2427
2020-05-27,264.380004882812,0.1634,2427
2020-05-28,276.269989013672,0.5845,2427
2020-05-29,281.350006103516,0.2359,2427
2020-06-01,285.420013427734,0.5759,2427
2020-06-02,283.920013427734,0.5543,2427
2020-06-03,283.720001220703,0.9443,2427
2020-06-04,274.269989013672,0.5446,2427
2020-06-05,270.820007324219,0.9772,2427
2020-06-08,264.049987792969,0.0418,2427
2020-06-09,267.279998779297,0.0655,2427
2020-06-10,275.760009765625,0.811,2427
2020-06-11,275.559997558594,0.9967,2427
2020-06-12,268.119995117188,0.2094,2427
2020-06-15,264.769989013672,0.032,2427
2020-06-16,270.429992675781,0.0286,2427
2020-06-17,273.880004882812,0.0449,2427
2020-06-18,279.399993896484,0.5143,2427
2020-06-19,280.299987792969,0.0058,2427
2020-06-22,294,0.8025,2427
2020-06-23,294.059997558594,0.0728,2427
2020-06-24,294.929992675781,0.9121,2427
2020-06-25,292.380004882812,0.2742,2427
2020-06-26,292.679992675781,0.9893,2427
2020-06-29,286.950012207031,0.7808,2427
2020-06-30,287.679992675781,0.3183,2427
2020-07-01,290.5,0.9751,2427
2020-07-02,288.519989013672,0.289,2427
2020-07-06,294.359985351562,0.9941,2427
2020-07-07,292.299987792969,0.0808,2427
2020-07-08,300.049987792969,0.988,2427
2020-07-09,295.519989013672,0.3439,2427
2020-07-10,293.950012207031,0.2087,2427
2020-07-13,293.049987792969,0.99,2427
2020-07-14,283.140014648438,0.3139,2427
2020-07-15,292.760009765625,0.3259,2427
2020-07-16,292.010009765625,0.7883,2427
2020-07-17,291.529998779297,0.146,2427
2020-07-20,292.690002441406,0.0707,2427
2020-07-21,300.649993896484,0.9789,2427
2020-07-22,293.559997558594,0.9489,2427
2020-07-23,291.329986572266,0.9929,2427
2020-07-24,281.779998779297,0.9679,2427
2020-07-27,280.839996337891,0.0307,2427
2020-07-28,283.829986572266,0.9934,2427
2020-07-29,280.279998779297,0.9787,2427
2020-07-30,275.079986572266,0.0169,2427
2020-07-31,278.880004882812,0.9825,2427
2020-08-03,274.200012207031,0.0236,2427
2020-08-04,279.230010986328,0.9685,2427
2020-08-05,275.410003662109,0.968,2427
2020-08-06,269.299987792969,0.0252,2427
2020-08-07,273.480010986328,0.3228,2427
2020-08-10,271.579986572266,0.9646,2427
2020-08-11,266,0.9608,2427
2020-08-12,263.079986572266,0.0428,2427
2020-08-13,270.059997558594,0.9795,2427
2020-08-14,268.290008544922,0.6644,2427
2020-08-17,267.899993896484,0.021,2427
2020-08-18,275,0.9853,2427
2020-08-19,270.850006103516,0.3728,2427
2020-08-20,270.670013427734,0.0465,2427
2020-08-21,271.730010986328,0.2336,2427
2020-08-24,269.899993896484,0.932,2427
2020-08-25,268.170013427734,0.0139,2427
2020-08-26,272.859985351562,0.9834,2427
2020-08-27,272.950012207031,0.052,2427
2020-08-28,272.940002441406,0.989,2427
2020-08-31,270.350006103516,0.0196,2427
2020-09-01,277.869995117188,0.979,2427
2020-09-02,275.640014648438,0.0097,2427
2020-09-03,281.859985351562,0.9963,2427
2020-09-04,267.839996337891,0.8178,2427
2020-09-08,261.779998779297,0.971,2427
2020-09-09,261.109985351562,0.0797,2427
2020-09-10,262.950012207031,0.9935,2427
2020-09-11,257.839996337891,0.2018,2427
2020-09-14,261.239990234375,0.0166,2427
2020-09-15,266.769989013672,0.1505,2427
2020-09-16,271,0.9779,2427
2020-09-17,258.980010986328,0.0166,2427
2020-09-18,273.299987792969,0.9917,2427
2020-09-21,264.140014648438,0.1597,2427
2020-09-22,263.660003662109,0.0199,2427
2020-09-23,267.869995117188,0.9912,2427
2020-09-24,262.140014648438,0.1551,2427
2020-09-25,264.100006103516,0.0193,2427
2020-09-28,269.899993896484,0.9671,2427
2020-09-29,267.820007324219,0.022,2427
2020-09-30,271.329986572266,0.0981,2427
2020-10-01,272.899993896484,0.0752,2427
2020-10-02,269.339996337891,0.9662,2427
2020-10-05,262.859985351562,0.0071,2427
2020-10-06,269.890014648438,0.9951,2427
2020-10-07,263.179992675781,0.0317,2427
2020-10-08,267.160003662109,0.2925,2427
2020-10-09,268.869995117188,0.4065,2427
2020-10-12,273.140014648438,0.5718,2427
2020-10-13,275.880004882812,0.8737,2427
2020-10-14,275.190002441406,0.9955,2427
2020-10-15,227.550003051758,0.998,2427
2020-10-16,217.789993286133,0.1312,2427
2020-10-19,219.080001831055,0.0584,2427
2020-10-20,222,0.9941,2427
2020-10-21,215.889999389648,0.9914,2427
2020-10-22,210.369995117188,0.2441,2427
2020-10-23,212.190002441406,0.2287,2427
2020-10-26,209.75,0.9927,2427
2020-10-27,208.350006103516,0.0844,2427
2020-10-28,212,0.9937,2427
2020-10-29,209.009994506836,0.9894,2427
2020-10-30,205.929992675781,0.2631,2427
2020-11-02,211.139999389648,0.9924,2427
2020-11-03,208.919998168945,0.3008,2427
2020-11-04,218.270004272461,0.9874,2427
2020-11-05,220.080001831055,0.4809,2427
2020-11-06,219.119995117188,0.0961,2427
2020-11-09,224.410003662109,0.6988,2427
2020-11-10,223.770004272461,0.996,2427
2020-11-11,217.119995117188,0.3522,2427
2020-11-12,217.050003051758,0.1516,2427
2020-11-13,222.279998779297,0.059,2427
2020-11-16,225.990005493164,0.9789,2427
2020-11-17,222.720001220703,0.6918,2427
2020-11-18,222.710006713867,0.9896,2427
2020-11-19,216.419998168945,0.9959,2427
2020-11-20,212.350006103516,0.1077,2427
2020-11-23,216.779998779297,0.197,2427
2020-11-24,215.529998779297,0.1751,2427
2020-11-25,217.869995117188,0.3092,2427
2020-11-27,219.610000610352,0.0309,2427
2020-11-30,231,0.9901,2427
2020-12-01,227.470001220703,0.0501,2427
2020-12-02,230.300003051758,0.9711,2427
2020-12-03,226,0.692,2427
2020-12-04,227.300003051758,0.2753,2427
2020-12-07,231,0.9961,2427
2020-12-08,228.809997558594,0.3466,2427
2020-12-09,230,0.9926,2427
2020-12-10,224.809997558594,0.9403,2427
2020-12-11,224.100006103516,0.2061,2427
2020-12-14,226.789993286133,0.2314,2427
2020-12-15,229.699996948242,0.742,2427
2020-12-16,229.660003662109,0.0398,2427
2020-12-17,233,0.0196,2427
2020-12-18,238.539993286133,0.9681,2427
2020-12-21,233.020004272461,0.3905,2427
2020-12-22,235.009994506836,0.6757,2427
2020-12-23,235.399993896484,0.5695,2427
2020-12-24,237.169998168945,0.9901,2427
2020-12-28,235.399993896484,0.9936,2427
2020-12-29,233.940002441406,0.6971,2427
2020-12-30,235,0.9856,2427
2020-12-31,232.350006103516,0.2368,2427
2021-01-04,237.910003662109,0.9963,2427
2021-01-05,228.839996337891,0.2786,2427
2021-01-06,225.100006103516,0.2875,2427
2021-01-07,227.899993896484,0.0721,2427
2021-01-08,233.860000610352,0.0537,2427
2021-01-11,235.580001831055,0.7925,2427
2021-01-12,234.800003051758,0.9946,2427
2021-01-13,230.199996948242,0.9923,2427
2021-01-14,228.220001220703,0.9756,2427
2021-01-15,226.589996337891,0.975,2427
2021-01-19,227,0.0533,2427
2021-01-20,233.289993286133,0.091,2427
2021-01-21,237.059997558594,0.0955,2427
2021-01-22,237.25,0.2401,2427
2021-01-25,240.990005493164,0.1598,2427
2021-01-26,240.429992675781,0.9851,2427
2021-01-27,234,0.9929,2427
2021-01-28,226.800003051758,0.2563,2427
2021-01-29,229.449996948242,0.6799,2427
2021-02-01,231,0.4013,2427
2021-02-02,225.800003051758,0.9966,2427
2021-02-03,218.419998168945,0.9977,2427
2021-02-04,213.350006103516,0.1032,2427
2021-02-05,214.5,0.0523,2427
2021-02-08,217.130004882812,0.9916,2427
2021-02-09,214.449996948242,0.8106,2427
2021-02-10,215.979995727539,0.9925,2427
2021-02-11,212.479995727539,0.994,2427
2021-02-12,210.820007324219,0.0282,2427
2021-02-16,213.800003051758,0.9953,2427
2021-02-17,209.580001831055,0.0223,2427
2021-02-18,213.559997558594,0.9941,2427
2021-02-19,210,0.9931,2427
2021-02-22,206.720001220703,0.0529,2427
2021-02-23,215.199996948242,0.1448,2427
2021-02-24,215.820007324219,0.0476,2427
2021-02-25,215.800003051758,0.9854,2427
2021-02-26,214.669998168945,0.9855,2427
2021-03-01,212.679992675781,0.984,2427
2021-03-02,211.809997558594,0.0873,2427
2021-03-03,212,0.9941,2427
2021-03-04,207.300003051758,0.0597,2427
2021-03-05,208.229995727539,0.0596,2427
2021-03-08,212.270004272461,0.0813,2427
2021-03-09,217.289993286133,0.9964,2427
2021-03-10,217.300003051758,0.9961,2427
2021-03-11,214.710006713867,0.1732,2427
2021-03-12,214.339996337891,0.3106,2427
2021-03-15,213.710006713867,0.0086,2427
2021-03-16,220.630004882812,0.9819,2427
2021-03-17,217.160003662109,0.2907,2427
2021-03-18,214.130004882812,0.8237,2427
2021-03-19,214.440002441406,0.0667,2427
2021-03-22,215.839996337891,0.0168,2427
2021-03-23,219.830001831055,0.9972,2427
2021-03-24,213.610000610352,0.9864,2427
2021-03-25,213.160003662109,0.8118,2427
2021-03-26,212.5,0.1827,2427
2021-03-29,213.929992675781,0.0162,2427
2021-03-30,214.75,0.9817,2427
2021-03-31,213.380004882812,0.0458,2427
2021-04-01,215.889999389648,0.9874,2427
2021-04-05,214.380004882812,0.2761,2427
2021-04-06,215.5,0.4665,2427
2021-04-07,215.710006713867,0.9914,2427
2021-04-08,214.179992675781,0.9916,2427
2021-04-09,210.5,0.0509,2427
2021-04-12,212.679992675781,0.2539,2427
2021-04-13,214.610000610352,0.3338,2427
2021-04-14,216.160003662109,0.2312,2427
2021-04-15,218.520004272461,0.0199,2427
2021-04-16,222.339996337891,0.9943,2427
2021-04-19,220.860000610352,0.9917,2427
2021-04-20,218.839996337891,0.1534,2427
2021-04-21,220.789993286133,0.9767,2427
2021-04-22,217.110000610352,0.8389,2427
2021-04-23,217.070007324219,0.6075,2427
2021-04-26,217.740005493164,0.86,2427
2021-04-27,217.100006103516,0.9875,2427
2021-04-28,215.679992675781,0.9946,2427
2021-04-29,213.600006103516,0.9898,2427
2021-04-30,213.339996337891,0.0545,2427
2021-05-03,217.270004272461,0.5365,2427
2021-05-04,217.539993286133,0.9946,2427
2021-05-05,214.850006103516,0.9823,2427
2021-05-06,212.25,0.2331,2427
2021-05-07,214.360000610352,0.2815,2427
2021-05-10,215.630004882812,0.9949,2427
2021-05-11,211.800003051758,0.0793,2427
2021-05-12,212.059997558594,0.161,2427
2021-05-13,212.690002441406,0.0394,2427
2021-05-14,215.100006103516,0.157,2427
2021-05-17,215.619995117188,0.4332,2427
2021-05-18,216.899993896484,0.9877,2427
2021-05-19,213.199996948242,0.4711,2427
2021-05-20,213.929992675781,0.0367,2427
2021-05-21,217.289993286133,0.9959,2427
2021-05-24,215.020004272461,0.9861,2427
2021-05-25,211.410003662109,0.9945,2427
2021-05-26,209.630004882812,0.9975,2427
2021-05-27,207.039993286133,0.0971,2427
2021-05-28,208.779998779297,0.7525,2427
2021-06-01,209.490005493164,0.7982,2427
2021-06-02,210,0.2641,2427
2021-06-03,209.039993286133,0.0475,2427
2021-06-04,211.679992675781,0.9862,2427
2021-06-07,210.580001831055,0.9874,2427
2021-06-08,210.699996948242,0.1755,2427
2021-06-09,212,0.0982,2427
2021-06-10,213.820007324219,0.0384,2427
2021-06-11,194.039993286133,0.7646,2427
2021-06-14,195.660003662109,0.7555,2427
2021-06-15,195.910003662109,0.9971,2427
2021-06-16,189.570007324219,0.9892,2427
2021-06-17,187.490005493164,0.1132,2427
2021-06-18,188.520004272461,0.5874,2427
2021-06-21,188.110000610352,0.6353,2427
2021-06-22,188.130004882812,0.2934,2427
2021-06-23,188.190002441406,0.3425,2427
2021-06-24,188.600006103516,0.0555,2427
2021-06-25,192,0.0591,2427
2021-06-28,197,0.1707,2427
2021-06-29,197.339996337891,0.8081,2427
2021-06-30,196.820007324219,0.0121,2427
2021-07-01,201.259994506836,0.3583,2427
2021-07-02,203.190002441406,0.8125,2427
2021-07-06,201.470001220703,0.9129,2427
2021-07-07,199.789993286133,0.7735,2427
2021-07-08,197.399993896484,0.5567,2427
2021-07-09,197.550003051758,0.1925,2427
2021-07-12,198,0.3365,2427
2021-07-13,198.160003662109,0.7843,2427
2021-07-14,197.509994506836,0.6549,2427
2021-07-15,196.789993286133,0.0418,2427
2021-07-16,200.600006103516,0.592,2427
2021-07-19,202.160003662109,0.9955,2427
2021-07-20,195,0.1224,2427
2021-07-21,196.080001831055,0.3251,2427
2021-07-22,195.399993896484,0.1974,2427
2021-07-23,196.720001220703,0.1639,2427
2021-07-26,199.429992675781,0.6555,2427
2021-07-27,199.850006103516,0.0367,2427
2021-07-28,202.850006103516,0.9099,2427
2021-07-29,202.729995727539,0.9942,2427
