"Date","Open","label","train_size"
2019-04-11,40888.3125,0.9987,2367
2019-04-12,40806.04296875,0.1447,2367
2019-04-15,41299.6640625,0.9886,2367
2019-04-16,40641.50390625,0.5599,2367
2019-04-17,41052.8515625,0.9105,2367
2019-04-18,40806.04296875,0.998,2367
2019-04-19,40312.421875,0.5529,2367
2019-04-22,40641.50390625,0.2176,2367
2019-04-23,41464.203125,0.9995,2367
2019-04-24,41135.125,0.9576,2367
2019-04-25,41135.125,0.9998,2367
2019-04-26,40476.9609375,0.9851,2367
2019-04-29,40065.609375,0.6752,2367
2019-04-30,40312.421875,0.9424,2367
2019-05-02,40147.87890625,0.1679,2367
2019-05-03,40888.3125,0.9979,2367
2019-05-07,39983.33984375,0.9805,2367
2019-05-08,39489.71875,0.9984,2367
2019-05-09,38996.09765625,0.9989,2367
2019-05-10,38255.6640625,0.9942,2367
2019-05-13,37432.9609375,0.433,2367
2019-05-14,37844.3125,0.8883,2367
2019-05-15,37844.3125,0.2602,2367
2019-05-16,37926.5859375,0.2567,2367
2019-05-17,39078.3671875,0.9991,2367
2019-05-20,38420.20703125,0.4607,2367
2019-05-21,38749.28515625,0.0329,2367
2019-05-22,40230.15234375,0.1809,2367
2019-05-23,41052.8515625,0.9991,2367
2019-05-24,39818.80078125,0.2227,2367
2019-05-27,40641.50390625,0.0557,2367
2019-05-28,41875.5546875,0.9995,2367
2019-05-29,41299.6640625,0.9992,2367
2019-05-30,40312.421875,0.9734,2367
2019-05-31,39654.2578125,0.081,2367
2019-06-03,41628.74609375,0.9917,2367
2019-06-04,41464.203125,0.9975,2367
2019-06-05,41299.6640625,0.9973,2367
2019-06-07,40723.7734375,0.9133,2367
2019-06-10,41052.8515625,0.7465,2367
2019-06-11,41052.8515625,0.9903,2367
2019-06-12,40970.58203125,0.7997,2367
2019-06-13,40806.04296875,0.9699,2367
2019-06-14,40476.9609375,0.9977,2367
2019-06-17,40065.609375,0.9516,2367
2019-06-18,40065.609375,0.7,2367
2019-06-19,40312.421875,0.1244,2367
2019-06-20,41135.125,0.1155,2367
2019-06-21,41628.74609375,0.9964,2367
2019-06-24,41464.203125,0.9992,2367
2019-06-25,41052.8515625,0.9992,2367
2019-06-26,40065.609375,0.3044,2367
2019-06-27,40476.9609375,0.9979,2367
2019-06-28,39407.44921875,0.0173,2367
2019-07-01,42615.98828125,0.8505,2367
2019-07-02,41957.828125,0.996,2367
2019-07-03,40888.3125,0.1762,2367
2019-07-04,40641.50390625,0.9571,2367
2019-07-05,39901.0703125,0.7688,2367
2019-07-08,39983.33984375,0.9971,2367
2019-07-09,38749.28515625,0.9826,2367
2019-07-10,37515.234375,0.1002,2367
2019-07-11,37844.3125,0.4189,2367
2019-07-12,38173.39453125,0.9139,2367
2019-07-15,37926.5859375,0.9978,2367
2019-07-16,37515.234375,0.1276,2367
2019-07-17,37844.3125,0.9923,2367
2019-07-18,37103.8828125,0.3437,2367
2019-07-19,37350.69140625,0.0844,2367
2019-07-22,37844.3125,0.8041,2367
2019-07-23,38091.125,0.9764,2367
2019-07-24,37926.5859375,0.9989,2367
2019-07-25,37350.69140625,0.9774,2367
2019-07-26,36939.33984375,0.9625,2367
2019-07-29,36610.26171875,0.9969,2367
2019-07-30,35705.2890625,0.6638,2367
2019-07-31,35869.828125,0.9509,2367
2019-08-01,35129.39453125,0.0162,2367
2019-08-02,36445.71875,0.7942,2367
2019-08-05,36034.3671875,0.9721,2367
2019-08-06,33730.80078125,0.2905,2367
2019-08-07,34718.04296875,0.9349,2367
2019-08-08,34964.85546875,0.4962,2367
2019-08-09,35376.20703125,0.041,2367
2019-08-12,35869.828125,0.3,2367
2019-08-13,36116.63671875,0.8207,2367
2019-08-14,36281.1796875,0.9399,2367
2019-08-16,36034.3671875,0.9782,2367
2019-08-19,36198.91015625,0.6499,2367
2019-08-20,36198.91015625,0.0921,2367
2019-08-21,37021.61328125,0.9012,2367
2019-08-22,36774.80078125,0.9968,2367
2019-08-23,35952.09765625,0.3545,2367
2019-08-26,36034.3671875,0.9974,2367
2019-08-27,35705.2890625,0.9925,2367
2019-08-28,35293.9375,0.0826,2367
2019-08-29,36692.53125,0.4969,2367
2019-08-30,37350.69140625,0.0534,2367
2019-09-02,37515.234375,0.9912,2367
2019-09-03,37186.15234375,0.8944,2367
2019-09-04,37021.61328125,0.1583,2367
2019-09-05,37268.421875,0.5418,2367
2019-09-06,37350.69140625,0.6672,2367
2019-09-09,37268.421875,0.9559,2367
2019-09-10,37021.61328125,0.9993,2367
2019-09-11,35787.55859375,0.1302,2367
2019-09-16,36034.3671875,0.868,2367
2019-09-17,36034.3671875,0.0139,2367
2019-09-18,38337.93359375,0.9546,2367
2019-09-19,38173.39453125,0.9489,2367
2019-09-20,37844.3125,0.2504,2367
2019-09-23,38091.125,0.9993,2367
2019-09-24,37186.15234375,0.0175,2367
2019-09-25,38008.85546875,0.9996,2367
2019-09-26,37762.04296875,0.9392,2367
2019-09-27,37762.04296875,0.9996,2367
2019-09-30,37350.69140625,0.3995,2367
2019-10-01,37350.69140625,0.1859,2367
2019-10-02,37350.69140625,0.9963,2367
2019-10-04,36692.53125,0.9734,2367
2019-10-07,36363.44921875,0.0176,2367
2019-10-08,37597.50390625,0.8941,2367
2019-10-10,37186.15234375,0.9043,2367
2019-10-11,37268.421875,0.9994,2367
2019-10-14,36692.53125,0.8894,2367
2019-10-15,36692.53125,0.0764,2367
2019-10-16,37186.15234375,0.0752,2367
2019-10-17,37679.7734375,0.9887,2367
2019-10-18,36939.33984375,0.9732,2367
2019-10-21,36445.71875,0.9859,2367
2019-10-22,36363.44921875,0.1841,2367
2019-10-23,36363.44921875,0.088,2367
2019-10-24,36857.0703125,0.9183,2367
2019-10-25,36445.71875,0.4085,2367
2019-10-28,36857.0703125,0.9969,2367
2019-10-29,36445.71875,0.9715,2367
2019-10-30,36527.98828125,0.9834,2367
2019-10-31,36445.71875,0.158,2367
2019-11-01,36939.33984375,0.9927,2367
2019-11-04,36281.1796875,0.9684,2367
2019-11-05,36116.63671875,0.1849,2367
2019-11-06,36281.1796875,0.9988,2367
2019-11-07,36116.63671875,0.9821,2367
2019-11-08,36034.3671875,0.9182,2367
2019-11-11,35869.828125,0.9181,2367
2019-11-12,35869.828125,0.9849,2367
2019-11-13,35787.55859375,0.9993,2367
2019-11-14,35293.9375,0.1163,2367
2019-11-15,35869.828125,0.7675,2367
2019-11-18,35869.828125,0.3047,2367
2019-11-19,35952.09765625,0.9987,2367
2019-11-20,35540.74609375,0.9766,2367
2019-11-21,35705.2890625,0.9691,2367
2019-11-22,35705.2890625,0.999,2367
2019-11-25,35211.6640625,0.0777,2367
2019-11-26,35705.2890625,0.4225,2367
2019-11-27,35787.55859375,0.1196,2367
2019-11-28,35952.09765625,0.9949,2367
2019-11-29,35952.09765625,0.9982,2367
2019-12-02,35458.4765625,0.8029,2367
2019-12-03,35376.20703125,0.8406,2367
2019-12-04,35293.9375,0.1116,2367
2019-12-05,35540.74609375,0.7008,2367
2019-12-06,35623.015625,0.1001,2367
2019-12-09,35869.828125,0.2333,2367
2019-12-10,36116.63671875,0.0837,2367
2019-12-11,37021.61328125,0.4995,2367
2019-12-12,37432.9609375,0.0512,2367
2019-12-13,39160.63671875,0.995,2367
2019-12-16,38831.55859375,0.9892,2367
2019-12-17,38337.93359375,0.0663,2367
2019-12-18,38667.015625,0.613,2367
2019-12-19,38831.55859375,0.4487,2367
2019-12-20,39242.90625,0.0782,2367
2019-12-23,39901.0703125,0.7104,2367
2019-12-24,40230.15234375,0.9963,2367
2019-12-26,39818.80078125,0.0277,2367
2019-12-27,40686.75,0.7798,2367
2019-12-30,40773.1328125,0.8141,2367
2020-01-02,40945.90234375,0.9992,2367
2020-01-03,40254.83203125,0.9995,2367
2020-01-06,39131.84375,0.8675,2367
2020-01-07,39218.2265625,0.1251,2367
2020-01-08,39131.84375,0.91,2367
2020-01-09,39218.2265625,0.0556,2367
2020-01-10,39477.37890625,0.1429,2367
2020-01-13,40254.83203125,0.8231,2367
2020-01-14,40341.21484375,0.9827,2367
2020-01-15,39995.6796875,0.9541,2367
2020-01-16,39736.53125,0.6317,2367
2020-01-17,39650.14453125,0.9536,2367
2020-01-20,39477.37890625,0.5087,2367
2020-01-21,40082.06640625,0.9879,2367
2020-01-22,39909.296875,0.9859,2367
2020-01-23,39563.76171875,0.9998,2367
2020-01-28,38699.92578125,0.3519,2367
2020-01-29,39563.76171875,0.9983,2367
2020-01-30,38872.69140625,0.9892,2367
2020-01-31,38613.5390625,0.9978,2367
2020-02-03,36799.48046875,0.0794,2367
2020-02-04,37490.55078125,0.1062,2367
2020-02-05,37922.46875,0.8022,2367
2020-02-06,38527.15625,0.5972,2367
2020-02-07,38786.30859375,0.0374,2367
2020-02-10,39045.4609375,0.9089,2367
2020-02-11,39131.84375,0.9376,2367
2020-02-12,38959.07421875,0.4656,2367
2020-02-13,39131.84375,0.9972,2367
2020-02-14,38786.30859375,0.9996,2367
2020-02-17,38268.00390625,0.9933,2367
2020-02-18,38008.85546875,0.9419,2367
2020-02-19,38354.390625,0.9913,2367
2020-02-20,38008.85546875,0.929,2367
2020-02-21,37576.93359375,0.9979,2367
2020-02-24,36626.71484375,0.9989,2367
2020-02-25,35676.4921875,0.0548,2367
2020-02-26,36281.1796875,0.3952,2367
2020-02-27,37058.6328125,0.4704,2367
2020-02-28,37749.703125,0.9985,2367
2020-03-02,37490.55078125,0.0311,2367
2020-03-03,38440.7734375,0.0917,2367
2020-03-04,39390.99609375,0.8841,2367
2020-03-05,39477.37890625,0.1346,2367
2020-03-06,40168.44921875,0.7786,2367
2020-03-09,40341.21484375,0.9454,2367
2020-03-10,39736.53125,0.5932,2367
2020-03-11,40168.44921875,0.9976,2367
2020-03-12,39218.2265625,0.9479,2367
2020-03-13,34121.5859375,0.0957,2367
2020-03-16,36626.71484375,0.9947,2367
2020-03-17,35417.33984375,0.1663,2367
2020-03-18,36367.5625,0.991,2367
2020-03-19,36108.41015625,0.9968,2367
2020-03-20,34467.12109375,0.6719,2367
2020-03-23,33171.36328125,0.2263,2367
2020-03-24,34035.203125,0.0926,2367
2020-03-25,34985.421875,0.9051,2367
2020-03-26,34899.0390625,0.722,2367
2020-03-27,36022.02734375,0.0018,2367
2020-03-30,38095.23828125,0.1198,2367
2020-03-31,39218.2265625,0.2284,2367
2020-04-01,40427.6015625,0.8417,2367
2020-04-02,38786.30859375,0.4688,2367
2020-04-03,38786.30859375,0.7392,2367
2020-04-06,38786.30859375,0.7596,2367
2020-04-07,38786.30859375,0.8091,2367
2020-04-08,44055.71875,0.8112,2367
2020-04-09,41334.62890625,0.0694,2367
2020-04-10,43191.87890625,0.9892,2367
2020-04-13,42241.66015625,0.9759,2367
2020-04-14,40773.1328125,0.5862,2367
2020-04-16,40125.2578125,0.9213,2367
2020-04-17,41939.31640625,0.9961,2367
2020-04-20,40427.6015625,0.5114,2367
2020-04-21,40470.79296875,0.8377,2367
2020-04-22,39434.1875,0.0044,2367
2020-04-23,40773.1328125,0.1445,2367
2020-04-24,40600.3671875,0.8519,2367
2020-04-27,40773.1328125,0.9986,2367
2020-04-28,40470.79296875,0.991,2367
2020-04-29,40513.984375,0.5524,2367
2020-05-04,40168.44921875,0.9175,2367
2020-05-06,40600.3671875,0.9443,2367
2020-05-07,40513.984375,0.9673,2367
2020-05-08,40773.1328125,0.0199,2367
2020-05-11,42889.53515625,0.0369,2367
2020-05-12,45265.08984375,0.9978,2367
2020-05-13,43796.56640625,0.5568,2367
2020-05-14,44746.7890625,0.8959,2367
2020-05-15,44574.01953125,0.8124,2367
2020-05-18,54680.921875,0.6537,2367
2020-05-19,46301.6953125,0.9455,2367
2020-05-20,44833.171875,0.3169,2367
2020-05-21,44833.171875,0.0522,2367
2020-05-22,45265.08984375,0.4803,2367
2020-05-25,45351.47265625,0.4167,2367
2020-05-26,45005.9375,0.7709,2367
2020-05-27,45092.32421875,0.9942,2367
2020-05-28,44660.40234375,0.6248,2367
2020-05-29,44746.7890625,0.3789,2367
2020-06-01,45178.70703125,0.1308,2367
2020-06-02,45437.859375,0.9971,2367
2020-06-03,45092.32421875,0.7443,2367
2020-06-04,45005.9375,0.8799,2367
2020-06-05,44746.7890625,0.9293,2367
2020-06-08,45005.9375,0.0034,2367
2020-06-09,48202.13671875,0.587,2367
2020-06-10,48547.671875,0.9968,2367
2020-06-11,47424.68359375,0.1121,2367
2020-06-12,45869.77734375,0.0583,2367
2020-06-15,47856.6015625,0.9864,2367
2020-06-16,45610.625,0.0639,2367
2020-06-17,50188.96484375,0.9898,2367
2020-06-18,46992.765625,0.9275,2367
2020-06-19,47079.1484375,0.9606,2367
2020-06-22,46301.6953125,0.313,2367
2020-06-23,46906.3828125,0.9989,2367
2020-06-24,46042.54296875,0.9358,2367
2020-06-25,45610.625,0.9823,2367
2020-06-26,45178.70703125,0.9622,2367
2020-06-29,44487.63671875,0.9978,2367
2020-06-30,44055.71875,0.9963,2367
2020-07-01,44228.484375,0.2065,2367
2020-07-02,45697.0078125,0.9912,2367
2020-07-03,45610.625,0.7365,2367
2020-07-06,45092.32421875,0.6561,2367
2020-07-07,45265.08984375,0.9805,2367
2020-07-08,44919.5546875,0.9991,2367
2020-07-09,44401.25390625,0.9995,2367
2020-07-10,44055.71875,0.8607,2367
2020-07-13,44401.25390625,0.9225,2367
2020-07-14,44574.01953125,0.6702,2367
2020-07-15,44919.5546875,0.9872,2367
2020-07-16,44314.8671875,0.9904,2367
2020-07-17,44055.71875,0.9901,2367
2020-07-20,43969.33203125,0.6757,2367
2020-07-21,44401.25390625,0.6659,2367
2020-07-22,44660.40234375,0.2815,2367
2020-07-23,45697.0078125,0.5342,2367
2020-07-24,46819.99609375,0.0278,2367
2020-07-27,49843.4296875,0.9559,2367
2020-07-28,49497.89453125,0.9931,2367
2020-07-29,48115.75390625,0.4462,2367
2020-07-30,48461.2890625,0.9753,2367
2020-07-31,48029.37109375,0.1512,2367
2020-08-03,53126.01171875,0.9968,2367
2020-08-04,50620.8828125,0.9567,2367
2020-08-05,51657.48828125,0.0135,2367
2020-08-06,59345.64453125,0.9999,2367
2020-08-07,57099.6640625,0.9415,2367
2020-08-10,57704.3515625,0.9814,2367
2020-08-11,58395.421875,0.7279,2367
2020-08-12,59604.79296875,0.9996,2367
2020-08-13,57963.50390625,0.9997,2367
2020-08-14,56322.2109375,0.9985,2367
2020-08-18,56149.4453125,0.9976,2367
2020-08-19,55026.453125,0.2487,2367
2020-08-20,62196.30859375,0.9981,2367
2020-08-21,57877.1171875,0.9836,2367
2020-08-24,58136.26953125,0.9996,2367
2020-08-25,56494.98046875,0.1363,2367
2020-08-26,58395.421875,0.991,2367
2020-08-27,57877.1171875,0.8685,2367
2020-08-28,58654.57421875,0.9875,2367
2020-08-31,58481.8046875,0.996,2367
2020-09-01,57617.96875,0.9882,2367
2020-09-02,57790.734375,0.9816,2367
2020-09-03,57704.3515625,0.955,2367
2020-09-04,55890.29296875,0.5614,2367
2020-09-07,56840.515625,0.9987,2367
2020-09-08,56322.2109375,0.902,2367
2020-09-09,56322.2109375,1,2367
2020-09-10,55544.7578125,0.9468,2367
2020-09-11,55717.5234375,0.2755,2367
2020-09-14,58222.65234375,0.9999,2367
2020-09-15,56926.8984375,0.1858,2367
2020-09-16,59345.64453125,0.9944,2367
2020-09-17,59259.2578125,0.9999,2367
2020-09-18,57704.3515625,0.9953,2367
2020-09-21,60468.6328125,0.4327,2367
2020-09-22,61418.8515625,0.9995,2367
2020-09-23,58222.65234375,0.9987,2367
2020-09-24,55285.60546875,0.9993,2367
2020-09-25,54249,0.9986,2367
2020-09-28,54249,0.524,2367
2020-09-29,55976.67578125,0.999,2367
2020-10-05,55544.7578125,0.5449,2367
2020-10-06,56322.2109375,0.9928,2367
2020-10-07,55717.5234375,0.7269,2367
2020-10-08,56494.98046875,0.9369,2367
2020-10-12,57186.05078125,1,2367
2020-10-13,56149.4453125,0.9994,2367
2020-10-14,55285.60546875,0.9994,2367
2020-10-15,54940.0703125,0.9958,2367
2020-10-16,54508.15234375,0.9986,2367
2020-10-19,54162.6171875,0.9999,2367
2020-10-20,53126.01171875,0.9979,2367
2020-10-21,52434.94140625,0.9948,2367
2020-10-22,52434.94140625,1,2367
2020-10-23,52175.7890625,0.9907,2367
2020-10-26,52089.40625,0.9998,2367
2020-10-27,50448.1171875,0.9981,2367
2020-10-28,50016.1953125,0.2573,2367
2020-10-29,51398.3359375,0.6405,2367
2020-10-30,52953.24609375,0.9999,2367
2020-11-02,51571.10546875,0.6149,2367
2020-11-03,52607.7109375,0.3824,2367
2020-11-04,55631.140625,0.9993,2367
2020-11-05,55544.7578125,0.9526,2367
2020-11-06,55890.29296875,1,2367
2020-11-09,55717.5234375,0.9661,2367
2020-11-10,57013.28125,1,2367
2020-11-11,55631.140625,0.9963,2367
2020-11-12,55631.140625,0.9998,2367
2020-11-13,54680.921875,0.9294,2367
2020-11-16,55199.22265625,0.9993,2367
2020-11-17,54680.921875,0.9959,2367
2020-11-18,54594.53515625,0.2717,2367
2020-11-19,56235.828125,0.8536,2367
2020-11-20,57358.81640625,0.9981,2367
2020-11-23,57877.1171875,0.9996,2367
2020-11-24,57704.3515625,0.9999,2367
2020-11-25,56840.515625,0.9999,2367
2020-11-26,55285.60546875,0.4882,2367
2020-11-27,56581.36328125,0.9964,2367
2020-11-30,56667.74609375,0.9999,2367
2020-12-01,55890.29296875,0.9973,2367
2020-12-02,55890.29296875,0.9396,2367
2020-12-03,56667.74609375,0.9973,2367
2020-12-04,56235.828125,0.9945,2367
2020-12-07,56235.828125,0.1173,2367
2020-12-08,60641.3984375,0.9997,2367
2020-12-09,58568.1875,0.9992,2367
2020-12-10,57358.81640625,0.9984,2367
2020-12-11,57531.5859375,0.7714,2367
2020-12-14,59000.109375,0.9729,2367
2020-12-15,59086.4921875,0.9982,2367
2020-12-16,59345.64453125,1,2367
2020-12-17,58827.33984375,0.9865,2367
2020-12-18,59172.875,0.1538,2367
2020-12-21,63664.83203125,0.0938,2367
2020-12-22,68847.859375,0.9995,2367
2020-12-23,65133.35546875,0.9987,2367
2020-12-24,64874.203125,0.9995,2367
2020-12-28,64096.75,0.2103,2367
2020-12-29,67392.2890625,0.9857,2367
2020-12-30,67392.2890625,0.7365,2367
2021-01-04,68662.1328125,0.374,2367
2021-01-05,71383.21875,0.994,2367
2021-01-06,71655.328125,0.9995,2367
2021-01-07,69478.4609375,0.9998,2367
2021-01-08,68390.0234375,0.9078,2367
2021-01-11,69841.2734375,1,2367
2021-01-12,66213.1484375,0.9948,2367
2021-01-13,66757.3671875,0.856,2367
2021-01-14,68752.8359375,0.4893,2367
2021-01-15,71655.328125,0.9998,2367
2021-01-18,69024.9453125,0.9956,2367
2021-01-19,69569.1640625,0.9996,2367
2021-01-20,66848.0703125,0.992,2367
2021-01-21,66757.3671875,0.9976,2367
2021-01-22,66031.7421875,0.9955,2367
2021-01-25,65759.640625,0.8693,2367
2021-01-26,66122.4453125,0.9998,2367
2021-01-27,65306.12109375,0.9995,2367
2021-01-28,63129.25,0.9995,2367
2021-01-29,61859.41015625,0.9992,2367
2021-02-01,59863.9453125,0.6409,2367
2021-02-02,60861.6796875,0.9908,2367
2021-02-03,60680.2734375,0.9915,2367
2021-02-04,60589.5703125,0.9996,2367
2021-02-05,59863.9453125,0.8901,2367
2021-02-08,60589.5703125,0.9996,2367
2021-02-09,60136.0546875,0.8912,2367
2021-02-10,60861.6796875,0.9985,2367
2021-02-15,60861.6796875,0.9799,2367
2021-02-16,60770.9765625,0.9994,2367
2021-02-17,60136.0546875,0.9993,2367
2021-02-18,59229.0234375,0.9996,2367
2021-02-19,58684.80859375,0.987,2367
2021-02-22,58866.21484375,0.9999,2367
2021-02-23,57687.07421875,0.9997,2367
2021-02-24,56870.75,0.9991,2367
2021-02-25,57868.48046875,0.9929,2367
2021-02-26,56961.453125,0.9992,2367
2021-03-02,57233.55859375,0.9995,2367
2021-03-03,56145.125,0.4357,2367
2021-03-04,56326.53125,0.9999,2367
2021-03-05,54603.17578125,0.8108,2367
2021-03-08,55419.5,0.9998,2367
2021-03-09,54875.28515625,0.9996,2367
2021-03-10,53514.73828125,0.932,2367
2021-03-11,53786.84765625,0.9718,2367
2021-03-12,54784.58203125,0.9949,2367
2021-03-15,55419.5,0.9996,2367
2021-03-16,55419.5,0.3688,2367
2021-03-17,57414.96484375,0.9896,2367
2021-03-18,57868.48046875,1,2367
2021-03-19,56507.9375,0.9997,2367
2021-03-22,56054.421875,0.9993,2367
2021-03-23,55600.90625,0.9976,2367
2021-03-24,55328.796875,0.9914,2367
2021-03-25,55147.390625,0.9914,2367
2021-03-26,55328.796875,0.6323,2367
2021-03-29,56054.421875,0.9999,2367
2021-03-30,55873.015625,0.991,2367
2021-03-31,56326.53125,0.7748,2367
2021-04-01,57414.96484375,0.999,2367
2021-04-02,57505.66796875,0.9988,2367
2021-04-05,57324.26171875,0.9998,2367
2021-04-06,56961.453125,1,2367
2021-04-07,56235.828125,0.8191,2367
2021-04-08,57414.96484375,0.9999,2367
2021-04-09,56326.53125,0.6813,2367
2021-04-12,57596.37109375,0.3427,2367
2021-04-13,60226.7578125,0.9989,2367
2021-04-14,59319.7265625,0.999,2367
2021-04-15,58684.80859375,0.7433,2367
2021-04-16,59773.2421875,0.7511,2367
2021-04-19,61043.08203125,0.9866,2367
2021-04-20,60952.3828125,0.7542,2367
2021-04-21,61405.89453125,0.8344,2367
2021-04-22,62040.81640625,0.9999,2367
2021-04-23,60770.9765625,0.9812,2367
2021-04-26,61133.78515625,0.9994,2367
2021-04-27,61043.08203125,0.9989,2367
2021-04-28,60589.5703125,1,2367
2021-04-29,59863.9453125,0.9996,2367
2021-04-30,58594.10546875,0.9881,2367
2021-05-03,58503.40234375,0.9999,2367
2021-05-04,56145.125,0.5424,2367
2021-05-06,57233.55859375,0.9994,2367
2021-05-07,56598.640625,0.3832,2367
2021-05-10,57505.66796875,0.2078,2367
2021-05-11,58775.51171875,0.9996,2367
2021-05-12,58049.88671875,0.9992,2367
2021-05-13,56326.53125,0.9561,2367
2021-05-14,56598.640625,0.7284,2367
2021-05-17,57687.07421875,0.9364,2367
2021-05-18,58321.99609375,0.9788,2367
2021-05-20,57414.96484375,0.9721,2367
2021-05-21,57596.37109375,0.9262,2367
2021-05-24,58503.40234375,0.9987,2367
2021-05-25,58231.29296875,0.9891,2367
2021-05-26,58321.99609375,0.995,2367
2021-05-27,58321.99609375,0.9929,2367
2021-05-28,58775.51171875,0.9999,2367
2021-05-31,59047.6171875,0.5086,2367
2021-06-01,60136.0546875,0.9996,2367
2021-06-02,59954.6484375,0.9999,2367
2021-06-03,58140.58984375,0.9733,2367
2021-06-04,58231.29296875,0.999,2367
2021-06-07,58231.29296875,0.9984,2367
2021-06-08,57868.48046875,0.9831,2367
2021-06-09,58231.29296875,0.9746,2367
2021-06-10,58503.40234375,0.9196,2367
2021-06-11,59229.0234375,0.992,2367
2021-06-14,59138.3203125,0.9931,2367
2021-06-15,59047.6171875,1,2367
2021-06-16,58049.88671875,0.9987,2367
2021-06-17,57777.77734375,1,2367
2021-06-18,57414.96484375,0.49,2367
2021-06-21,57414.96484375,0.9948,2367
2021-06-22,57233.55859375,0.9398,2367
2021-06-23,57505.66796875,0.9999,2367
2021-06-24,57142.85546875,0.9719,2367
2021-06-25,57233.55859375,0.9813,2367
2021-06-28,57505.66796875,0.9999,2367
2021-06-29,57052.15234375,0.3607,2367
2021-06-30,57324.26171875,0.9967,2367
2021-07-01,57324.26171875,0.2625,2367
2021-07-02,59591.8359375,0.9941,2367
2021-07-05,59682.5390625,0.9993,2367
2021-07-06,59229.0234375,0.9999,2367
2021-07-07,58594.10546875,0.9321,2367
2021-07-08,59047.6171875,1,2367
2021-07-09,57142.85546875,0.9997,2367
2021-07-12,56326.53125,0.9782,2367
2021-07-13,56598.640625,0.9719,2367
2021-07-14,56780.046875,0.9999,2367
2021-07-15,56598.640625,0.9991,2367
2021-07-16,56235.828125,0.9644,2367
2021-07-19,56145.125,0.9999,2367
2021-07-20,55056.6875,0.5885,2367
2021-07-21,55600.90625,0.9996,2367
2021-07-22,55510.203125,0.7587,2367
2021-07-23,55782.3125,0.9869,2367
2021-07-26,55963.71875,0.9956,2367
2021-07-27,56145.125,0.9995,2367
2021-07-28,56054.421875,0.9984,2367
2021-07-29,56054.421875,0.6071,2367
2021-07-30,56507.9375,1,2367
2021-08-02,56235.828125,0.9965,2367
2021-08-03,56054.421875,0.9991,2367
2021-08-04,55873.015625,0.9264,2367
2021-08-05,56054.421875,0.913,2367
2021-08-06,56326.53125,0.9985,2367
2021-08-09,55782.3125,0.9988,2367
2021-08-10,55600.90625,1,2367
2021-08-11,54875.28515625,0.9415,2367
2021-08-12,55328.796875,0.9977,2367
