"Date","Open","label","train_size"
2019-04-18,41.0200004577637,0.8522,1181
2019-04-22,41.0499992370605,0.9993,1181
2019-04-23,40.689998626709,0.0453,1181
2019-04-24,41.1300010681152,0.1469,1181
2019-04-25,40.9900016784668,1,1181
2019-04-26,40,0.9944,1181
2019-04-29,40.7400016784668,1,1181
2019-04-30,40.439998626709,0.4822,1181
2019-05-01,40.9099998474121,0.8054,1181
2019-05-02,40.9900016784668,1,1181
2019-05-03,42.2000007629395,0.0121,1181
2019-05-06,42.3499984741211,1,1181
2019-05-07,42.5200004577637,0.9985,1181
2019-05-08,42.4300003051758,0.9999,1181
2019-05-09,41.6800003051758,0.0883,1181
2019-05-10,41.9199981689453,1,1181
2019-05-13,41.1699981689453,0.9383,1181
2019-05-14,40.6100006103516,1,1181
2019-05-15,40.5999984741211,0.9999,1181
2019-05-16,40.6399993896484,1,1181
2019-05-17,40.5800018310547,0.1139,1181
2019-05-20,39.6399993896484,0.8573,1181
2019-05-21,39.9700012207031,0.3516,1181
2019-05-22,40.1800003051758,0.9937,1181
2019-05-23,40.1599998474121,0.0059,1181
2019-05-24,40.5800018310547,1e-04,1181
2019-05-28,40.7200012207031,0,1181
2019-05-29,40.25,0,1181
2019-05-30,40.0699996948242,0.0649,1181
2019-05-31,39.7099990844727,1,1181
2019-06-03,39.8800010681152,1,1181
2019-06-04,40.5699996948242,1,1181
2019-06-05,41.1300010681152,1,1181
2019-06-06,41.8199996948242,0.9998,1181
2019-06-07,41.8400001525879,0.99,1181
2019-06-10,42.7099990844727,0.9996,1181
2019-06-11,43.3800010681152,2e-04,1181
2019-06-12,42.9300003051758,0.0013,1181
2019-06-13,42.8400001525879,0.0032,1181
2019-06-14,42.9099998474121,0,1181
2019-06-17,42.7599983215332,0.0142,1181
2019-06-18,43.0099983215332,1,1181
2019-06-19,43.9799995422363,0.0024,1181
2019-06-20,44.25,0.0543,1181
2019-06-21,43.4099998474121,0.8543,1181
2019-06-24,43.4000015258789,0.9892,1181
2019-06-25,43.8199996948242,4e-04,1181
2019-06-26,43.9300003051758,2e-04,1181
2019-06-27,44.060001373291,0.9999,1181
2019-06-28,44.5299987792969,0.9741,1181
2019-07-01,45.7900009155273,0.9996,1181
2019-07-02,45.810001373291,0.9917,1181
2019-07-03,45.9900016784668,0.7404,1181
2019-07-05,45.4799995422363,0.9996,1181
2019-07-08,45.2000007629395,0.1371,1181
2019-07-09,44.6699981689453,1,1181
2019-07-10,44.5699996948242,1,1181
2019-07-11,44.0400009155273,0.8883,1181
2019-07-12,44.0299987792969,1,1181
2019-07-15,44.6199989318848,1e-04,1181
2019-07-16,44.5,0.0693,1181
2019-07-17,44.5499992370605,0.0113,1181
2019-07-18,44.2000007629395,0.9999,1181
2019-07-19,44.2900009155273,0.3404,1181
2019-07-22,44.1699981689453,0.9691,1181
2019-07-23,44.810001373291,0.9931,1181
2019-07-24,44.6800003051758,1,1181
2019-07-25,45.2599983215332,0.0023,1181
2019-07-26,44.4900016784668,0.9989,1181
2019-07-29,44.9099998474121,0.9985,1181
2019-07-30,44.2000007629395,0.9558,1181
2019-07-31,44.5299987792969,0.9917,1181
2019-08-01,40.8400001525879,0.2889,1181
2019-08-02,37.5900001525879,0.9999,1181
2019-08-05,37.6199989318848,1,1181
2019-08-06,37.3499984741211,0.8396,1181
2019-08-07,37.3899993896484,0.9649,1181
2019-08-08,37.8499984741211,1,1181
2019-08-09,39.0400009155273,0.5715,1181
2019-08-12,38,0.9574,1181
2019-08-13,36.9700012207031,0.0191,1181
2019-08-14,36.9000015258789,0.6526,1181
2019-08-15,36.6500015258789,0.0272,1181
2019-08-16,36.6699981689453,0.3108,1181
2019-08-19,38,0.9987,1181
2019-08-20,37.75,0.9998,1181
2019-08-21,37.6699981689453,1,1181
2019-08-22,37.9500007629395,0.9998,1181
2019-08-23,37.4000015258789,1,1181
2019-08-26,37.2400016784668,0.6494,1181
2019-08-27,36.8600006103516,0.9958,1181
2019-08-28,35.9500007629395,0.9602,1181
2019-08-29,37,0.8869,1181
2019-08-30,37.8899993896484,0.542,1181
2019-09-03,37.2400016784668,0.0071,1181
2019-09-04,37.2599983215332,2e-04,1181
2019-09-05,37.8300018310547,2e-04,1181
2019-09-06,38.0299987792969,0.9999,1181
2019-09-09,38.0299987792969,0.9054,1181
2019-09-10,38.1399993896484,1,1181
2019-09-11,38.5,0.9956,1181
2019-09-12,38.6599998474121,0.9911,1181
2019-09-13,39.0499992370605,0.5237,1181
2019-09-16,39.5800018310547,0.1712,1181
2019-09-17,39.5099983215332,0.1418,1181
2019-09-18,39.5400009155273,0.9972,1181
2019-09-19,39.0999984741211,0.0275,1181
2019-09-20,38.7000007629395,0.4368,1181
2019-09-23,38.3600006103516,0.9999,1181
2019-09-24,38.4199981689453,0.9754,1181
2019-09-25,37.8699989318848,1,1181
2019-09-26,38.4099998474121,0.9997,1181
2019-09-27,38.9900016784668,3e-04,1181
2019-09-30,38.439998626709,1,1181
2019-10-01,39.1199989318848,1e-04,1181
2019-10-02,37.5499992370605,1,1181
2019-10-03,37.2799987792969,0.9994,1181
2019-10-04,37.8499984741211,0.9996,1181
2019-10-07,37.8300018310547,0.9861,1181
2019-10-08,37.7799987792969,0,1181
2019-10-09,37.6199989318848,0,1181
2019-10-10,37.7799987792969,0.0317,1181
2019-10-11,38,0,1181
2019-10-14,37.9000015258789,0,1181
2019-10-15,37.9900016784668,1,1181
2019-10-16,38.7000007629395,1,1181
2019-10-17,39.4599990844727,1,1181
2019-10-18,39.6599998474121,0.9619,1181
2019-10-21,39.9900016784668,0.9999,1181
2019-10-22,39.6199989318848,0.9868,1181
2019-10-23,38.8199996948242,0.9999,1181
2019-10-24,39.0400009155273,1,1181
2019-10-25,38.8800010681152,1,1181
2019-10-28,39.3800010681152,0.0624,1181
2019-10-29,39.4599990844727,0.9728,1181
2019-10-30,39.5299987792969,0.9996,1181
2019-10-31,39.439998626709,0.9998,1181
2019-11-01,39.7299995422363,0.9923,1181
2019-11-04,40.9199981689453,0.9996,1181
2019-11-05,41.2599983215332,0.948,1181
2019-11-06,41,0.9787,1181
2019-11-07,40.3400001525879,0.0645,1181
2019-11-08,40.8499984741211,0.0733,1181
2019-11-11,40.3800010681152,1,1181
2019-11-12,40.0299987792969,0.0123,1181
2019-11-13,38.9700012207031,0,1181
2019-11-14,38.7299995422363,1,1181
2019-11-15,39.3899993896484,1,1181
2019-11-18,39.2099990844727,0.9966,1181
2019-11-19,39,0.9995,1181
2019-11-20,39.3400001525879,0.9928,1181
2019-11-21,39.3800010681152,0.7561,1181
2019-11-22,39.4900016784668,0.0033,1181
2019-11-25,39.6699981689453,0.2643,1181
2019-11-26,40.0999984741211,0.9994,1181
2019-11-27,40.9099998474121,0.9653,1181
2019-11-29,41.0499992370605,0.6506,1181
2019-12-02,40.7400016784668,0.7587,1181
2019-12-03,39.9000015258789,2e-04,1181
2019-12-04,39.7900009155273,0.9977,1181
2019-12-05,40.189998626709,4e-04,1181
2019-12-06,40.3699989318848,2e-04,1181
2019-12-09,40.310001373291,0.0027,1181
2019-12-10,40.5699996948242,0,1181
2019-12-11,39.939998626709,0,1181
2019-12-12,39.689998626709,0.9783,1181
2019-12-13,40.4599990844727,0.0034,1181
2019-12-16,40.5200004577637,0.0104,1181
2019-12-17,40.4500007629395,0,1181
2019-12-18,40.1300010681152,2e-04,1181
2019-12-19,39.7999992370605,0.0622,1181
2019-12-20,41.4500007629395,0.639,1181
2019-12-23,42.0999984741211,0.9993,1181
2019-12-24,42.3499984741211,0.0078,1181
2019-12-26,42.3400001525879,0,1181
2019-12-27,42.3400001525879,0.1389,1181
2019-12-30,41.8600006103516,0.3398,1181
2019-12-31,41.6500015258789,0.0051,1181
2020-01-02,41.7700004577637,0.0977,1181
2020-01-03,41.3899993896484,0.0122,1181
2020-01-06,41.0200004577637,0.9998,1181
2020-01-07,41.3499984741211,0.0087,1181
2020-01-08,41.25,0.0013,1181
2020-01-09,41.6300010681152,0.9975,1181
2020-01-10,42.5,0,1181
2020-01-13,42.2900009155273,0.9967,1181
2020-01-14,42.5999984741211,0.9991,1181
2020-01-15,42.7299995422363,0.9989,1181
2020-01-16,42.9700012207031,1,1181
2020-01-17,44.0400009155273,0.9306,1181
2020-01-21,43.8199996948242,0.9995,1181
2020-01-22,44.4000015258789,0.7463,1181
2020-01-23,44.0900001525879,0.9981,1181
2020-01-24,44.5499992370605,1,1181
2020-01-27,43.1800003051758,0.8355,1181
2020-01-28,43.4700012207031,0,1181
2020-01-29,43.6100006103516,0,1181
2020-01-30,42.9099998474121,0.844,1181
2020-01-31,43.310001373291,0.988,1181
2020-02-03,42.9000015258789,0.0012,1181
2020-02-04,44.25,0.9994,1181
2020-02-05,44.939998626709,0.999,1181
2020-02-06,45.2799987792969,1,1181
2020-02-07,44.4700012207031,0.9831,1181
2020-02-10,43.1699981689453,0.9986,1181
2020-02-11,44.1599998474121,1,1181
2020-02-12,44.0699996948242,1,1181
2020-02-13,44,1,1181
2020-02-14,44.6399993896484,1,1181
2020-02-18,45.0900001525879,1,1181
2020-02-19,45.6100006103516,1,1181
2020-02-20,45.5699996948242,1,1181
2020-02-21,45.9000015258789,0.6555,1181
2020-02-24,43.7099990844727,1,1181
2020-02-25,44.5699996948242,0.9994,1181
2020-02-26,43.1599998474121,0.9998,1181
2020-02-27,41.7000007629395,1,1181
2020-02-28,38.8199996948242,1,1181
2020-03-02,39.8800010681152,0.9975,1181
2020-03-03,40.8199996948242,1,1181
2020-03-04,40.4199981689453,0.1348,1181
2020-03-05,39.5400009155273,0.9978,1181
2020-03-06,38.7799987792969,0.0024,1181
2020-03-09,37.310001373291,0.9634,1181
2020-03-10,37.5299987792969,0.0359,1181
2020-03-11,34.6100006103516,0.0093,1181
2020-03-12,30.7199993133545,1,1181
2020-03-13,29.3199996948242,0.791,1181
2020-03-16,24.3700008392334,0.9978,1181
2020-03-17,24.5900001525879,0.9981,1181
2020-03-18,20.6499996185303,0.9139,1181
2020-03-19,21.0699996948242,1,1181
2020-03-20,25.6800003051758,0.87,1181
2020-03-23,25.2800006866455,1,1181
2020-03-24,27.7299995422363,1,1181
2020-03-25,29.2800006866455,1,1181
2020-03-26,28.8600006103516,1,1181
2020-03-27,29.7600002288818,0.9998,1181
2020-03-30,30.0499992370605,0.0012,1181
2020-03-31,31.2900009155273,0.2295,1181
2020-04-01,30.6299991607666,0.2778,1181
2020-04-02,28.7900009155273,0,1181
2020-04-03,29.6000003814697,1,1181
2020-04-06,29.8999996185303,0,1181
2020-04-07,32.689998626709,0.0044,1181
2020-04-08,32.4900016784668,9e-04,1181
2020-04-09,34.0099983215332,0.9877,1181
2020-04-13,34.2000007629395,0.9789,1181
2020-04-14,32.0299987792969,0.001,1181
2020-04-15,31.6499996185303,0,1181
2020-04-16,32.3699989318848,0.6641,1181
2020-04-17,32.2299995422363,0.8803,1181
2020-04-20,32.0800018310547,0.7959,1181
2020-04-21,31.7700004577637,0.9993,1181
2020-04-22,32.3400001525879,0.9995,1181
2020-04-23,32.5499992370605,0.4689,1181
2020-04-24,33.2000007629395,0.0734,1181
2020-04-27,32.9700012207031,0.1187,1181
2020-04-28,35.4000015258789,1,1181
2020-04-29,34.8300018310547,0,1181
2020-04-30,35.1399993896484,0.9989,1181
2020-05-01,33.9300003051758,0.4839,1181
2020-05-04,32.4900016784668,0.8989,1181
2020-05-05,32.6399993896484,2e-04,1181
2020-05-06,33.5099983215332,0.9927,1181
2020-05-07,33.4500007629395,0.0792,1181
2020-05-08,37.3899993896484,2e-04,1181
2020-05-11,35.9700012207031,0.7176,1181
2020-05-12,37.3699989318848,0.9704,1181
2020-05-13,35.1599998474121,1,1181
2020-05-14,33.8400001525879,0.0011,1181
2020-05-15,34.6599998474121,0.3659,1181
2020-05-18,36.6300010681152,0.9975,1181
2020-05-19,38.6199989318848,0.0038,1181
2020-05-20,39.8199996948242,0.3874,1181
2020-05-21,39.4000015258789,0.9995,1181
2020-05-22,39.3699989318848,1,1181
2020-05-26,40.5999984741211,1,1181
2020-05-27,41.8400001525879,0.9363,1181
2020-05-28,42.5900001525879,0.0839,1181
2020-05-29,40.5699996948242,0.3134,1181
2020-06-01,39.3300018310547,0.0285,1181
2020-06-02,40.3199996948242,0.989,1181
2020-06-03,40.8800010681152,1,1181
2020-06-04,42.0400009155273,1,1181
2020-06-05,44.6699981689453,0.9985,1181
2020-06-08,44.7999992370605,0.306,1181
2020-06-09,44.0999984741211,1,1181
2020-06-10,44.0999984741211,1,1181
2020-06-11,42.2299995422363,0.9996,1181
2020-06-12,42.6699981689453,0.001,1181
2020-06-15,40.1100006103516,0.9999,1181
2020-06-16,43.9199981689453,1,1181
2020-06-17,43.2599983215332,1,1181
2020-06-18,42.7999992370605,1,1181
2020-06-19,43.5800018310547,0.9997,1181
2020-06-22,43,0.4155,1181
2020-06-23,43.8899993896484,2e-04,1181
2020-06-24,43.6800003051758,0.6496,1181
2020-06-25,42.4199981689453,0.9977,1181
2020-06-26,42.9599990844727,0.2545,1181
2020-06-29,42.9199981689453,0.3707,1181
2020-06-30,42.5699996948242,0.2329,1181
2020-07-01,43.1699981689453,0.7102,1181
2020-07-02,43.5400009155273,0.986,1181
2020-07-06,43.5400009155273,0.811,1181
2020-07-07,43.0299987792969,0.9874,1181
2020-07-08,42.1699981689453,0.9739,1181
2020-07-09,42.560001373291,0.8551,1181
2020-07-10,42.5400009155273,0.0049,1181
2020-07-13,42.8800010681152,0.6654,1181
2020-07-14,41.5200004577637,1,1181
2020-07-15,43.810001373291,1,1181
2020-07-16,44.1399993896484,0.8843,1181
2020-07-17,43.7200012207031,1,1181
2020-07-20,43.9300003051758,0.6617,1181
2020-07-21,44.8699989318848,0.9458,1181
2020-07-22,44.6699981689453,1,1181
2020-07-23,44.4300003051758,0.9704,1181
2020-07-24,44.9500007629395,0.0188,1181
2020-07-27,44.0299987792969,0.9837,1181
2020-07-28,45.0699996948242,0.0138,1181
2020-07-29,44.7599983215332,1,1181
2020-07-30,44.8800010681152,1,1181
2020-07-31,45.689998626709,0.9927,1181
2020-08-03,45.1100006103516,0.973,1181
2020-08-04,45.4599990844727,0.5466,1181
2020-08-05,45.8199996948242,0.9988,1181
2020-08-06,47.4199981689453,1,1181
2020-08-07,48.8600006103516,2e-04,1181
2020-08-10,49.2799987792969,0,1181
2020-08-11,48.5400009155273,0.9801,1181
2020-08-12,48.2299995422363,1,1181
2020-08-13,49.1599998474121,1,1181
2020-08-14,49.7599983215332,1,1181
2020-08-17,50.6100006103516,0.1622,1181
2020-08-18,51,1,1181
2020-08-19,51.6500015258789,0.0235,1181
2020-08-20,50.1100006103516,1,1181
2020-08-21,50.3400001525879,1,1181
2020-08-24,51.0200004577637,0.9997,1181
2020-08-25,52.0900001525879,0.4129,1181
2020-08-26,53.060001373291,0.9954,1181
2020-08-27,52.7599983215332,1,1181
2020-08-28,52,1,1181
2020-08-31,52.3800010681152,1,1181
2020-09-01,52.6699981689453,1,1181
2020-09-02,53.7799987792969,1,1181
2020-09-03,54.1300010681152,0.0773,1181
2020-09-04,51.0400009155273,0.1105,1181
2020-09-08,49.0200004577637,0.0617,1181
2020-09-09,49.9799995422363,0.0622,1181
2020-09-10,50.5099983215332,1,1181
2020-09-11,49.7599983215332,1,1181
2020-09-14,50.4799995422363,0.9989,1181
2020-09-15,51.1199989318848,1,1181
2020-09-16,52.5499992370605,0.4874,1181
2020-09-17,50.2400016784668,0.0072,1181
2020-09-18,50.2099990844727,0,1181
2020-09-21,48.2900009155273,0,1181
2020-09-22,48.2599983215332,0.9987,1181
2020-09-23,49.25,1e-04,1181
2020-09-24,47.3600006103516,0.0776,1181
2020-09-25,47.0099983215332,0.9996,1181
2020-09-28,48.7999992370605,0.9099,1181
2020-09-29,48.6199989318848,0.9921,1181
2020-09-30,49,0.1071,1181
2020-10-01,48.7599983215332,0.4977,1181
2020-10-02,47.9700012207031,0.9703,1181
2020-10-05,49.7099990844727,1,1181
2020-10-06,50.7200012207031,0,1181
2020-10-07,49.7200012207031,1,1181
2020-10-08,50.9199981689453,0.9945,1181
2020-10-09,51.5200004577637,1,1181
2020-10-12,51.6199989318848,1,1181
2020-10-13,52,0.9998,1181
2020-10-14,51.8899993896484,1,1181
2020-10-15,50.060001373291,1,1181
2020-10-16,52.6599998474121,1,1181
2020-10-19,52.4099998474121,1,1181
2020-10-20,52.5099983215332,1,1181
2020-10-21,52.2200012207031,0.9999,1181
2020-10-22,51.0099983215332,1,1181
2020-10-23,51.1399993896484,0.8926,1181
2020-10-26,49.2700004577637,1,1181
2020-10-27,49.560001373291,1,1181
2020-10-28,49.4900016784668,1,1181
2020-10-29,47.7400016784668,0.9996,1181
2020-10-30,48.3800010681152,1,1181
2020-11-02,49.1300010681152,1,1181
2020-11-03,51.6500015258789,1,1181
2020-11-04,52.0800018310547,1,1181
2020-11-05,54.7299995422363,1,1181
2020-11-06,56.3199996948242,0.9948,1181
2020-11-09,58.6699981689453,0.9996,1181
2020-11-10,57.6599998474121,0.7459,1181
2020-11-11,58.5400009155273,0.999,1181
2020-11-12,56.8800010681152,0.9993,1181
2020-11-13,57.6399993896484,0.9881,1181
2020-11-16,59,1,1181
2020-11-17,57.7700004577637,1,1181
2020-11-18,57.310001373291,1,1181
2020-11-19,56.5200004577637,1,1181
2020-11-20,57.7999992370605,1,1181
2020-11-23,59,1,1181
2020-11-24,59.6800003051758,1,1181
2020-11-25,60.3199996948242,1,1181
2020-11-27,59.7700004577637,1,1181
2020-11-30,60.2000007629395,1,1181
2020-12-01,60.2799987792969,1,1181
2020-12-02,60.7299995422363,1,1181
2020-12-03,60.9300003051758,1,1181
2020-12-04,61.3400001525879,1,1181
2020-12-07,63.2299995422363,1,1181
2020-12-08,63.3600006103516,0.9999,1181
2020-12-09,63.2400016784668,1,1181
2020-12-10,62.9099998474121,1,1181
2020-12-11,62.3600006103516,1,1181
2020-12-14,63.8699989318848,1,1181
2020-12-15,65.3499984741211,1,1181
2020-12-16,65.9300003051758,0.9995,1181
2020-12-17,65.9400024414062,0.9998,1181
2020-12-18,66.75,1,1181
2020-12-21,65.0299987792969,1,1181
2020-12-22,66.7200012207031,0.9996,1181
2020-12-23,66.4599990844727,0.9968,1181
2020-12-24,66.879997253418,0.9985,1181
2020-12-28,67.5899963378906,0.9998,1181
2020-12-29,67.1999969482422,1,1181
2020-12-30,66.2300033569336,1,1181
2020-12-31,66.5100021362305,1,1181
2021-01-04,67.5800018310547,1,1181
2021-01-05,65.9499969482422,0.9937,1181
2021-01-06,69.3499984741211,1,1181
2021-01-07,68.7699966430664,0.9999,1181
2021-01-08,74,0,1181
2021-01-11,70.9499969482422,0.0016,1181
2021-01-12,72.9899978637695,0.9936,1181
2021-01-13,71.6900024414062,1,1181
2021-01-14,72.5599975585938,1,1181
2021-01-15,69.5500030517578,1,1181
2021-01-19,68.8899993896484,1,1181
2021-01-20,70.2600021362305,1,1181
2021-01-21,72.8000030517578,0.9998,1181
2021-01-22,69.7900009155273,1,1181
2021-01-25,72.4100036621094,1,1181
2021-01-26,71.0199966430664,0.9998,1181
2021-01-27,68.1999969482422,0.9828,1181
2021-01-28,67.9000015258789,0.9657,1181
2021-01-29,67.5199966430664,0.6767,1181
2021-02-01,67.1100006103516,1,1181
2021-02-02,72.0999984741211,1,1181
2021-02-03,71.6800003051758,1,1181
2021-02-04,71,0.9986,1181
2021-02-05,71.6500015258789,1,1181
2021-02-08,73.1699981689453,1,1181
2021-02-09,74.2799987792969,1,1181
2021-02-10,75.0100021362305,1,1181
2021-02-11,73.7900009155273,1,1181
2021-02-12,72.4800033569336,0.9998,1181
2021-02-16,74.8199996948242,1,1181
2021-02-17,74.5400009155273,1,1181
2021-02-18,71.9499969482422,1,1181
2021-02-19,73.25,1,1181
2021-02-22,72.6900024414062,1,1181
2021-02-23,71.129997253418,1,1181
2021-02-24,73,1,1181
2021-02-25,75.6800003051758,1,1181
2021-02-26,73.8099975585938,1,1181
2021-03-01,75.2200012207031,1,1181
2021-03-02,76.9599990844727,1,1181
2021-03-03,74.5599975585938,1,1181
2021-03-04,73.4000015258789,1,1181
2021-03-05,71.25,1,1181
2021-03-08,71,0.1193,1181
2021-03-09,70.8099975585938,0.9998,1181
2021-03-10,70.7900009155273,1,1181
2021-03-11,72.1100006103516,1,1181
2021-03-12,73.0500030517578,1,1181
2021-03-15,74.6500015258789,1,1181
2021-03-16,75.8199996948242,1,1181
2021-03-17,74.9700012207031,1,1181
2021-03-18,75.3399963378906,1,1181
2021-03-19,74.4100036621094,1,1181
2021-03-22,74.870002746582,1,1181
2021-03-23,75,1,1181
2021-03-24,71.6900024414062,0.3422,1181
2021-03-25,70.4400024414062,1,1181
2021-03-26,72.7900009155273,1,1181
2021-03-29,74.0299987792969,1,1181
2021-03-30,76.3499984741211,1,1181
2021-03-31,77.1699981689453,1,1181
2021-04-01,79.1399993896484,1,1181
2021-04-05,83.0100021362305,0.4622,1181
2021-04-06,84.2600021362305,0.2268,1181
2021-04-07,82.7600021362305,0.9906,1181
2021-04-08,81.1900024414062,0.9719,1181
2021-04-09,80.0100021362305,1,1181
2021-04-12,79.8899993896484,1,1181
2021-04-13,81.3600006103516,1,1181
2021-04-14,81.3600006103516,1,1181
2021-04-15,81.4899978637695,1,1181
2021-04-16,82.620002746582,1,1181
2021-04-19,81.2900009155273,1,1181
2021-04-20,80.370002746582,1,1181
2021-04-21,79.0599975585938,1,1181
2021-04-22,81,1,1181
2021-04-23,81.7099990844727,1,1181
2021-04-26,83,1,1181
2021-04-27,84.5999984741211,1,1181
2021-04-28,83.4400024414062,1,1181
2021-04-29,84.1500015258789,1,1181
2021-04-30,82.879997253418,1,1181
2021-05-03,82.5800018310547,1,1181
2021-05-04,80.5,1,1181
2021-05-05,80.7600021362305,1,1181
2021-05-06,79.0100021362305,0.9998,1181
2021-05-07,76.4100036621094,1,1181
2021-05-10,78.7900009155273,0.998,1181
2021-05-11,75.4599990844727,0.8348,1181
2021-05-12,75.1800003051758,0.1352,1181
2021-05-13,73.9800033569336,0.277,1181
2021-05-14,75,1,1181
2021-05-17,75.9000015258789,0.9976,1181
2021-05-18,76.3099975585938,0.225,1181
2021-05-19,73.9199981689453,0.977,1181
2021-05-20,74.9599990844727,0.9996,1181
2021-05-21,77.1699981689453,0.9998,1181
2021-05-24,77.2200012207031,1,1181
2021-05-25,77.9100036621094,1,1181
2021-05-26,78.2799987792969,1,1181
2021-05-27,78.629997253418,0.9999,1181
2021-05-28,78.7799987792969,0.9921,1181
2021-06-01,79,0.9986,1181
2021-06-02,78.4199981689453,0.993,1181
2021-06-03,77.5899963378906,0.9803,1181
2021-06-04,78.129997253418,0.9992,1181
2021-06-07,79.5599975585938,1,1181
2021-06-08,78.8899993896484,1,1181
2021-06-09,78.9000015258789,1,1181
2021-06-10,78.2799987792969,1,1181
2021-06-11,79.3499984741211,0.9982,1181
2021-06-14,78.9400024414062,1,1181
2021-06-15,78.8099975585938,1,1181
2021-06-16,78.2900009155273,1,1181
2021-06-17,78.120002746582,1,1181
2021-06-18,78.0899963378906,0.9992,1181
2021-06-21,78.0500030517578,0.9876,1181
2021-06-22,78.75,0.9823,1181
2021-06-23,79.379997253418,0.9999,1181
2021-06-24,79.7799987792969,1,1181
2021-06-25,80.9700012207031,0.9999,1181
2021-06-28,81.3499984741211,1,1181
2021-06-29,81.879997253418,1,1181
2021-06-30,82.6999969482422,1,1181
2021-07-01,81.8000030517578,0.9999,1181
2021-07-02,82.9899978637695,1,1181
2021-07-06,82.5400009155273,1,1181
2021-07-07,82.6100006103516,0.9999,1181
2021-07-08,81.5899963378906,1,1181
2021-07-09,82.1999969482422,1,1181
2021-07-12,83.5599975585938,0.9997,1181
2021-07-13,84.0500030517578,1,1181
2021-07-14,83.25,1,1181
2021-07-15,81.9599990844727,1,1181
2021-07-16,81.3399963378906,0.9999,1181
2021-07-19,77.9400024414062,1,1181
2021-07-20,79.0599975585938,1,1181
2021-07-21,81.120002746582,1,1181
2021-07-22,82.8099975585938,1,1181
2021-07-23,82.870002746582,1,1181
2021-07-26,83.5800018310547,1,1181
2021-07-27,82.6999969482422,1,1181
2021-07-28,82.4599990844727,1,1181
2021-07-29,84.6999969482422,1,1181
2021-07-30,84.9000015258789,1,1181
2021-08-02,86.6800003051758,1,1181
2021-08-03,85.4400024414062,1,1181
2021-08-04,86.5400009155273,1,1181
2021-08-05,87.1399993896484,1,1181
2021-08-06,89.7399978637695,1,1181
2021-08-09,89.1699981689453,1,1181
2021-08-10,89.2600021362305,1,1181
2021-08-11,89,1,1181
